,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
811,373970000,1513253709,-129.162403333,48.0226233333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
812,373970000,1513253729,-129.163886667,48.0223866667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
813,373970000,1513253740,-129.164696667,48.022245,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
814,373970000,1513254039,-129.187183333,48.0190866667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
815,373970000,1513254050,-129.187935,48.0189916667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
816,373970000,1513254068,-129.189358333,48.0187983333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
817,373970000,1513254099,-129.191578333,48.0184566667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
818,373970000,1513254209,-129.199498333,48.0167716667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
819,373970000,1513254279,-129.204703333,48.0160066667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
820,373970000,1513254309,-129.20705,48.0157966667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
821,373970000,1513254329,-129.208573333,48.0156733333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
822,373970000,1513254349,-129.210028333,48.01556,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
823,373970000,1513254459,-129.218521667,48.0145866667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
824,373970000,1513254478,-129.219983333,48.0142683333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
825,373970000,1513254487,-129.220633333,48.0140966667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
826,373970000,1513254509,-129.222083333,48.0137466667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
827,373970000,1513254518,-129.222885,48.0135633333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
828,373970000,1513254589,-129.227988333,48.012595,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
829,374268000,1489328070,-129.021083333,47.90895,9288459,PROTEAS,198,27,19,13,70,Cargo ships
830,374268000,1489328150,-129.026316667,47.9080833333,9288459,PROTEAS,198,27,19,13,70,Cargo ships
831,374268000,1489328159,-129.026983333,47.9079833333,9288459,PROTEAS,198,27,19,13,70,Cargo ships
832,374268000,1489328169,-129.02765,47.9078666667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
833,374268000,1489329308,-129.102916667,47.8953666667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
834,374268000,1489329367,-129.106966667,47.8946666667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
835,374268000,1489329388,-129.10825,47.89445,9288459,PROTEAS,198,27,19,13,70,Cargo ships
836,374268000,1489329408,-129.109483333,47.89425,9288459,PROTEAS,198,27,19,13,70,Cargo ships
837,374268000,1489329427,-129.1108,47.8940166667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
838,374268000,1489329448,-129.1121,47.8937833333,9288459,PROTEAS,198,27,19,13,70,Cargo ships
839,374268000,1489329467,-129.11355,47.8935166667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
840,374590000,1492346300,-129.098876667,48.0512633333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
841,374590000,1492346338,-129.097468333,48.0508316667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
842,374590000,1492346398,-129.095331667,48.0501333333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
843,374590000,1492346637,-129.086815,48.0473766667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
844,374590000,1492346658,-129.086116667,48.0471433333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
845,374590000,1492346677,-129.085405,48.0469033333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
846,374590000,1492346697,-129.084695,48.0466966667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
847,374590000,1492346717,-129.08397,48.0464566667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
848,374590000,1492346738,-129.083241667,48.0461916667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
849,374590000,1492346777,-129.081853333,48.0457333333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
850,374590000,1492346819,-129.080403333,48.0452566667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
851,374590000,1492346838,-129.079741667,48.045055,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
852,374590000,1492346918,-129.076851667,48.04412,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
853,374590000,1492346958,-129.075448333,48.043665,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
854,374590000,1492346978,-129.07472,48.0434233333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
855,376404000,1497643313,-129.002033333,47.940245,6711883,NAUTILUS,,,,,70,Cargo ships
856,376404000,1497643323,-129.002683333,47.9401583333,6711883,NAUTILUS,,,,,70,Cargo ships
857,376404000,1497643373,-129.005921667,47.9397066667,6711883,NAUTILUS,,,,,70,Cargo ships
858,376404000,1497643473,-129.012383333,47.9387066667,6711883,NAUTILUS,,,,,70,Cargo ships
859,376404000,1497643502,-129.014321667,47.93841,6711883,NAUTILUS,,,,,70,Cargo ships
860,376404000,1497643522,-129.015538333,47.9382166667,6711883,NAUTILUS,,,,,70,Cargo ships
861,376404000,1497643683,-129.025943333,47.9366066667,6711883,NAUTILUS,,,,,70,Cargo ships
862,376404000,1497644755,-129.096221667,47.9259183333,6711883,NAUTILUS,,,,,70,Cargo ships
863,376404000,1497645147,-129.109528333,47.923945,6711883,NAUTILUS,,,,,70,Cargo ships
864,376404000,1497645167,-129.109543333,47.923925,6711883,NAUTILUS,,,,,70,Cargo ships
865,376404000,1497645186,-129.109548333,47.9239283333,6711883,NAUTILUS,,,,,70,Cargo ships
866,376404000,1497645215,-129.109558333,47.9239333333,6711883,NAUTILUS,,,,,70,Cargo ships
867,376404000,1497645318,-129.109533333,47.9239583333,6711883,NAUTILUS,,,,,70,Cargo ships
868,376404000,1497645347,-129.109555,47.9239616667,6711883,NAUTILUS,,,,,70,Cargo ships
869,376404000,1497645378,-129.109553333,47.9239366667,6711883,NAUTILUS,,,,,70,Cargo ships
870,376404000,1497645437,-129.109501667,47.9239383333,6711883,NAUTILUS,,,,,70,Cargo ships
871,376404000,1497645497,-129.109538333,47.923935,6711883,NAUTILUS,,,,,70,Cargo ships
872,376404000,1497645513,-129.10954,47.923945,6711883,NAUTILUS,,,,,70,Cargo ships
873,376404000,1497645515,-129.10954,47.923945,6711883,NAUTILUS,,,,,70,Cargo ships
874,376404000,1497645557,-129.109543333,47.92392,6711883,NAUTILUS,,,,,70,Cargo ships
875,376404000,1497645565,-129.109535,47.92392,6711883,NAUTILUS,,,,,70,Cargo ships
876,376404000,1497645573,-129.109525,47.9239233333,6711883,NAUTILUS,,,,,70,Cargo ships
877,376404000,1497645596,-129.109513333,47.9239183333,6711883,NAUTILUS,,,,,70,Cargo ships
878,376404000,1497645635,-129.109521667,47.9239733333,6711883,NAUTILUS,,,,,70,Cargo ships
879,376404000,1497649424,-129.108716667,47.92374,6711883,NAUTILUS,,,,,70,Cargo ships
880,376404000,1497649443,-129.108723333,47.9237466667,6711883,NAUTILUS,,,,,70,Cargo ships
881,376404000,1497649494,-129.108758333,47.9237166667,6711883,NAUTILUS,,,,,70,Cargo ships
882,376404000,1497649653,-129.108728333,47.9237066667,6711883,NAUTILUS,,,,,70,Cargo ships
883,376404000,1497649694,-129.108745,47.9237116667,6711883,NAUTILUS,,,,,70,Cargo ships
884,376404000,1497649713,-129.108745,47.923715,6711883,NAUTILUS,,,,,70,Cargo ships
885,376404000,1497650435,-129.108715,47.9236966667,6711883,NAUTILUS,,,,,70,Cargo ships
886,376404000,1497650456,-129.108718333,47.9236933333,6711883,NAUTILUS,,,,,70,Cargo ships
887,376404000,1497650626,-129.108728333,47.9236933333,6711883,NAUTILUS,,,,,70,Cargo ships
888,376404000,1497650776,-129.108741667,47.9236816667,6711883,NAUTILUS,,,,,70,Cargo ships
889,376404000,1497650876,-129.108733333,47.9236766667,6711883,NAUTILUS,,,,,70,Cargo ships
890,376404000,1497651456,-129.108763333,47.9237,6711883,NAUTILUS,,,,,70,Cargo ships
891,376404000,1497651615,-129.108741667,47.9237,6711883,NAUTILUS,,,,,70,Cargo ships
892,376404000,1497651636,-129.108751667,47.9236816667,6711883,NAUTILUS,,,,,70,Cargo ships
893,376404000,1497651716,-129.108763333,47.9236566667,6711883,NAUTILUS,,,,,70,Cargo ships
894,376404000,1497651745,-129.108751667,47.9236733333,6711883,NAUTILUS,,,,,70,Cargo ships
895,376404000,1497651756,-129.108748333,47.9236783333,6711883,NAUTILUS,,,,,70,Cargo ships
896,376404000,1497653676,-129.108793333,47.923685,6711883,NAUTILUS,,,,,70,Cargo ships
897,376404000,1497653796,-129.108776667,47.9236933333,6711883,NAUTILUS,,,,,70,Cargo ships
898,376404000,1497653855,-129.108793333,47.9237083333,6711883,NAUTILUS,,,,,70,Cargo ships
899,376404000,1497653875,-129.108765,47.9236966667,6711883,NAUTILUS,,,,,70,Cargo ships
900,376404000,1497654174,-129.108788333,47.9236816667,6711883,NAUTILUS,,,,,70,Cargo ships
901,376404000,1497656256,-129.108731667,47.923585,6711883,NAUTILUS,,,,,70,Cargo ships
902,376404000,1497656326,-129.108743333,47.9235983333,6711883,NAUTILUS,,,,,70,Cargo ships
903,376404000,1497656386,-129.108778333,47.9236383333,6711883,NAUTILUS,,,,,70,Cargo ships
904,376404000,1497656496,-129.108695,47.9235783333,6711883,NAUTILUS,,,,,70,Cargo ships
905,376404000,1497656585,-129.10877,47.9235916667,6711883,NAUTILUS,,,,,70,Cargo ships
906,376404000,1497659324,-129.10874,47.9234833333,6711883,NAUTILUS,,,,,70,Cargo ships
907,376404000,1497659444,-129.108871667,47.9234733333,6711883,NAUTILUS,,,,,70,Cargo ships
908,376404000,1497659475,-129.108861667,47.923465,6711883,NAUTILUS,,,,,70,Cargo ships
909,376404000,1497659974,-129.109016667,47.9234766667,6711883,NAUTILUS,,,,,70,Cargo ships
910,376404000,1497662215,-129.108931667,47.923305,6711883,NAUTILUS,,,,,70,Cargo ships
911,376404000,1497662275,-129.108925,47.9233083333,6711883,NAUTILUS,,,,,70,Cargo ships
912,376404000,1497662325,-129.108915,47.9233033333,6711883,NAUTILUS,,,,,70,Cargo ships
913,376404000,1497662335,-129.108915,47.9232966667,6711883,NAUTILUS,,,,,70,Cargo ships
914,376404000,1497662995,-129.108885,47.9233133333,6711883,NAUTILUS,,,,,70,Cargo ships
915,376404000,1497663035,-129.108866667,47.9233183333,6711883,NAUTILUS,,,,,70,Cargo ships
916,376404000,1497663194,-129.108841667,47.9233383333,6711883,NAUTILUS,,,,,70,Cargo ships
917,376404000,1497663355,-129.10886,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
918,376404000,1497663635,-129.108888333,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
919,376404000,1497664755,-129.108993333,47.923315,6711883,NAUTILUS,,,,,70,Cargo ships
920,376404000,1497664895,-129.108951667,47.9233083333,6711883,NAUTILUS,,,,,70,Cargo ships
921,376404000,1497667875,-129.10894,47.923245,6711883,NAUTILUS,,,,,70,Cargo ships
922,376404000,1497667995,-129.108953333,47.92326,6711883,NAUTILUS,,,,,70,Cargo ships
923,376404000,1497668026,-129.108946667,47.9232516667,6711883,NAUTILUS,,,,,70,Cargo ships
924,376404000,1497668055,-129.108953333,47.9232366667,6711883,NAUTILUS,,,,,70,Cargo ships
925,376404000,1497668135,-129.108946667,47.923245,6711883,NAUTILUS,,,,,70,Cargo ships
926,376404000,1497669816,-129.108811667,47.9232766667,6711883,NAUTILUS,,,,,70,Cargo ships
927,376404000,1497670877,-129.108841667,47.9233366667,6711883,NAUTILUS,,,,,70,Cargo ships
928,376404000,1497670886,-129.108838333,47.9233383333,6711883,NAUTILUS,,,,,70,Cargo ships
929,376404000,1497671075,-129.108853333,47.9233583333,6711883,NAUTILUS,,,,,70,Cargo ships
930,376404000,1497671795,-129.108853333,47.9233866667,6711883,NAUTILUS,,,,,70,Cargo ships
931,376404000,1497671996,-129.108878333,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
932,376404000,1497672316,-129.10884,47.9233233333,6711883,NAUTILUS,,,,,70,Cargo ships
933,376404000,1497672615,-129.108808333,47.9233133333,6711883,NAUTILUS,,,,,70,Cargo ships
934,376404000,1497672697,-129.10885,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
935,376404000,1497675616,-129.108825,47.9233466667,6711883,NAUTILUS,,,,,70,Cargo ships
936,376404000,1497675815,-129.108836667,47.92334,6711883,NAUTILUS,,,,,70,Cargo ships
937,376404000,1497676216,-129.108813333,47.92332,6711883,NAUTILUS,,,,,70,Cargo ships
938,376404000,1497677976,-129.108818333,47.92338,6711883,NAUTILUS,,,,,70,Cargo ships
939,376404000,1497678661,-129.108818333,47.9233683333,6711883,NAUTILUS,,,,,70,Cargo ships
940,376404000,1497678682,-129.108811667,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
941,376404000,1497678761,-129.108806667,47.9233633333,6711883,NAUTILUS,,,,,70,Cargo ships
942,376404000,1497678821,-129.1088,47.923355,6711883,NAUTILUS,,,,,70,Cargo ships
943,376404000,1497678841,-129.10882,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
944,376404000,1497678901,-129.108828333,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
945,376404000,1497678912,-129.108816667,47.9233533333,6711883,NAUTILUS,,,,,70,Cargo ships
946,376404000,1497678932,-129.1088,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
947,376404000,1497678952,-129.108801667,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
948,376404000,1497678961,-129.108805,47.9233516667,6711883,NAUTILUS,,,,,70,Cargo ships
949,376404000,1497679001,-129.108813333,47.923355,6711883,NAUTILUS,,,,,70,Cargo ships
950,376404000,1497679081,-129.108811667,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
951,376404000,1497684675,-129.105525,47.9297066667,6711883,NAUTILUS,,,,,70,Cargo ships
952,376404000,1497690532,-129.12363,47.9570633333,6711883,NAUTILUS,,,,,70,Cargo ships
953,376404000,1497693626,-129.124736667,47.9598866667,6711883,NAUTILUS,,,,,70,Cargo ships
954,376404000,1497693675,-129.124725,47.9598916667,6711883,NAUTILUS,,,,,70,Cargo ships
955,376404000,1497693716,-129.12472,47.9598866667,6711883,NAUTILUS,,,,,70,Cargo ships
956,376404000,1497693736,-129.12472,47.959875,6711883,NAUTILUS,,,,,70,Cargo ships
957,376404000,1497699215,-129.12372,47.959755,6711883,NAUTILUS,,,,,70,Cargo ships
958,376404000,1497699275,-129.123733333,47.959745,6711883,NAUTILUS,,,,,70,Cargo ships
959,376404000,1497699325,-129.123718333,47.95974,6711883,NAUTILUS,,,,,70,Cargo ships
960,376404000,1497699335,-129.123715,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
961,376404000,1497699405,-129.12375,47.9597416667,6711883,NAUTILUS,,,,,70,Cargo ships
962,376404000,1497699445,-129.123775,47.9597483333,6711883,NAUTILUS,,,,,70,Cargo ships
963,376404000,1497699505,-129.123763333,47.9597216667,6711883,NAUTILUS,,,,,70,Cargo ships
964,376404000,1497700875,-129.123735,47.959755,6711883,NAUTILUS,,,,,70,Cargo ships
965,376404000,1497700895,-129.123753333,47.959745,6711883,NAUTILUS,,,,,70,Cargo ships
966,376404000,1497700934,-129.123758333,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
967,376404000,1497700955,-129.12375,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
968,376404000,1497701655,-129.12375,47.959735,6711883,NAUTILUS,,,,,70,Cargo ships
969,376404000,1497707135,-129.12388,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
970,376404000,1497707154,-129.123886667,47.95955,6711883,NAUTILUS,,,,,70,Cargo ships
971,376404000,1497707214,-129.12389,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
972,376404000,1497707276,-129.12388,47.95956,6711883,NAUTILUS,,,,,70,Cargo ships
973,376404000,1497707294,-129.123888333,47.9595683333,6711883,NAUTILUS,,,,,70,Cargo ships
974,376404000,1497707336,-129.123865,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
975,376404000,1497707354,-129.123871667,47.9595483333,6711883,NAUTILUS,,,,,70,Cargo ships
976,376404000,1497707395,-129.123873333,47.95958,6711883,NAUTILUS,,,,,70,Cargo ships
977,376404000,1497707534,-129.123876667,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
978,376404000,1497707595,-129.123876667,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
979,376404000,1497707655,-129.123863333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
980,376404000,1497707674,-129.123866667,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
981,376404000,1497707715,-129.123883333,47.9595766667,6711883,NAUTILUS,,,,,70,Cargo ships
982,376404000,1497712836,-129.123973333,47.9595416667,6711883,NAUTILUS,,,,,70,Cargo ships
983,376404000,1497713034,-129.123906667,47.9595566667,6711883,NAUTILUS,,,,,70,Cargo ships
984,376404000,1497713094,-129.123896667,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
985,376404000,1497716296,-129.123851667,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
986,376404000,1497716355,-129.12387,47.9595516667,6711883,NAUTILUS,,,,,70,Cargo ships
987,376404000,1497716435,-129.123913333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
988,376404000,1497716556,-129.123866667,47.9595516667,6711883,NAUTILUS,,,,,70,Cargo ships
989,376404000,1497717456,-129.123865,47.9595566667,6711883,NAUTILUS,,,,,70,Cargo ships
990,376404000,1497717516,-129.12383,47.9595433333,6711883,NAUTILUS,,,,,70,Cargo ships
991,376404000,1497717677,-129.123846667,47.959545,6711883,NAUTILUS,,,,,70,Cargo ships
992,376404000,1497717765,-129.12391,47.959535,6711883,NAUTILUS,,,,,70,Cargo ships
993,376404000,1497717797,-129.123891667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
994,376404000,1497717825,-129.12387,47.95955,6711883,NAUTILUS,,,,,70,Cargo ships
995,376404000,1497717857,-129.123843333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
996,376404000,1497718486,-129.123876667,47.959535,6711883,NAUTILUS,,,,,70,Cargo ships
997,376404000,1497718696,-129.123823333,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
998,376404000,1497718816,-129.12388,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
999,376404000,1497718826,-129.123895,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1000,376404000,1497718886,-129.123898333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1001,376404000,1497718896,-129.12389,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1002,376404000,1497719246,-129.12388,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1003,376404000,1497719284,-129.123888333,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1004,376404000,1497719297,-129.123891667,47.95953,6711883,NAUTILUS,,,,,70,Cargo ships
1005,376404000,1497719646,-129.123913333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1006,376404000,1497719737,-129.123883333,47.9595433333,6711883,NAUTILUS,,,,,70,Cargo ships
1007,376404000,1497719936,-129.123896667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
1008,376404000,1497719955,-129.123906667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
1009,376404000,1497720056,-129.123846667,47.959545,6711883,NAUTILUS,,,,,70,Cargo ships
1010,376404000,1497720116,-129.12387,47.9595683333,6711883,NAUTILUS,,,,,70,Cargo ships
1011,376404000,1497720336,-129.123838333,47.95957,6711883,NAUTILUS,,,,,70,Cargo ships
1012,376404000,1497720396,-129.123873333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1013,376404000,1497723546,-129.12014,47.9570166667,6711883,NAUTILUS,,,,,70,Cargo ships
1014,376404000,1497723627,-129.119861667,47.9568916667,6711883,NAUTILUS,,,,,70,Cargo ships
1015,376404000,1497723936,-129.118591667,47.9565033333,6711883,NAUTILUS,,,,,70,Cargo ships
1016,376404000,1497724236,-129.116648333,47.95632,6711883,NAUTILUS,,,,,70,Cargo ships
1017,376404000,1497724385,-129.115823333,47.9562366667,6711883,NAUTILUS,,,,,70,Cargo ships
1018,376404000,1497724393,-129.11578,47.95623,6711883,NAUTILUS,,,,,70,Cargo ships
1019,376404000,1497724665,-129.11444,47.9560866667,6711883,NAUTILUS,,,,,70,Cargo ships
1020,376404000,1497724727,-129.114126667,47.9560516667,6711883,NAUTILUS,,,,,70,Cargo ships
1021,376404000,1497725077,-129.112286667,47.9559433333,6711883,NAUTILUS,,,,,70,Cargo ships
1022,376404000,1497725097,-129.11219,47.9559416667,6711883,NAUTILUS,,,,,70,Cargo ships
1023,376404000,1497725107,-129.112141667,47.955935,6711883,NAUTILUS,,,,,70,Cargo ships
1024,376404000,1497725175,-129.111755,47.9559316667,6711883,NAUTILUS,,,,,70,Cargo ships
1025,376404000,1497725196,-129.111675,47.9558866667,6711883,NAUTILUS,,,,,70,Cargo ships
1026,376404000,1497725207,-129.111608333,47.9558933333,6711883,NAUTILUS,,,,,70,Cargo ships
1027,376404000,1497725356,-129.11082,47.9558583333,6711883,NAUTILUS,,,,,70,Cargo ships
1028,376404000,1497725397,-129.110595,47.9558533333,6711883,NAUTILUS,,,,,70,Cargo ships
1029,376404000,1497725437,-129.11038,47.95584,6711883,NAUTILUS,,,,,70,Cargo ships
1030,376404000,1497725927,-129.108063333,47.9552566667,6711883,NAUTILUS,,,,,70,Cargo ships
1031,376404000,1497725967,-129.107915,47.9552166667,6711883,NAUTILUS,,,,,70,Cargo ships
1032,376404000,1497726257,-129.106496667,47.9553616667,6711883,NAUTILUS,,,,,70,Cargo ships
1033,376404000,1497728335,-129.100918333,47.95,6711883,NAUTILUS,,,,,70,Cargo ships
1034,376404000,1497728672,-129.09993,47.9491266667,6711883,NAUTILUS,,,,,70,Cargo ships
1035,376404000,1497728732,-129.099645,47.9490066667,6711883,NAUTILUS,,,,,70,Cargo ships
1036,376404000,1497728792,-129.099315,47.9488766667,6711883,NAUTILUS,,,,,70,Cargo ships
1037,376404000,1497728834,-129.099053333,47.9487966667,6711883,NAUTILUS,,,,,70,Cargo ships
1038,376404000,1497728982,-129.098291667,47.9486466667,6711883,NAUTILUS,,,,,70,Cargo ships
1039,376404000,1497730467,-129.097998333,47.9487966667,6711883,NAUTILUS,,,,,70,Cargo ships
1040,376404000,1497730526,-129.098058333,47.9487733333,6711883,NAUTILUS,,,,,70,Cargo ships
1041,376404000,1497730575,-129.098081667,47.94872,6711883,NAUTILUS,,,,,70,Cargo ships
1042,376404000,1497730585,-129.098076667,47.9487116667,6711883,NAUTILUS,,,,,70,Cargo ships
1043,376404000,1497730696,-129.097965,47.9486283333,6711883,NAUTILUS,,,,,70,Cargo ships
1044,376404000,1497730735,-129.09795,47.94864,6711883,NAUTILUS,,,,,70,Cargo ships
1045,376404000,1497730756,-129.097951667,47.9486483333,6711883,NAUTILUS,,,,,70,Cargo ships
1046,376404000,1497730817,-129.097913333,47.948625,6711883,NAUTILUS,,,,,70,Cargo ships
1047,376404000,1497730827,-129.097921667,47.948625,6711883,NAUTILUS,,,,,70,Cargo ships
1048,376404000,1497730886,-129.09795,47.94863,6711883,NAUTILUS,,,,,70,Cargo ships
1049,376404000,1497730907,-129.097941667,47.94863,6711883,NAUTILUS,,,,,70,Cargo ships
1050,376404000,1497730915,-129.097946667,47.9486233333,6711883,NAUTILUS,,,,,70,Cargo ships
1051,376404000,1497730937,-129.097953333,47.9486083333,6711883,NAUTILUS,,,,,70,Cargo ships
1052,376404000,1497730947,-129.09795,47.9485883333,6711883,NAUTILUS,,,,,70,Cargo ships
1053,376404000,1497730957,-129.097945,47.948555,6711883,NAUTILUS,,,,,70,Cargo ships
1054,376404000,1497730976,-129.097943333,47.9485133333,6711883,NAUTILUS,,,,,70,Cargo ships
1055,376404000,1497733736,-129.097961667,47.9484216667,6711883,NAUTILUS,,,,,70,Cargo ships
1056,376404000,1497733856,-129.097928333,47.9483333333,6711883,NAUTILUS,,,,,70,Cargo ships
1057,376404000,1497733916,-129.097936667,47.9483866667,6711883,NAUTILUS,,,,,70,Cargo ships
1058,376404000,1497734096,-129.097871667,47.94843,6711883,NAUTILUS,,,,,70,Cargo ships
1059,376404000,1497734885,-129.097943333,47.94844,6711883,NAUTILUS,,,,,70,Cargo ships
1060,376404000,1497734905,-129.097943333,47.9484466667,6711883,NAUTILUS,,,,,70,Cargo ships
1061,376404000,1497735968,-129.097915,47.94845,6711883,NAUTILUS,,,,,70,Cargo ships
1062,376404000,1497736755,-129.09795,47.94849,6711883,NAUTILUS,,,,,70,Cargo ships
1063,376404000,1497739516,-129.097963333,47.9484166667,6711883,NAUTILUS,,,,,70,Cargo ships
1064,376404000,1497739615,-129.097895,47.9484283333,6711883,NAUTILUS,,,,,70,Cargo ships
1065,376404000,1497739636,-129.097886667,47.9484566667,6711883,NAUTILUS,,,,,70,Cargo ships
1066,376404000,1497742035,-129.097865,47.9488266667,6711883,NAUTILUS,,,,,70,Cargo ships
1067,376404000,1497742095,-129.097768333,47.9488333333,6711883,NAUTILUS,,,,,70,Cargo ships
1068,376404000,1497742146,-129.097763333,47.948875,6711883,NAUTILUS,,,,,70,Cargo ships
1069,376404000,1497742215,-129.09782,47.9489183333,6711883,NAUTILUS,,,,,70,Cargo ships
1070,376404000,1497742255,-129.097823333,47.9488616667,6711883,NAUTILUS,,,,,70,Cargo ships
1071,376404000,1497742275,-129.09783,47.94885,6711883,NAUTILUS,,,,,70,Cargo ships
1072,376404000,1497742305,-129.09786,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1073,376404000,1497742315,-129.097861667,47.9488433333,6711883,NAUTILUS,,,,,70,Cargo ships
1074,376404000,1497742345,-129.097848333,47.9488583333,6711883,NAUTILUS,,,,,70,Cargo ships
1075,376404000,1497742374,-129.097833333,47.9488616667,6711883,NAUTILUS,,,,,70,Cargo ships
1076,376404000,1497742384,-129.097836667,47.9488666667,6711883,NAUTILUS,,,,,70,Cargo ships
1077,376404000,1497742405,-129.09785,47.9488933333,6711883,NAUTILUS,,,,,70,Cargo ships
1078,376404000,1497742435,-129.09786,47.948925,6711883,NAUTILUS,,,,,70,Cargo ships
1079,376404000,1497742756,-129.098016667,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1080,376404000,1497742785,-129.097985,47.9488333333,6711883,NAUTILUS,,,,,70,Cargo ships
1081,376404000,1497745515,-129.098158333,47.9489583333,6711883,NAUTILUS,,,,,70,Cargo ships
1082,376404000,1497745696,-129.098043333,47.948965,6711883,NAUTILUS,,,,,70,Cargo ships
1083,376404000,1497747544,-129.098025,47.9489416667,6711883,NAUTILUS,,,,,70,Cargo ships
1084,376404000,1497747825,-129.098125,47.9489933333,6711883,NAUTILUS,,,,,70,Cargo ships
1085,376404000,1497748977,-129.098171667,47.9490183333,6711883,NAUTILUS,,,,,70,Cargo ships
1086,376404000,1497750077,-129.098246667,47.9491316667,6711883,NAUTILUS,,,,,70,Cargo ships
1087,376404000,1497750137,-129.098461667,47.9491333333,6711883,NAUTILUS,,,,,70,Cargo ships
