,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10262,316018994,1514480474,-53.7533333333,48.78,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10263,316018994,1514480519,-53.75543,48.77842,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10264,316018994,1514480599,-53.7567666667,48.775345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10265,316018994,1514480655,-53.7566666667,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10266,316018994,1514480659,-53.7568966667,48.7727816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10267,316018994,1514480709,-53.756875,48.7706683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10268,316018994,1514480788,-53.7568516667,48.76729,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10269,316018994,1514480835,-53.7566666667,48.765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10270,316018994,1514480869,-53.7568483333,48.7638066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10271,316018994,1514481015,-53.7583333333,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10272,316018994,1514481379,-53.765,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10273,316018994,1514481529,-53.7699516667,48.73917,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10274,316018994,1514481555,-53.77,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10275,316018994,1514481620,-53.7722033333,48.735845,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10276,316018994,1514481735,-53.775,48.73,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10277,316018994,1514488129,-53.7757516667,48.7330083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10278,316018994,1514488575,-53.765,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10279,316018994,1514488755,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10280,316018994,1514488917,-53.7584683333,48.76835,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10281,316018994,1514488935,-53.7583333333,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10282,316018994,1514488998,-53.758115,48.771965,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10283,316018994,1514489058,-53.7578116667,48.7746633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10284,316018994,1514489084,-53.7573416667,48.7759083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10285,316018994,1514489086,-53.7573183333,48.7759516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10286,316018994,1514489092,-53.757205,48.77616,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10287,316018994,1514489115,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10288,316018994,1514489178,-53.7550933333,48.7798216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10289,316018994,1514489179,-53.7550933333,48.7798216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10290,316018994,1514494337,-53.74,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10291,316018994,1514495777,-53.7683333333,48.74,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10292,316018994,1514495956,-53.7716666667,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10293,316018994,1514498836,-53.7716666667,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10294,316018994,1514498940,-53.7706933333,48.7421383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10295,316018994,1514499196,-53.7633333333,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10296,316018994,1514499375,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10297,316018994,1514499870,-53.7529083333,48.7830833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10298,316018994,1514499916,-53.7516666667,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10299,316018994,1514499929,-53.75131,48.7855266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10300,316018994,1514500039,-53.748435,48.7901266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10301,316018994,1514500060,-53.7478466667,48.7910683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10302,316018994,1514500096,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10303,316018994,1514500099,-53.74685,48.79271,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10304,316018994,1514500110,-53.746535,48.79323,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10305,316018994,1514500209,-53.74368,48.79748,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10306,316018994,1514500219,-53.74339,48.7978533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10307,316018994,1514546538,-53.74,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10308,316018994,1514546597,-53.7441316667,48.7973416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10309,316018994,1514546604,-53.7443316667,48.7970566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10310,316018994,1514546613,-53.74456,48.796685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10311,316018994,1514546714,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10312,316018994,1514546743,-53.7480633333,48.7911066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10313,316018994,1514546843,-53.7503816667,48.7868,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10314,316018994,1514547014,-53.7554483333,48.7796333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10315,316018994,1514547070,-53.7566666667,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10316,316018994,1514547074,-53.757035,48.77706,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10317,316018994,1514547144,-53.7579166667,48.7742983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10318,316018994,1514547147,-53.7579116667,48.774115,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10319,316018994,1514547258,-53.7566666667,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10320,316018994,1514547380,-53.7566866667,48.7634183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10321,316018994,1514547432,-53.7574233333,48.7610616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10322,316018994,1514547438,-53.7566666667,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10323,316018994,1514547889,-53.7714516667,48.740595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10324,316018994,1514548047,-53.7749066667,48.732735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10325,316018994,1514552238,-53.7714366667,48.7407716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10326,316018994,1514552248,-53.771265,48.7411583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10327,316018994,1514552257,-53.771075,48.74158,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10328,316018994,1514552288,-53.77045,48.7428466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10329,316018994,1514552348,-53.7688516667,48.7452166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10330,316018994,1514552358,-53.768555,48.7456133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10331,316018994,1514552367,-53.7682966667,48.7459633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10332,316018994,1514552398,-53.7674083333,48.7471733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10333,316018994,1514552419,-53.7668016667,48.747955,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10334,316018994,1514552448,-53.7658683333,48.749125,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10335,316018994,1514552458,-53.7655916667,48.7494783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10336,316018994,1514552469,-53.7652533333,48.7499,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10337,316018994,1514552488,-53.7646683333,48.750635,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10338,316018994,1514552508,-53.764015,48.7514466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10339,316018994,1514552518,-53.7637333333,48.7517966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10340,316018994,1514552528,-53.7633966667,48.7522133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10341,316018994,1514552537,-53.763145,48.7525183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10342,316018994,1514552548,-53.762795,48.7529416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10343,316018994,1514552567,-53.7621533333,48.7537033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10344,316018994,1514552578,-53.7618333333,48.7540783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10345,316018994,1514552588,-53.7614833333,48.7544933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10346,316018994,1514552597,-53.76123,48.7547966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10347,316018994,1514552618,-53.76057,48.7556016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10348,316018994,1514552628,-53.7602566667,48.7559933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10349,316018994,1514552650,-53.7583333333,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10350,316018994,1514552657,-53.759335,48.7571066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10351,316018994,1514552688,-53.7583733333,48.7582816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10352,316018994,1514552698,-53.75809,48.7586583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10353,316018994,1514552709,-53.7577783333,48.7590716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10354,316018994,1514552717,-53.7575566667,48.7593716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10355,316018994,1514552738,-53.757,48.760165,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10356,316018994,1514552831,-53.755,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10357,316018994,1514566323,-53.7438616667,48.7965533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10358,316018994,1514566337,-53.7433333333,48.795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10359,316018994,1514566363,-53.7449716667,48.794865,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10360,316018994,1514566383,-53.7454883333,48.79401,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10361,316018994,1514566393,-53.7457583333,48.7935916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10362,316018994,1514566829,-53.7569083333,48.77439,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10363,316018994,1514567057,-53.7566666667,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10364,316018994,1514567069,-53.7575016667,48.7634066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10365,316018994,1514567129,-53.7588016667,48.760845,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10366,316018994,1514567237,-53.76,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10367,316018994,1514567400,-53.7650033333,48.7493233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10368,316018994,1514567597,-53.7683333333,48.74,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10369,316018994,1514574437,-53.7733333333,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10370,316018994,1514585418,-53.7683333333,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10371,316018994,1514632938,-53.7433333333,48.795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10372,316018994,1514632948,-53.7443316667,48.7961933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10373,316018994,1514633109,-53.74827,48.78972,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10374,316018994,1514633119,-53.7483333333,48.7883333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10375,316018994,1514633239,-53.7514716667,48.7844816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10376,316018994,1514633298,-53.7533333333,48.7816666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10377,316018994,1514633456,-53.757915,48.7759416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10378,316018994,1514633480,-53.7580166667,48.7749383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10379,316018994,1514633521,-53.757635,48.7731566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10380,316018994,1514634199,-53.77,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10381,316018994,1514639725,-53.7484033333,48.7900066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10382,316018994,1514639780,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10383,316018994,1514639834,-53.7458416667,48.7946266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10384,316018994,1514639870,-53.7448183333,48.79636,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10385,316018994,1514639959,-53.74,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10386,316018994,1514652739,-53.7433333333,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10387,316018994,1514652790,-53.7461916667,48.7928016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10388,316018994,1514652919,-53.7483333333,48.7866666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10389,316018994,1514661379,-53.7633333333,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10390,316018994,1514661559,-53.7583333333,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10391,316018994,1514661739,-53.7583333333,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10392,316018994,1514661769,-53.7586383333,48.77284,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10393,316018994,1514661908,-53.7559516667,48.778665,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10394,316018994,1514661987,-53.754165,48.781955,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10395,316018994,1514662028,-53.7531966667,48.7836066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10396,316018994,1514662047,-53.7527266667,48.784435,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10397,316018994,1514662087,-53.75174,48.7860816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10398,316018994,1514662107,-53.7512533333,48.78692,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10399,316018994,1514662147,-53.7503116667,48.7885933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10400,316018994,1514662188,-53.7493183333,48.7903216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10401,316018994,1514662208,-53.7488583333,48.7911283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10402,316018994,1514662267,-53.7473416667,48.793675,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10403,316018994,1514662327,-53.7453866667,48.796065,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10404,316018994,1514662348,-53.744575,48.7968416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10405,316018994,1514668627,-53.7749933333,48.7320116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10406,316018994,1514671820,-53.77,48.74,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10407,316018994,1514672179,-53.7616666667,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10408,316018994,1514672460,-53.7589166667,48.7687233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10409,316018994,1514672540,-53.7583333333,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10410,316018994,1514672590,-53.7585683333,48.7745633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10411,316018994,1514672630,-53.7576983333,48.7761883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10412,316018994,1514672639,-53.7574633333,48.7766033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10413,316018994,1514672679,-53.7564616667,48.778265,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10414,316018994,1514672710,-53.75569,48.7795483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10415,316018994,1514672720,-53.755,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10416,316018994,1514672770,-53.7541016667,48.7820183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10417,316018994,1514672850,-53.75193,48.7853233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10418,316018994,1514672901,-53.7506483333,48.7874016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10419,316018994,1514672901,-53.75,48.7866666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10420,316018994,1514673080,-53.745,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10421,316020000,1499553516,-53.6355733333,48.7219666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
10422,316020000,1499553589,-53.64266,48.722655,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
10423,316020000,1499592393,-53.68142,48.7035833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
10424,316020000,1499592538,-53.6699933333,48.7079316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
10425,316022731,1510565746,-53.643025,48.7709383333,,CONCEPTION RUN,6,12,4,5,30,Fishing
10426,316058000,1484314276,-53.604,48.7731666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10427,316058000,1484315254,-53.69495,48.7718333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10428,316058000,1484315381,-53.7068666667,48.7718333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10429,316058000,1484329437,-53.7578833333,48.77185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10430,316058000,1484329612,-53.7591166667,48.7702666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10431,316058000,1484330822,-53.7596833333,48.7701,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10432,316058000,1484330846,-53.75955,48.7701333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10433,316058000,1484330853,-53.7595,48.7701333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10434,316058000,1484330896,-53.7594666667,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10435,316058000,1484330906,-53.7595,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10436,316058000,1484330922,-53.7595166667,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10437,316058000,1484330925,-53.7595166667,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10438,316058000,1484330936,-53.7595166667,48.7702333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10439,316058000,1484330939,-53.7595166667,48.7702166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10440,316058000,1484330941,-53.7595166667,48.7702166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10441,316058000,1484330946,-53.7595,48.7702166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10442,316058000,1484330949,-53.7595,48.7702,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10443,316058000,1484330956,-53.7594833333,48.7701833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10444,316058000,1484330972,-53.7594,48.7701666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10445,316058000,1484330975,-53.7593666667,48.77015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10446,316058000,1484330979,-53.75935,48.7701333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10447,316058000,1484330981,-53.75935,48.7701166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10448,316058000,1484330985,-53.7593166667,48.7700833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10449,316058000,1484330988,-53.7593,48.7700666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10450,316058000,1484330995,-53.7592666667,48.7700166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10451,316058000,1484331001,-53.7592166667,48.7699666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10452,316058000,1484331005,-53.7591833333,48.7699333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10453,316058000,1484331009,-53.75915,48.7698833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10454,316058000,1484331022,-53.759,48.76975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10455,316058000,1484331032,-53.7588666667,48.7696166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10456,316058000,1484331035,-53.7588,48.7695666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10457,316058000,1484331041,-53.7587,48.7694833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10458,316058000,1484331045,-53.7586333333,48.7694333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10459,316058000,1484331049,-53.75855,48.7693833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10460,316058000,1484331051,-53.7585166667,48.76935,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10461,316058000,1484331055,-53.7584333333,48.7692833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10462,316058000,1484331058,-53.75835,48.7692166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10463,316058000,1484331061,-53.7583166667,48.7691833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10464,316058000,1484331069,-53.7581333333,48.7690666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10465,316058000,1484331072,-53.7581,48.7690333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10466,316058000,1484331076,-53.758,48.7689666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10467,316058000,1484331082,-53.75785,48.7688833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10468,316058000,1484331089,-53.75765,48.7687333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10469,316058000,1484331093,-53.7576,48.7687,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10470,316058000,1484331096,-53.7575,48.7686166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10471,316058000,1484331102,-53.7573333333,48.7685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10472,316058000,1484331106,-53.7572166667,48.7684,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10473,316058000,1484331109,-53.7571,48.7683,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10474,316058000,1484331119,-53.7567833333,48.7680333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10475,316058000,1484331126,-53.7565833333,48.7678666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10476,316058000,1484331129,-53.7564666667,48.76775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10477,316058000,1484331132,-53.7564,48.7676833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10478,316058000,1484331136,-53.7562833333,48.76755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10479,316058000,1484331142,-53.7561333333,48.76735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10480,316058000,1484331146,-53.7560333333,48.7672166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10481,316058000,1484331153,-53.7558666667,48.7669833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10482,316058000,1484331159,-53.7557,48.7666833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10483,316058000,1484331162,-53.75565,48.7666166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10484,316058000,1484331175,-53.7554,48.76605,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10485,316058000,1484331179,-53.7553333333,48.7658833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10486,316058000,1484331181,-53.7553,48.7658,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10487,316058000,1484331185,-53.7552166667,48.7656333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10488,316058000,1484331195,-53.7550666667,48.7652,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10489,316058000,1484331202,-53.7550166667,48.76495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10490,316058000,1484331206,-53.7549833333,48.7647666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10491,316058000,1484331209,-53.7549666667,48.7646,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10492,316058000,1484331212,-53.7549666667,48.7645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10493,316058000,1484331216,-53.7549666667,48.7643166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10494,316058000,1484331219,-53.7549666667,48.76415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10495,316058000,1484331222,-53.7549666667,48.76405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10496,316058000,1484331229,-53.7550166667,48.7637,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10497,316058000,1484331231,-53.7550333333,48.7636166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10498,316058000,1484331235,-53.7550833333,48.7634333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10499,316058000,1484331239,-53.75515,48.7632666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10500,316058000,1484331245,-53.7552333333,48.7630166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
