,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8446,477961600,1501256734,-58.6420133333,44.142915,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8447,477961600,1501256739,-58.6425,44.1430216667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8448,477961600,1501256745,-58.643085,44.1431466667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8449,477961600,1501256751,-58.6436683333,44.14327,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8450,477961600,1501256757,-58.64425,44.1433966667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8451,477961600,1501256770,-58.6455116667,44.143665,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8452,477961600,1501256787,-58.6472583333,44.1440416667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8453,477961600,1501256836,-58.6520633333,44.1450533333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8454,477961600,1501256846,-58.6531366667,44.1452733333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8455,477961600,1510513864,-58.6302183333,44.134805,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8456,477961600,1510513900,-58.6343466667,44.135715,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8457,477961600,1510513907,-58.63518,44.135885,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8458,477961600,1510515227,-58.7921116667,44.168815,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
8459,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8460,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8461,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8462,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8463,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8464,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8465,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8466,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8467,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8468,538002559,1483348973,-59.099775,43.6942633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8469,538002559,1483349965,-59.1291133333,43.6449583333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8470,538002559,1483349985,-59.12981,43.64401,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8471,538002559,1483349996,-59.1302133333,43.64343,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8472,538002559,1483350006,-59.1305116667,43.6430116667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8473,538002559,1483350016,-59.13085,43.6424933333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8474,538002559,1483350022,-59.1310316667,43.6422033333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8475,538002559,1483350025,-59.13109,43.6421066667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8476,538002559,1483350029,-59.13123,43.6418616667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8477,538002559,1483350066,-59.13212,43.6400333333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8478,538002559,1483350076,-59.1324283333,43.6394333333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8479,538002559,1483350377,-59.140375,43.6255083333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8480,538002559,1510596329,-59.0395933333,43.79354,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8481,538002559,1510596388,-59.0413416667,43.7900766667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8482,538002559,1510596398,-59.0416683333,43.78944,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8483,538002559,1510596410,-59.04199,43.788805,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8484,538002559,1510600260,-59.1561466667,43.56329,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8485,538002559,1510600360,-59.1592366667,43.55751,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8486,538002559,1510600479,-59.1629683333,43.550525,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8487,538002559,1510600560,-59.1652133333,43.5457583333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8488,538002559,1510600581,-59.165775,43.5445833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8489,538002559,1510600800,-59.17227,43.53166,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
8490,538002755,1483544912,-58.5866666667,44.10082,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8491,538002755,1483548700,-58.5575866667,43.96779,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8492,538002755,1483548711,-58.5574566667,43.9674366667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8493,538002755,1483553642,-58.5199983333,43.8186216667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8494,538002755,1483553702,-58.5198083333,43.816865,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8495,538002755,1483553723,-58.5197233333,43.8162783333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8496,538002755,1483553741,-58.5197283333,43.8157616667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8497,538002755,1483553842,-58.51913,43.8128883333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8498,538002755,1483553860,-58.5190216667,43.8124016667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8499,538002755,1483554111,-58.5180366667,43.8059116667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8500,538002755,1483554210,-58.5174433333,43.803275,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8501,538002755,1483554381,-58.5163516667,43.7984383333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8502,538002755,1483560311,-58.5320933333,43.6341266667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8503,538002755,1483560431,-58.53429,43.6311033333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8504,538002755,1483560491,-58.53517,43.629395,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
8505,538002779,1488344603,-58.5296666667,43.9141666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
8506,538002779,1488344655,-58.5296366667,43.9108433333,9323405,AINAZI,164,31,24,8,70,Cargo ships
8507,538002779,1488344894,-58.529475,43.8958083333,9323405,AINAZI,164,31,24,8,70,Cargo ships
8508,538002779,1488344902,-58.5295,43.8953333333,9323405,AINAZI,164,31,24,8,70,Cargo ships
8509,538002779,1488344912,-58.5295,43.8946666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
8510,538002779,1488344948,-58.5293433333,43.8924266667,9323405,AINAZI,164,31,24,8,70,Cargo ships
8511,538002779,1488344954,-58.5293433333,43.89205,9323405,AINAZI,164,31,24,8,70,Cargo ships
8512,538002779,1488344995,-58.5292916667,43.8895283333,9323405,AINAZI,164,31,24,8,70,Cargo ships
8513,538002779,1488345015,-58.52928,43.8882666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
8514,538002779,1488345022,-58.5292716667,43.8877616667,9323405,AINAZI,164,31,24,8,70,Cargo ships
8515,538002779,1488345029,-58.5292566667,43.8873833333,9323405,AINAZI,164,31,24,8,70,Cargo ships
8516,538002779,1488345037,-58.52925,43.8867566667,9323405,AINAZI,164,31,24,8,70,Cargo ships
8517,538002779,1488345038,-58.52925,43.8867566667,9323405,AINAZI,164,31,24,8,70,Cargo ships
8518,538002779,1488345053,-58.52922,43.8857483333,9323405,AINAZI,164,31,24,8,70,Cargo ships
8519,538002779,1488345152,-58.529,43.8796666667,9323405,AINAZI,164,31,24,8,70,Cargo ships
8520,538002992,1485189639,-58.469095,44.1397933333,9337626,NYK CONSTELLATION,220,74,9,23,70,Cargo ships
8521,538003291,1495949439,-58.4757783333,44.04216,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
8522,538003291,1495949449,-58.475615,44.0416233333,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
8523,538003291,1495949559,-58.4739333333,44.0357,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
8524,538003291,1495949619,-58.4730033333,44.0324083333,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
8525,538003291,1495949737,-58.4712816667,44.0257583333,9367413,FAIRCHEM FRIESIAN,123,23,17,7,70,Cargo ships
8526,538003477,1501117521,-59.3153166667,43.5331666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8527,538003477,1501117842,-59.2968333333,43.5466,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8528,538003477,1501118222,-59.2748,43.5628,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8529,538003477,1501118282,-59.2714166667,43.5653,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8530,538003477,1501118721,-59.24645,43.5838833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8531,538003477,1501118792,-59.24225,43.5870166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8532,538003477,1501118811,-59.2411333333,43.5878833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8533,538003477,1501118911,-59.2356333333,43.5920666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8534,538003477,1501118941,-59.2339666667,43.59335,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8535,538003477,1501118961,-59.2328666667,43.5942,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8536,538003477,1501118972,-59.2322,43.5947166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8537,538003477,1501119001,-59.2306666667,43.5959166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8538,538003477,1501119011,-59.23005,43.5963833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8539,538003477,1501119021,-59.2296,43.5967166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8540,538003477,1501119041,-59.2285,43.59755,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8541,538003477,1501119061,-59.2273833333,43.5984,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8542,538003477,1501119121,-59.2241333333,43.6009333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8543,538003477,1501119141,-59.2229166667,43.6018666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8544,538003477,1501119151,-59.2224666667,43.6022,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8545,538003477,1501119839,-59.1845,43.6315333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8546,538003477,1501119950,-59.1783666667,43.63635,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8547,538003477,1501119958,-59.1779333333,43.6367,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8548,538003477,1501121093,-59.1145,43.6838666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8549,538003477,1501121223,-59.1071166667,43.6891,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8550,538003477,1501121301,-59.1024833333,43.6923,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8551,538003477,1501121321,-59.1013166667,43.6931166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8552,538003477,1501121342,-59.1001833333,43.6939333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8553,538003477,1501121402,-59.0967,43.6964166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8554,538003477,1501121462,-59.0932833333,43.6988833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8555,538003477,1501123041,-59.0005333333,43.7638,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8556,538003477,1501128750,-58.9114666667,44.0971,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8557,538003477,1501128809,-58.9107666667,44.1007,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8558,538003477,1501128899,-58.9097666667,44.1061166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8559,538003477,1501128919,-58.9095333333,44.1073333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8560,538003477,1501128931,-58.9094,44.1080666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8561,538003477,1501128940,-58.9093166667,44.10855,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8562,538003477,1501128959,-58.9091166667,44.1097666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8563,538003477,1501128979,-58.9089,44.11105,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8564,538003477,1501128991,-58.90875,44.1117833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8565,538003477,1501129000,-58.9086666667,44.1122,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8566,538003477,1501129050,-58.9081,44.11535,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8567,538003477,1501129081,-58.9078,44.11705,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8568,538003477,1501129250,-58.9059166667,44.1274333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
8569,538003514,1503135059,-59.1898,44.0874316667,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8570,538003514,1503135595,-59.1884533333,44.0527283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8571,538003514,1503135624,-59.1883766667,44.05082,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8572,538003514,1503136074,-59.1876416667,44.0213283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8573,538003514,1503136188,-59.1875166667,44.0139333333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8574,538003514,1503136224,-59.1874983333,44.0114983333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8575,538003514,1503139397,-59.2472166667,43.8056833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8576,538003514,1503139477,-59.2489166667,43.8005833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8577,538003514,1503139596,-59.2516,43.79275,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8578,538003514,1503139715,-59.254345,43.7848566667,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8579,538003514,1503139925,-59.2592,43.7712833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8580,538003514,1503140494,-59.27195,43.7347833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8581,538003514,1503143292,-59.3354833333,43.55675,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
8582,538003972,1500857158,-58.4770733333,44.08253,9441336,JAY,160,30,13,19,70,Cargo ships
8583,538003972,1500858892,-58.5175916667,44.1660883333,9441336,JAY,160,30,13,19,70,Cargo ships
8584,538004094,1507648954,-58.4488616667,44.1082316667,9471226,ZIM ALABAMA,215,46,14,19,70,Cargo ships
8585,538004094,1507649015,-58.453805,44.1093566667,9471226,ZIM ALABAMA,215,46,14,19,70,Cargo ships
8586,538004094,1507649044,-58.456175,44.109905,9471226,ZIM ALABAMA,215,46,14,19,70,Cargo ships
8587,538004094,1511893838,-58.6536766667,44.13746,9471226,ZIM ALABAMA,215,46,14,19,70,Cargo ships
8588,538004099,1496770919,-59.3266983333,43.5075283333,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8589,538004099,1505240303,-58.5515833333,43.9790933333,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8590,538004099,1505240940,-58.6112666667,43.9916416667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8591,538004099,1505245872,-59.09353,44.0862116667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8592,538004099,1505246447,-59.14776,44.0968866667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8593,538004099,1509462588,-58.4393816667,44.0274333333,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8594,538004099,1509462648,-58.4440416667,44.0283866667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8595,538004099,1509462897,-58.46374,44.0320783333,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8596,538004099,1509462937,-58.4669133333,44.0327016667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8597,538004099,1509462948,-58.4677933333,44.032855,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8598,538004099,1509462957,-58.4685166667,44.03299,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8599,538004099,1509462967,-58.4693966667,44.03316,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8600,538004099,1509462997,-58.4717033333,44.0336166667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8601,538004099,1509463027,-58.474165,44.0340933333,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8602,538004099,1509463048,-58.4757466667,44.0344066667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8603,538004099,1509463069,-58.4772633333,44.034755,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8604,538004099,1509463108,-58.480355,44.035335,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8605,538004099,1509465587,-58.6733383333,44.075055,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8606,538004099,1509468449,-58.90793,44.130525,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8607,538004099,1509469448,-58.9875533333,44.151495,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8608,538004099,1509470028,-59.0337916667,44.1616766667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8609,538004099,1513700908,-58.63093,44.08949,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8610,538004099,1513700927,-58.6325166667,44.0897716667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8611,538004099,1513701058,-58.6434516667,44.0917483333,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8612,538004099,1513701067,-58.6442783333,44.0918966667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8613,538004099,1513705207,-58.9595766667,44.148775,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8614,538004099,1513706237,-59.0456316667,44.16372,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8615,538004099,1513706387,-59.0580116667,44.1661033333,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
8616,538004102,1484611843,-58.9760833333,44.0903166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8617,538004102,1484611854,-58.9768,44.0898166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8618,538004102,1484612344,-59.0058333333,44.0693,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8619,538004102,1484613284,-59.0608333333,44.0300833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8620,538004102,1484613294,-59.0612333333,44.0298,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8621,538004102,1484613303,-59.0619166667,44.0293,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8622,538004102,1484613324,-59.0629333333,44.0285333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8623,538004102,1484614072,-59.10795,43.9972333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8624,538004102,1484614122,-59.1109333333,43.9952666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8625,538004102,1484614183,-59.1148666667,43.9926833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8626,538004102,1484614352,-59.12535,43.9858,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8627,538004102,1484614381,-59.1271166667,43.9846666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8628,538004102,1484614482,-59.1334833333,43.9806166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8629,538004102,1484614542,-59.1374333333,43.9780833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8630,538004102,1484615262,-59.1826833333,43.9495666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8631,538004102,1484615272,-59.1833833333,43.9491333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8632,538004102,1484615311,-59.1858,43.9476333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8633,538004102,1484615341,-59.18785,43.9463833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8634,538004102,1484615371,-59.1898333333,43.94515,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8635,538004102,1484615661,-59.2081833333,43.9340333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8636,538004102,1484616622,-59.2695166667,43.8973166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8637,538004102,1484616732,-59.2764333333,43.89285,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8638,538004102,1484616743,-59.2769166667,43.8925333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8639,538004102,1484616752,-59.27765,43.8920666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8640,538004102,1484616802,-59.2804833333,43.8901833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8641,538004102,1484616804,-59.2804833333,43.8901833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8642,538004102,1484616822,-59.2817,43.8893833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8643,538004102,1484616842,-59.2829,43.8885833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8644,538004102,1484616862,-59.28435,43.8876333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8645,538004102,1484616872,-59.28485,43.8873166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8646,538004102,1484616882,-59.2855166667,43.8868833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8647,538004102,1484616891,-59.286,43.88655,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8648,538004102,1484616911,-59.2870833333,43.8858333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8649,538004102,1484616913,-59.2870833333,43.8858333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8650,538004102,1484616922,-59.2878166667,43.88535,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8651,538004102,1484616932,-59.2885333333,43.8848833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8652,538004102,1484616942,-59.2890333333,43.8845666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8653,538004102,1484616952,-59.2897666667,43.8840833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8654,538004102,1484616963,-59.2901833333,43.8838166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8655,538004102,1484616993,-59.2921166667,43.8825333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8656,538004102,1484617002,-59.2926,43.8822166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8657,538004102,1484617054,-59.2957,43.8802,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
8658,538004214,1487933232,-58.4651166667,43.69825,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8659,538004214,1487933333,-58.4667833333,43.7041333333,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8660,538004214,1487936832,-58.5360666667,43.9068666667,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8661,538004214,1487936912,-58.5377666667,43.9114833333,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8662,538004214,1487937001,-58.5397166667,43.9166666667,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8663,538004214,1487937012,-58.53995,43.9173,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8664,538004214,1487937350,-58.5472833333,43.9367166667,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8665,538004214,1487938792,-58.5761666667,44.01805,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8666,538004214,1487938813,-58.5765833333,44.0192833333,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8667,538004214,1487938832,-58.5770166667,44.0204,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8668,538004214,1487938952,-58.5793,44.0271166667,9334557,POLAR COD,112,113,16,16,70,Cargo ships
8669,538004293,1505069587,-58.5913333333,44.073,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8670,538004293,1505069598,-58.5921666667,44.0726666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8671,538004293,1505069611,-58.5931666667,44.0721666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8672,538004293,1505069622,-58.5938333333,44.0718333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8673,538004293,1505069647,-58.5956666667,44.071,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8674,538004293,1505069658,-58.5966666667,44.0706666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8675,538004293,1505069671,-58.5975,44.0701666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8676,538004293,1505069682,-58.5983333333,44.0698333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8677,538004293,1505069718,-58.601,44.0685,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8678,538004293,1505069730,-58.6021666667,44.068,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8679,538004293,1505069826,-58.6091666667,44.0648333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8680,538004293,1505069837,-58.6101666667,44.0643333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8681,538004293,1505069861,-58.6118333333,44.0635,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8682,538004293,1505069873,-58.6128333333,44.0631666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8683,538004293,1505069887,-58.6138333333,44.0626666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8684,538004293,1505069898,-58.6145,44.0623333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8685,538004293,1505069922,-58.6163333333,44.0615,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
