,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
668,316241000,1438167290,-137.239576667,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
669,316241000,1438167320,-137.23961,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
670,316241000,1438167380,-137.23953,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
671,316241000,1438167420,-137.239601667,68.9406966667,7003556,NUNAKPUT,10,,,,31,Towing
672,316241000,1438167430,-137.239595,68.9406916667,7003556,NUNAKPUT,10,,,,31,Towing
673,316241000,1438167560,-137.239595,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
674,316241000,1438167580,-137.239615,68.94069,7003556,NUNAKPUT,10,,,,31,Towing
675,316241000,1438170799,-137.239543333,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
676,316241000,1438170869,-137.239541667,68.94075,7003556,NUNAKPUT,10,,,,31,Towing
677,316241000,1438170879,-137.239526667,68.9407416667,7003556,NUNAKPUT,10,,,,31,Towing
678,316241000,1438170918,-137.239531667,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
679,316241000,1438170929,-137.239538333,68.940745,7003556,NUNAKPUT,10,,,,31,Towing
680,316241000,1438170968,-137.23955,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
681,316241000,1438170989,-137.239525,68.9406966667,7003556,NUNAKPUT,10,,,,31,Towing
682,316241000,1438171018,-137.239513333,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
683,316241000,1438171079,-137.239553333,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
684,316241000,1438171088,-137.23956,68.9406883333,7003556,NUNAKPUT,10,,,,31,Towing
685,316241000,1438171148,-137.239605,68.9406983333,7003556,NUNAKPUT,10,,,,31,Towing
686,316241000,1438172328,-137.239571667,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
687,316241000,1438172418,-137.23955,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
688,316241000,1438172459,-137.239571667,68.940655,7003556,NUNAKPUT,10,,,,31,Towing
689,316241000,1438172508,-137.239523333,68.9406366667,7003556,NUNAKPUT,10,,,,31,Towing
690,316241000,1438172538,-137.23952,68.940655,7003556,NUNAKPUT,10,,,,31,Towing
691,316241000,1438172598,-137.239576667,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
692,316241000,1438172619,-137.239588333,68.9406683333,7003556,NUNAKPUT,10,,,,31,Towing
693,316241000,1438172628,-137.239591667,68.94066,7003556,NUNAKPUT,10,,,,31,Towing
694,316241000,1438172669,-137.239561667,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
695,316241000,1438172839,-137.239526667,68.94067,7003556,NUNAKPUT,10,,,,31,Towing
696,316241000,1438172939,-137.239488333,68.94067,7003556,NUNAKPUT,10,,,,31,Towing
697,316241000,1438172949,-137.239478333,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
698,316241000,1438173009,-137.2395,68.9406683333,7003556,NUNAKPUT,10,,,,31,Towing
699,316241000,1438173019,-137.239506667,68.9406683333,7003556,NUNAKPUT,10,,,,31,Towing
700,316241000,1438173029,-137.239513333,68.9406666667,7003556,NUNAKPUT,10,,,,31,Towing
701,316241000,1438173040,-137.23953,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
702,316241000,1438173129,-137.239573333,68.9406616667,7003556,NUNAKPUT,10,,,,31,Towing
703,316241000,1438173140,-137.23958,68.9406666667,7003556,NUNAKPUT,10,,,,31,Towing
704,316241000,1438173160,-137.2396,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
705,316241000,1438173170,-137.239608333,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
706,316241000,1438173230,-137.239581667,68.9406566667,7003556,NUNAKPUT,10,,,,31,Towing
707,316241000,1438173290,-137.239591667,68.9406616667,7003556,NUNAKPUT,10,,,,31,Towing
708,316241000,1438173329,-137.23959,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
709,316241000,1438176469,-137.239573333,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
710,316241000,1438176519,-137.239578333,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
711,316241000,1438176549,-137.239606667,68.9407083333,7003556,NUNAKPUT,10,,,,31,Towing
712,316241000,1438176589,-137.23951,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
713,316241000,1438176649,-137.239501667,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
714,316241000,1438176709,-137.239546667,68.94068,7003556,NUNAKPUT,10,,,,31,Towing
715,316241000,1438176718,-137.239553333,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
716,316241000,1438176729,-137.239551667,68.9406666667,7003556,NUNAKPUT,10,,,,31,Towing
717,316241000,1438176749,-137.23952,68.9406666667,7003556,NUNAKPUT,10,,,,31,Towing
718,316241000,1438176759,-137.239516667,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
719,316241000,1438176769,-137.239508333,68.940705,7003556,NUNAKPUT,10,,,,31,Towing
720,316241000,1438176808,-137.239505,68.940675,7003556,NUNAKPUT,10,,,,31,Towing
721,316241000,1438176820,-137.239525,68.9406833333,7003556,NUNAKPUT,10,,,,31,Towing
722,316241000,1438176828,-137.239551667,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
723,316241000,1438176838,-137.239573333,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
724,316241000,1438176858,-137.239581667,68.9406816667,7003556,NUNAKPUT,10,,,,31,Towing
725,316241000,1438176879,-137.239561667,68.9407283333,7003556,NUNAKPUT,10,,,,31,Towing
726,316241000,1438176909,-137.23958,68.9407033333,7003556,NUNAKPUT,10,,,,31,Towing
727,316241000,1438176928,-137.23952,68.9407216667,7003556,NUNAKPUT,10,,,,31,Towing
728,316241000,1438176948,-137.239491667,68.9407183333,7003556,NUNAKPUT,10,,,,31,Towing
729,316241000,1438176988,-137.239506667,68.9407033333,7003556,NUNAKPUT,10,,,,31,Towing
730,316241000,1438176999,-137.239513333,68.9407016667,7003556,NUNAKPUT,10,,,,31,Towing
731,316241000,1438177059,-137.239545,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
732,316241000,1438177739,-137.239556667,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
733,316241000,1438177759,-137.239516667,68.94066,7003556,NUNAKPUT,10,,,,31,Towing
734,316241000,1438177779,-137.239528333,68.9406833333,7003556,NUNAKPUT,10,,,,31,Towing
735,316241000,1438177819,-137.239551667,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
736,316241000,1438177880,-137.239496667,68.9406733333,7003556,NUNAKPUT,10,,,,31,Towing
737,316241000,1438177900,-137.239526667,68.94065,7003556,NUNAKPUT,10,,,,31,Towing
738,316241000,1438177920,-137.239538333,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
739,316241000,1438178161,-137.239478333,68.94066,7003556,NUNAKPUT,10,,,,31,Towing
740,316241000,1438178179,-137.239503333,68.9406383333,7003556,NUNAKPUT,10,,,,31,Towing
741,316241000,1438178667,-137.23951,68.9407466667,7003556,NUNAKPUT,10,,,,31,Towing
742,316241000,1438178677,-137.239521667,68.9407366667,7003556,NUNAKPUT,10,,,,31,Towing
743,316241000,1438178747,-137.239505,68.9407116667,7003556,NUNAKPUT,10,,,,31,Towing
744,316241000,1438178807,-137.239461667,68.9407133333,7003556,NUNAKPUT,10,,,,31,Towing
745,316241000,1438178858,-137.23949,68.9407283333,7003556,NUNAKPUT,10,,,,31,Towing
746,316241000,1438178867,-137.239501667,68.9407333333,7003556,NUNAKPUT,10,,,,31,Towing
747,316241000,1438178876,-137.239503333,68.9407183333,7003556,NUNAKPUT,10,,,,31,Towing
748,316241000,1438178887,-137.239521667,68.94069,7003556,NUNAKPUT,10,,,,31,Towing
749,316241000,1438178897,-137.239536667,68.9406883333,7003556,NUNAKPUT,10,,,,31,Towing
750,316241000,1438178918,-137.239545,68.9407,7003556,NUNAKPUT,10,,,,31,Towing
751,316241000,1438178957,-137.239526667,68.940715,7003556,NUNAKPUT,10,,,,31,Towing
752,316241000,1438178967,-137.23952,68.9407066667,7003556,NUNAKPUT,10,,,,31,Towing
753,316241000,1438178978,-137.23952,68.94072,7003556,NUNAKPUT,10,,,,31,Towing
754,316241000,1438178987,-137.239511667,68.94072,7003556,NUNAKPUT,10,,,,31,Towing
755,316241000,1438179007,-137.239535,68.9407133333,7003556,NUNAKPUT,10,,,,31,Towing
756,316241000,1438179107,-137.239491667,68.9406533333,7003556,NUNAKPUT,10,,,,31,Towing
757,316241000,1438182299,-137.23957,68.9407033333,7003556,NUNAKPUT,10,,,,31,Towing
758,316241000,1438182380,-137.239588333,68.940715,7003556,NUNAKPUT,10,,,,31,Towing
759,316241000,1438182468,-137.239581667,68.9406983333,7003556,NUNAKPUT,10,,,,31,Towing
760,316241000,1438182478,-137.239585,68.9406966667,7003556,NUNAKPUT,10,,,,31,Towing
761,316241000,1438182509,-137.239585,68.9406916667,7003556,NUNAKPUT,10,,,,31,Towing
762,316241000,1438182518,-137.239583333,68.940695,7003556,NUNAKPUT,10,,,,31,Towing
763,316241000,1438182528,-137.23958,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
764,316241000,1438182538,-137.239581667,68.9407133333,7003556,NUNAKPUT,10,,,,31,Towing
765,316241000,1438182549,-137.239576667,68.9407233333,7003556,NUNAKPUT,10,,,,31,Towing
766,316241000,1438182560,-137.239571667,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
767,316241000,1438182569,-137.239571667,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
768,316241000,1438182579,-137.23957,68.940725,7003556,NUNAKPUT,10,,,,31,Towing
769,316241000,1438182588,-137.23957,68.94074,7003556,NUNAKPUT,10,,,,31,Towing
770,316241000,1438182610,-137.239573333,68.940735,7003556,NUNAKPUT,10,,,,31,Towing
771,316241000,1438182629,-137.23958,68.9407433333,7003556,NUNAKPUT,10,,,,31,Towing
772,316241000,1438182638,-137.239578333,68.94073,7003556,NUNAKPUT,10,,,,31,Towing
773,316241000,1438182658,-137.239571667,68.9407183333,7003556,NUNAKPUT,10,,,,31,Towing
774,316241000,1438182718,-137.239576667,68.9407416667,7003556,NUNAKPUT,10,,,,31,Towing
775,316241000,1438182749,-137.239585,68.940735,7003556,NUNAKPUT,10,,,,31,Towing
776,316241000,1438182769,-137.239571667,68.9407316667,7003556,NUNAKPUT,10,,,,31,Towing
777,316241000,1438182779,-137.23957,68.940725,7003556,NUNAKPUT,10,,,,31,Towing
778,316241000,1438183837,-137.239625,68.9407,7003556,NUNAKPUT,10,,,,31,Towing
779,316241000,1438183857,-137.239601667,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
780,316241000,1438183879,-137.239591667,68.940695,7003556,NUNAKPUT,10,,,,31,Towing
781,316241000,1438183897,-137.239578333,68.9406966667,7003556,NUNAKPUT,10,,,,31,Towing
782,316241000,1438183917,-137.239566667,68.9407166667,7003556,NUNAKPUT,10,,,,31,Towing
783,316241000,1438184198,-137.239615,68.9407066667,7003556,NUNAKPUT,10,,,,31,Towing
784,316241000,1438184217,-137.23961,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
785,316241000,1438184228,-137.23961,68.9407066667,7003556,NUNAKPUT,10,,,,31,Towing
786,316241000,1438184247,-137.239603333,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
787,316241000,1438184269,-137.239581667,68.9406816667,7003556,NUNAKPUT,10,,,,31,Towing
788,316241000,1438184279,-137.239585,68.94068,7003556,NUNAKPUT,10,,,,31,Towing
789,316241000,1438184288,-137.239586667,68.94068,7003556,NUNAKPUT,10,,,,31,Towing
790,316241000,1438184307,-137.239598333,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
791,316241000,1438184328,-137.239588333,68.9407133333,7003556,NUNAKPUT,10,,,,31,Towing
792,316241000,1438184367,-137.239576667,68.9407033333,7003556,NUNAKPUT,10,,,,31,Towing
793,316241000,1438184388,-137.23957,68.9407016667,7003556,NUNAKPUT,10,,,,31,Towing
794,316241000,1438184479,-137.239595,68.94068,7003556,NUNAKPUT,10,,,,31,Towing
795,316241000,1438184548,-137.239601667,68.940665,7003556,NUNAKPUT,10,,,,31,Towing
796,316241000,1438184580,-137.239593333,68.94068,7003556,NUNAKPUT,10,,,,31,Towing
797,316241000,1438184589,-137.239593333,68.9406833333,7003556,NUNAKPUT,10,,,,31,Towing
798,316241000,1438184599,-137.239601667,68.9406866667,7003556,NUNAKPUT,10,,,,31,Towing
799,316241000,1438184610,-137.239608333,68.9406966667,7003556,NUNAKPUT,10,,,,31,Towing
800,316241000,1438184619,-137.23961,68.94069,7003556,NUNAKPUT,10,,,,31,Towing
801,316241000,1438184629,-137.239606667,68.94069,7003556,NUNAKPUT,10,,,,31,Towing
802,316241000,1438184648,-137.239596667,68.9406766667,7003556,NUNAKPUT,10,,,,31,Towing
803,316241000,1438184670,-137.239623333,68.9406833333,7003556,NUNAKPUT,10,,,,31,Towing
804,316241000,1438184689,-137.239663333,68.9406983333,7003556,NUNAKPUT,10,,,,31,Towing
805,316241000,1438184699,-137.239658333,68.940695,7003556,NUNAKPUT,10,,,,31,Towing
806,316241000,1438184709,-137.239651667,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
807,316241000,1438184730,-137.239648333,68.94069,7003556,NUNAKPUT,10,,,,31,Towing
808,316241000,1438184819,-137.239636667,68.94067,7003556,NUNAKPUT,10,,,,31,Towing
809,316241000,1438184828,-137.239641667,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
810,316241000,1438184859,-137.239651667,68.9406983333,7003556,NUNAKPUT,10,,,,31,Towing
811,316241000,1438184919,-137.239575,68.9406833333,7003556,NUNAKPUT,10,,,,31,Towing
812,316241000,1438186110,-137.239638333,68.9406883333,7003556,NUNAKPUT,10,,,,31,Towing
813,316241000,1438188059,-137.23957,68.9407116667,7003556,NUNAKPUT,10,,,,31,Towing
814,316241000,1438188158,-137.239548333,68.94072,7003556,NUNAKPUT,10,,,,31,Towing
815,316241000,1438188178,-137.239586667,68.9406816667,7003556,NUNAKPUT,10,,,,31,Towing
816,316241000,1438188218,-137.239556667,68.9407016667,7003556,NUNAKPUT,10,,,,31,Towing
817,316241000,1438188238,-137.239561667,68.94069,7003556,NUNAKPUT,10,,,,31,Towing
818,316241000,1438188318,-137.239566667,68.9407016667,7003556,NUNAKPUT,10,,,,31,Towing
819,316241000,1438188350,-137.239558333,68.9407,7003556,NUNAKPUT,10,,,,31,Towing
820,316241000,1438188358,-137.239556667,68.9407116667,7003556,NUNAKPUT,10,,,,31,Towing
821,316241000,1438188370,-137.23956,68.940715,7003556,NUNAKPUT,10,,,,31,Towing
822,316241000,1438188379,-137.239566667,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
823,316241000,1438188388,-137.23961,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
824,316241000,1438188400,-137.23959,68.940725,7003556,NUNAKPUT,10,,,,31,Towing
825,316241000,1438188420,-137.239583333,68.9407333333,7003556,NUNAKPUT,10,,,,31,Towing
826,316241000,1438188430,-137.23958,68.9407283333,7003556,NUNAKPUT,10,,,,31,Towing
827,316241000,1438188448,-137.239578333,68.940715,7003556,NUNAKPUT,10,,,,31,Towing
828,316241000,1438188460,-137.239561667,68.940735,7003556,NUNAKPUT,10,,,,31,Towing
829,316241000,1438188480,-137.239565,68.9407316667,7003556,NUNAKPUT,10,,,,31,Towing
830,316241000,1438188490,-137.239558333,68.94072,7003556,NUNAKPUT,10,,,,31,Towing
831,316241000,1438188580,-137.239508333,68.9407166667,7003556,NUNAKPUT,10,,,,31,Towing
832,316241000,1438188590,-137.239513333,68.9407083333,7003556,NUNAKPUT,10,,,,31,Towing
833,316241000,1438188640,-137.239481667,68.9407033333,7003556,NUNAKPUT,10,,,,31,Towing
834,316241000,1438190278,-137.23943,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
835,316241000,1438190489,-137.239468333,68.940695,7003556,NUNAKPUT,10,,,,31,Towing
836,316241000,1438190499,-137.239455,68.9406916667,7003556,NUNAKPUT,10,,,,31,Towing
837,316241000,1438190538,-137.239456667,68.9406816667,7003556,NUNAKPUT,10,,,,31,Towing
838,316241000,1438190560,-137.239475,68.94068,7003556,NUNAKPUT,10,,,,31,Towing
839,316241000,1438190569,-137.23947,68.940685,7003556,NUNAKPUT,10,,,,31,Towing
840,316241000,1438190639,-137.239441667,68.94069,7003556,NUNAKPUT,10,,,,31,Towing
841,316241000,1438190658,-137.239446667,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
842,316241000,1438190699,-137.23944,68.94067,7003556,NUNAKPUT,10,,,,31,Towing
843,316241000,1438191829,-137.239393333,68.94065,7003556,NUNAKPUT,10,,,,31,Towing
844,316241000,1438191935,-137.239358333,68.940675,7003556,NUNAKPUT,10,,,,31,Towing
845,316241000,1438191945,-137.239366667,68.9406783333,7003556,NUNAKPUT,10,,,,31,Towing
846,316241000,1438192006,-137.239383333,68.9406716667,7003556,NUNAKPUT,10,,,,31,Towing
847,316241000,1438194190,-137.239205,68.940615,7003556,NUNAKPUT,10,,,,31,Towing
848,316241000,1438194200,-137.239215,68.9406166667,7003556,NUNAKPUT,10,,,,31,Towing
849,316241000,1438194229,-137.239216667,68.940615,7003556,NUNAKPUT,10,,,,31,Towing
850,316241000,1438194260,-137.239213333,68.9405966667,7003556,NUNAKPUT,10,,,,31,Towing
851,316241000,1438194269,-137.23922,68.9405983333,7003556,NUNAKPUT,10,,,,31,Towing
852,316241000,1438194300,-137.239245,68.940615,7003556,NUNAKPUT,10,,,,31,Towing
853,316241000,1438194320,-137.23925,68.9406216667,7003556,NUNAKPUT,10,,,,31,Towing
854,316241000,1438194380,-137.239226667,68.9406133333,7003556,NUNAKPUT,10,,,,31,Towing
855,316241000,1438194418,-137.239215,68.940625,7003556,NUNAKPUT,10,,,,31,Towing
856,316241000,1438194439,-137.239243333,68.94063,7003556,NUNAKPUT,10,,,,31,Towing
857,316241000,1438194478,-137.239156667,68.9406,7003556,NUNAKPUT,10,,,,31,Towing
858,316241000,1438196219,-137.238795,68.9405466667,7003556,NUNAKPUT,10,,,,31,Towing
859,316241000,1438196358,-137.238765,68.9405333333,7003556,NUNAKPUT,10,,,,31,Towing
860,316241000,1438196370,-137.238796667,68.9405316667,7003556,NUNAKPUT,10,,,,31,Towing
861,316241000,1438196399,-137.238785,68.9405216667,7003556,NUNAKPUT,10,,,,31,Towing
862,316241000,1438196430,-137.238785,68.940505,7003556,NUNAKPUT,10,,,,31,Towing
863,316241000,1438196449,-137.238845,68.94052,7003556,NUNAKPUT,10,,,,31,Towing
864,316241000,1438196568,-137.238748333,68.9405,7003556,NUNAKPUT,10,,,,31,Towing
865,316241000,1438197619,-137.23877,68.9405333333,7003556,NUNAKPUT,10,,,,31,Towing
866,316241000,1438197628,-137.238758333,68.9405416667,7003556,NUNAKPUT,10,,,,31,Towing
867,316241000,1438197640,-137.238753333,68.94054,7003556,NUNAKPUT,10,,,,31,Towing
868,316241000,1438197648,-137.23876,68.940535,7003556,NUNAKPUT,10,,,,31,Towing
869,316241000,1438197668,-137.238763333,68.9405316667,7003556,NUNAKPUT,10,,,,31,Towing
870,316241000,1438197669,-137.238763333,68.9405316667,7003556,NUNAKPUT,10,,,,31,Towing
871,316241000,1438197689,-137.238773333,68.940535,7003556,NUNAKPUT,10,,,,31,Towing
872,316241000,1438197700,-137.238758333,68.94054,7003556,NUNAKPUT,10,,,,31,Towing
873,316241000,1438197708,-137.23875,68.9405483333,7003556,NUNAKPUT,10,,,,31,Towing
874,316241000,1438197720,-137.238741667,68.9405416667,7003556,NUNAKPUT,10,,,,31,Towing
875,316241000,1438197729,-137.238736667,68.94054,7003556,NUNAKPUT,10,,,,31,Towing
876,316241000,1438197739,-137.238688333,68.9405583333,7003556,NUNAKPUT,10,,,,31,Towing
877,316241000,1438197750,-137.238665,68.9405683333,7003556,NUNAKPUT,10,,,,31,Towing
878,316241000,1438197789,-137.238695,68.9405633333,7003556,NUNAKPUT,10,,,,31,Towing
879,316241000,1438197799,-137.238681667,68.9405666667,7003556,NUNAKPUT,10,,,,31,Towing
880,316241000,1438197820,-137.23867,68.94057,7003556,NUNAKPUT,10,,,,31,Towing
881,316241000,1438199950,-137.23863,68.9405,7003556,NUNAKPUT,10,,,,31,Towing
882,316241000,1438200100,-137.238533333,68.9405283333,7003556,NUNAKPUT,10,,,,31,Towing
883,316241000,1438200121,-137.238571667,68.9404966667,7003556,NUNAKPUT,10,,,,31,Towing
884,316241000,1438200139,-137.238573333,68.94045,7003556,NUNAKPUT,10,,,,31,Towing
885,316241000,1438200190,-137.23858,68.9404666667,7003556,NUNAKPUT,10,,,,31,Towing
886,316241000,1438200199,-137.238575,68.9404616667,7003556,NUNAKPUT,10,,,,31,Towing
887,316241000,1438200259,-137.23857,68.94049,7003556,NUNAKPUT,10,,,,31,Towing
888,316241000,1438200359,-137.238576667,68.940485,7003556,NUNAKPUT,10,,,,31,Towing
889,316241000,1438201579,-137.238595,68.9405133333,7003556,NUNAKPUT,10,,,,31,Towing
890,316241000,1438201678,-137.238675,68.9405533333,7003556,NUNAKPUT,10,,,,31,Towing
891,316241000,1438201698,-137.2387,68.9405533333,7003556,NUNAKPUT,10,,,,31,Towing
892,316241000,1438201718,-137.238716667,68.9405466667,7003556,NUNAKPUT,10,,,,31,Towing
893,316241000,1438201739,-137.238713333,68.9405283333,7003556,NUNAKPUT,10,,,,31,Towing
894,316241000,1438201758,-137.238725,68.9405333333,7003556,NUNAKPUT,10,,,,31,Towing
895,316241000,1438201798,-137.238708333,68.94054,7003556,NUNAKPUT,10,,,,31,Towing
896,316241000,1438201877,-137.238755,68.940555,7003556,NUNAKPUT,10,,,,31,Towing
897,316241000,1438201937,-137.238781667,68.9405633333,7003556,NUNAKPUT,10,,,,31,Towing
898,316241000,1438201969,-137.238773333,68.9405716667,7003556,NUNAKPUT,10,,,,31,Towing
899,316241000,1438201998,-137.23877,68.9405616667,7003556,NUNAKPUT,10,,,,31,Towing
900,316241000,1438202019,-137.238763333,68.94056,7003556,NUNAKPUT,10,,,,31,Towing
901,316241000,1438202038,-137.23877,68.9405566667,7003556,NUNAKPUT,10,,,,31,Towing
902,316241000,1438202059,-137.23879,68.940555,7003556,NUNAKPUT,10,,,,31,Towing
903,316241000,1438202079,-137.238828333,68.94055,7003556,NUNAKPUT,10,,,,31,Towing
904,316241000,1438202098,-137.23887,68.9405483333,7003556,NUNAKPUT,10,,,,31,Towing
905,316241000,1438202118,-137.238908333,68.9405516667,7003556,NUNAKPUT,10,,,,31,Towing
906,316241000,1438202139,-137.238918333,68.9405483333,7003556,NUNAKPUT,10,,,,31,Towing
907,316241000,1438202158,-137.23894,68.9405483333,7003556,NUNAKPUT,10,,,,31,Towing
908,316241000,1438202178,-137.238961667,68.940545,7003556,NUNAKPUT,10,,,,31,Towing
909,316241000,1438202189,-137.238965,68.9405466667,7003556,NUNAKPUT,10,,,,31,Towing
910,316241000,1438202209,-137.238975,68.9405516667,7003556,NUNAKPUT,10,,,,31,Towing
911,316241000,1438202218,-137.238958333,68.9405533333,7003556,NUNAKPUT,10,,,,31,Towing
912,316241000,1438202249,-137.238961667,68.940565,7003556,NUNAKPUT,10,,,,31,Towing
913,316241000,1438202260,-137.238965,68.94057,7003556,NUNAKPUT,10,,,,31,Towing
914,316241000,1438202278,-137.238975,68.940575,7003556,NUNAKPUT,10,,,,31,Towing
915,316241000,1438202288,-137.238968333,68.94058,7003556,NUNAKPUT,10,,,,31,Towing
916,316241000,1438202308,-137.238976667,68.9405833333,7003556,NUNAKPUT,10,,,,31,Towing
917,316241000,1438202368,-137.239021667,68.9405966667,7003556,NUNAKPUT,10,,,,31,Towing
918,316241000,1438202379,-137.239025,68.9405933333,7003556,NUNAKPUT,10,,,,31,Towing
919,316241000,1438202398,-137.239031667,68.9405883333,7003556,NUNAKPUT,10,,,,31,Towing
920,316241000,1438203449,-137.239468333,68.9406483333,7003556,NUNAKPUT,10,,,,31,Towing
921,316241000,1438203459,-137.239468333,68.94065,7003556,NUNAKPUT,10,,,,31,Towing
922,316241000,1438203469,-137.239471667,68.9406533333,7003556,NUNAKPUT,10,,,,31,Towing
923,316241000,1438205999,-137.239773333,68.9406933333,7003556,NUNAKPUT,10,,,,31,Towing
924,316241000,1438206009,-137.239781667,68.940695,7003556,NUNAKPUT,10,,,,31,Towing
925,316241000,1438206019,-137.239776667,68.9406983333,7003556,NUNAKPUT,10,,,,31,Towing
926,316241000,1438206039,-137.23978,68.94071,7003556,NUNAKPUT,10,,,,31,Towing
927,316241000,1438206059,-137.239788333,68.940715,7003556,NUNAKPUT,10,,,,31,Towing
928,316241000,1438206069,-137.239795,68.9407266667,7003556,NUNAKPUT,10,,,,31,Towing
929,316241000,1438206079,-137.239796667,68.9407216667,7003556,NUNAKPUT,10,,,,31,Towing
930,316241000,1438206119,-137.239773333,68.9407183333,7003556,NUNAKPUT,10,,,,31,Towing
931,316241000,1438206148,-137.239798333,68.9407116667,7003556,NUNAKPUT,10,,,,31,Towing
932,316241000,1438206189,-137.239826667,68.9407133333,7003556,NUNAKPUT,10,,,,31,Towing
933,316241000,1438208140,-137.240086667,68.94076,7003556,NUNAKPUT,10,,,,31,Towing
934,316241000,1438208178,-137.24004,68.9408,7003556,NUNAKPUT,10,,,,31,Towing
935,316241000,1438208179,-137.24004,68.9408,7003556,NUNAKPUT,10,,,,31,Towing
936,316241000,1438208189,-137.240073333,68.9407716667,7003556,NUNAKPUT,10,,,,31,Towing
937,316241000,1438208218,-137.240088333,68.940765,7003556,NUNAKPUT,10,,,,31,Towing
938,316241000,1438208219,-137.240088333,68.940765,7003556,NUNAKPUT,10,,,,31,Towing
939,316241000,1438208249,-137.240095,68.94077,7003556,NUNAKPUT,10,,,,31,Towing
940,316241000,1438208364,-137.240116667,68.9407733333,7003556,NUNAKPUT,10,,,,31,Towing
941,316241000,1438209199,-137.24008,68.9407766667,7003556,NUNAKPUT,10,,,,31,Towing
942,316241000,1438209330,-137.240118333,68.9407633333,7003556,NUNAKPUT,10,,,,31,Towing
943,316241000,1438209339,-137.240111667,68.9407483333,7003556,NUNAKPUT,10,,,,31,Towing
944,316241000,1438209359,-137.240088333,68.9407083333,7003556,NUNAKPUT,10,,,,31,Towing
945,316241000,1438209370,-137.240096667,68.9407333333,7003556,NUNAKPUT,10,,,,31,Towing
946,316241000,1438209440,-137.240123333,68.9407566667,7003556,NUNAKPUT,10,,,,31,Towing
947,316241000,1438213889,-137.240131667,68.9407233333,7003556,NUNAKPUT,10,,,,31,Towing
948,316241000,1438213949,-137.240126667,68.940745,7003556,NUNAKPUT,10,,,,31,Towing
949,316241000,1438213958,-137.240105,68.9407466667,7003556,NUNAKPUT,10,,,,31,Towing
950,316241000,1438214010,-137.240116667,68.940735,7003556,NUNAKPUT,10,,,,31,Towing
951,316241000,1438214048,-137.24012,68.9407216667,7003556,NUNAKPUT,10,,,,31,Towing
952,316241000,1438214069,-137.240103333,68.9407316667,7003556,NUNAKPUT,10,,,,31,Towing
953,316241000,1438214080,-137.240095,68.940735,7003556,NUNAKPUT,10,,,,31,Towing
954,316241000,1438214108,-137.240093333,68.9407383333,7003556,NUNAKPUT,10,,,,31,Towing
955,316241000,1438214129,-137.240058333,68.9407516667,7003556,NUNAKPUT,10,,,,31,Towing
956,316241000,1438214139,-137.240081667,68.9407583333,7003556,NUNAKPUT,10,,,,31,Towing
957,316241000,1438214149,-137.240128333,68.9407616667,7003556,NUNAKPUT,10,,,,31,Towing
958,316241000,1438214199,-137.240095,68.9407583333,7003556,NUNAKPUT,10,,,,31,Towing
