,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22217,316042032,1637007738,-128.904445,51.220263333333335,,,,,,,,
22218,316042032,1637007747,-128.90394333333333,51.21975166666667,,,,,,,,
22219,316042032,1637007765,-128.903345,51.21906833333333,,,,,,,,
22220,316042032,1637007769,-128.903345,51.21906833333333,,,,,,,,
22221,316042032,1637007780,-128.90240666666668,51.218005,,,,,,,,
22222,316042032,1637007782,-128.90235666666666,51.217953333333334,,,,,,,,
22223,316042032,1637007785,-128.90217833333332,51.217753333333334,,,,,,,,
22224,316042032,1637007798,-128.901565,51.217085,,,,,,,,
22225,316042032,1637007802,-128.901415,51.21693333333333,,,,,,,,
22226,316042032,1637007805,-128.90120333333334,51.216726666666666,,,,,,,,
22227,316042032,1637007808,-128.90110166666668,51.21662166666667,,,,,,,,
22228,316042032,1637007813,-128.90082833333332,51.216315,,,,,,,,
22229,316042032,1637007822,-128.90041666666667,51.21583833333333,,,,,,,,
22230,316042032,1637007826,-128.90022666666667,51.215628333333335,,,,,,,,
22231,316042032,1637007830,-128.90003333333334,51.21542,,,,,,,,
22232,316042032,1637007848,-128.89922333333334,51.214495,,,,,,,,
22233,316042032,1637007853,-128.898985,51.214235,,,,,,,,
22234,316042032,1637007861,-128.89860666666667,51.21382333333333,,,,,,,,
22235,316042032,1637007865,-128.89841333333334,51.213611666666665,,,,,,,,
22236,316042032,1637007878,-128.89803833333335,51.2132,,,,,,,,
22237,316042032,1637007881,-128.897715,51.21283,,,,,,,,
22238,316042032,1637007892,-128.89717333333334,51.212268333333334,,,,,,,,
22239,316042032,1637007896,-128.89699666666667,51.21205833333333,,,,,,,,
22240,316042032,1637007899,-128.89686,51.21189666666667,,,,,,,,
22241,316042032,1637007901,-128.896755,51.211798333333334,,,,,,,,
22242,316042032,1637007908,-128.89645666666667,51.21143166666667,,,,,,,,
22243,316042032,1637007932,-128.89534833333335,51.21017333333333,,,,,,,,
22244,316042032,1637008056,-128.88975333333335,51.203873333333334,,,,,,,,
22245,316042032,1637008092,-128.88824,51.20203,,,,,,,,
22246,316042032,1637008120,-128.88689166666666,51.20044,,,,,,,,
22247,316042032,1637008146,-128.88589,51.19922833333333,,,,,,,,
22248,316042032,1637008271,-128.88034666666667,51.1928,,,,,,,,
22249,316042032,1637008431,-128.87304,51.18423,,,,,,,,
22250,316042032,1637008441,-128.87268,51.183818333333335,,,,,,,,
22251,316042032,1637008489,-128.87041,51.18114333333333,,,,,,,,
22252,316042032,1638616915,-129.06004833333333,51.31731,,,,,,,,
22253,316042032,1638616966,-129.055635,51.316345,,,,,,,,
22254,316042032,1638617037,-129.04935833333334,51.314975,,,,,,,,
22255,316042032,1638617055,-129.047745,51.31460333333333,,,,,,,,
22256,316042032,1638617083,-129.04534166666667,51.31406166666667,,,,,,,,
22257,316042032,1638617165,-129.03858166666666,51.31261166666667,,,,,,,,
22258,316042032,1638617280,-129.02889166666668,51.310476666666666,,,,,,,,
22259,316042032,1638617286,-129.02813833333335,51.310293333333334,,,,,,,,
22260,316042032,1638617336,-129.02392833333334,51.309311666666666,,,,,,,,
22261,316042032,1638617372,-129.020875,51.308605,,,,,,,,
22262,316042032,1638617462,-129.013355,51.30684,,,,,,,,
22263,316042032,1638617568,-129.00439,51.30472833333334,,,,,,,,
22264,316042032,1638617635,-128.99887666666666,51.30339,,,,,,,,
22265,316042032,1638617638,-128.99887666666666,51.30339,,,,,,,,
22266,316042032,1638617712,-128.99273166666666,51.301903333333335,,,,,,,,
22267,316042032,1638617834,-128.98283833333332,51.299415,,,,,,,,
22268,316042032,1638617882,-128.97836833333332,51.298295,,,,,,,,
22269,316042032,1638617945,-128.973405,51.297,,,,,,,,
22270,316042032,1638618004,-128.96855333333335,51.29573166666667,,,,,,,,
22271,316042032,1638618097,-128.96087666666668,51.29384666666667,,,,,,,,
22272,316042032,1638618239,-128.94907833333335,51.29100666666667,,,,,,,,
22273,316042032,1638618303,-128.94380333333334,51.289696666666664,,,,,,,,
22274,316042032,1638618431,-128.93349333333333,51.287148333333334,,,,,,,,
22275,316042032,1638618505,-128.92735666666667,51.285621666666664,,,,,,,,
22276,316042032,1638618507,-128.92735666666667,51.285621666666664,,,,,,,,
22277,316042032,1638618725,-128.90949333333333,51.281061666666666,,,,,,,,
22278,316042032,1638618728,-128.90899166666668,51.28093666666667,,,,,,,,
22279,316042032,1638618815,-128.90181833333332,51.279111666666665,,,,,,,,
22280,316042032,1638618819,-128.90181833333332,51.279111666666665,,,,,,,,
22281,316042032,1638618900,-128.895145,51.277501666666666,,,,,,,,
22282,316042032,1638618998,-128.886835,51.275686666666665,,,,,,,,
22283,316042032,1638619006,-128.88588666666666,51.27552166666667,,,,,,,,
22284,316042032,1638619152,-128.87350333333333,51.27384,,,,,,,,
22285,316042032,1638619289,-128.86157666666668,51.27227,,,,,,,,
22286,316042032,1638619327,-128.85855166666667,51.271811666666665,,,,,,,,
22287,316042032,1638619399,-128.85232833333333,51.270966666666666,,,,,,,,
22288,316042032,1638619446,-128.84817666666666,51.27036833333333,,,,,,,,
22289,316042032,1638619486,-128.84498333333335,51.26940166666667,,,,,,,,
22290,316042032,1638619525,-128.84207,51.268058333333336,,,,,,,,
22291,316042032,1638619527,-128.84199666666666,51.268025,,,,,,,,
22292,316042032,1638619545,-128.84062,51.267358333333334,,,,,,,,
22293,316042032,1638619569,-128.83868,51.26642,,,,,,,,
22294,316042032,1638619576,-128.838465,51.26631833333333,,,,,,,,
22295,316042032,1638619645,-128.83341333333334,51.26406,,,,,,,,
22296,316042032,1638619816,-128.81972833333333,51.25838666666667,,,,,,,,
22297,316042032,1638619862,-128.81609166666667,51.256953333333335,,,,,,,,
22298,316042032,1638619917,-128.81214666666668,51.25543166666667,,,,,,,,
22299,316042032,1638619927,-128.81147166666668,51.25515333333333,,,,,,,,
22300,316042032,1638620090,-128.79845666666668,51.24997333333334,,,,,,,,
22301,316042032,1638620259,-128.785745,51.244975,,,,,,,,
22302,316042032,1638620403,-128.774695,51.2409,,,,,,,,
22303,316042032,1638620441,-128.77167833333334,51.239785,,,,,,,,
22304,316042032,1638620444,-128.77167833333334,51.239785,,,,,,,,
22305,316042032,1638620451,-128.77085333333332,51.23947666666667,,,,,,,,
22306,316042032,1638620514,-128.76634333333334,51.23781,,,,,,,,
22307,316042032,1638620638,-128.75715166666666,51.23358,,,,,,,,
22308,316042032,1638620977,-128.73381166666667,51.2208,,,,,,,,
22309,316042032,1638621000,-128.73217333333332,51.22000666666667,,,,,,,,
22310,316042032,1638621193,-128.717685,51.213611666666665,,,,,,,,
22311,316042032,1638621257,-128.71263833333333,51.211801666666666,,,,,,,,
22312,316042032,1638621299,-128.70931166666668,51.2106,,,,,,,,
22313,316042032,1638621396,-128.701855,51.208035,,,,,,,,
22314,316042032,1638621467,-128.69610666666668,51.20624,,,,,,,,
22315,316042032,1638621473,-128.69568166666667,51.206115,,,,,,,,
22316,316042032,1638621598,-128.6851,51.202795,,,,,,,,
22317,316042032,1638621684,-128.678125,51.20059666666667,,,,,,,,
22318,316042032,1638621726,-128.67467333333335,51.19952333333333,,,,,,,,
22319,316042032,1638621748,-128.672695,51.198888333333336,,,,,,,,
22320,316042032,1638621797,-128.66870166666666,51.197625,,,,,,,,
22321,316042032,1638621850,-128.66432166666667,51.196198333333335,,,,,,,,
22322,316042032,1638621931,-128.65771666666666,51.194085,,,,,,,,
22323,316042032,1638622122,-128.64221666666666,51.18929833333333,,,,,,,,
22324,316042032,1638622136,-128.64149166666667,51.189101666666666,,,,,,,,
22325,316042032,1638622212,-128.63464833333333,51.187275,,,,,,,,
22326,316042032,1638622216,-128.63464833333333,51.187275,,,,,,,,
22327,316042032,1638622315,-128.626345,51.18508,,,,,,,,
22328,316042032,1638622394,-128.61978666666667,51.18329333333333,,,,,,,,
22329,316042032,1638660182,-128.61568166666666,51.211243333333336,,,,,,,,
22330,316042032,1638660252,-128.6217,51.21270666666667,,,,,,,,
22331,316042032,1638660387,-128.63336666666666,51.215068333333335,,,,,,,,
22332,316042032,1638660407,-128.63505666666666,51.21541,,,,,,,,
22333,316042032,1638660418,-128.63611833333334,51.21563,,,,,,,,
22334,316042032,1638660555,-128.648025,51.21797333333333,,,,,,,,
22335,316042032,1638660560,-128.647845,51.21794,,,,,,,,
22336,316042032,1638660707,-128.661345,51.220573333333334,,,,,,,,
22337,316042032,1638660800,-128.66918333333334,51.22202333333333,,,,,,,,
22338,316042032,1638660807,-128.66997333333333,51.222161666666665,,,,,,,,
22339,316042032,1638660911,-128.67923833333333,51.22383333333333,,,,,,,,
22340,316042032,1638660973,-128.68476333333334,51.22485666666667,,,,,,,,
22341,316042032,1638661104,-128.696515,51.22680666666667,,,,,,,,
22342,316042032,1638661104,-128.69624333333334,51.226765,,,,,,,,
22343,316042032,1638661172,-128.70258666666666,51.227833333333336,,,,,,,,
22344,316042032,1638661195,-128.70466,51.22815833333333,,,,,,,,
22345,316042032,1638661249,-128.70974333333334,51.229031666666664,,,,,,,,
22346,316042032,1638661440,-128.72609666666668,51.23265166666667,,,,,,,,
22347,316042032,1638661573,-128.73812666666666,51.23546,,,,,,,,
22348,316042032,1638661849,-128.76236166666666,51.24108666666667,,,,,,,,
22349,316042032,1638661851,-128.762105,51.24102,,,,,,,,
22350,316042032,1638662033,-128.77828666666667,51.244845,,,,,,,,
22351,316042032,1638662050,-128.77970166666665,51.24518,,,,,,,,
22352,316042032,1638662160,-128.78943666666666,51.24751166666667,,,,,,,,
22353,316042032,1638662280,-128.79986,51.249966666666666,,,,,,,,
22354,316042032,1638662407,-128.81089666666668,51.25264333333333,,,,,,,,
22355,316042032,1638662475,-128.816555,51.25405,,,,,,,,
22356,316042032,1638662478,-128.816555,51.25405,,,,,,,,
22357,316042032,1638662504,-128.81916166666667,51.25469,,,,,,,,
22358,316042032,1638662530,-128.82150666666666,51.25530166666667,,,,,,,,
22359,316042032,1638662546,-128.82299833333335,51.25568166666667,,,,,,,,
22360,316042032,1638662640,-128.83115,51.25777333333333,,,,,,,,
22361,316042032,1638662644,-128.83140166666666,51.25783833333333,,,,,,,,
22362,316042032,1638662690,-128.83545833333332,51.25890833333333,,,,,,,,
22363,316042032,1638662764,-128.84149333333335,51.26045166666667,,,,,,,,
22364,316042032,1638662875,-128.85114666666666,51.26296,,,,,,,,
22365,316042032,1638662957,-128.85845,51.26490666666667,,,,,,,,
22366,316042032,1638663161,-128.876155,51.26957,,,,,,,,
22367,316042032,1638663170,-128.87693666666667,51.269765,,,,,,,,
22368,316042032,1638663386,-128.89532,51.274425,,,,,,,,
22369,316042032,1638663430,-128.89963,51.275525,,,,,,,,
22370,316042032,1638663517,-128.90742,51.27753333333333,,,,,,,,
22371,316042032,1638663587,-128.91349833333334,51.27910166666667,,,,,,,,
22372,316042032,1638663668,-128.920315,51.28086833333333,,,,,,,,
22373,316042032,1638663680,-128.92174,51.281243333333336,,,,,,,,
22374,316042032,1638663797,-128.93190166666668,51.28387166666667,,,,,,,,
22375,316042032,1638663864,-128.93769666666665,51.28537166666667,,,,,,,,
22376,316042032,1638663941,-128.944505,51.28720333333333,,,,,,,,
22377,316042032,1638664039,-128.95297333333335,51.289495,,,,,,,,
22378,316042032,1638664067,-128.95517,51.29009833333333,,,,,,,,
22379,316042032,1638664147,-128.96233,51.292035,,,,,,,,
22380,316042032,1638664155,-128.96293166666666,51.29219833333333,,,,,,,,
22381,316042032,1638664265,-128.972435,51.294785,,,,,,,,
22382,316042032,1638664268,-128.972435,51.294785,,,,,,,,
22383,316042032,1638664345,-128.97946666666667,51.296755,,,,,,,,
22384,316042032,1638664377,-128.982305,51.297538333333335,,,,,,,,
22385,316042032,1638664415,-128.985295,51.29840166666666,,,,,,,,
22386,316042032,1638664504,-128.99318833333334,51.300645,,,,,,,,
22387,316042032,1638664629,-129.003705,51.303686666666664,,,,,,,,
22388,316042032,1638664634,-129.00431,51.30385166666667,,,,,,,,
22389,316042032,1638664664,-129.00702666666666,51.304655,,,,,,,,
22390,316042032,1638664777,-129.01669,51.30743833333333,,,,,,,,
22391,316042032,1638664787,-129.01757666666666,51.307698333333335,,,,,,,,
22392,316042032,1638664911,-129.02830666666668,51.31068666666667,,,,,,,,
22393,316042032,1638665046,-129.040155,51.31389333333333,,,,,,,,
22394,316042032,1638665101,-129.04504666666668,51.315223333333336,,,,,,,,
22395,316042032,1638665209,-129.05438,51.31777,,,,,,,,
22396,316042032,1638665249,-129.05794166666666,51.318713333333335,,,,,,,,
22397,316046786,1632375592,-129.05883833333334,51.32891,,PACIFIC QUEST,4,8,3,3,30,Fishing
22398,316046786,1632376522,-129.01841166666668,51.313536666666664,,PACIFIC QUEST,4,8,3,3,30,Fishing
22399,316046786,1632376729,-129.00868666666668,51.310205,,PACIFIC QUEST,4,8,3,3,30,Fishing
22400,316046786,1632380087,-128.86577833333334,51.24626333333333,,PACIFIC QUEST,4,8,3,3,30,Fishing
22401,316052000,1612301855,-129.05819833333334,51.258201666666665,,,,,,,,
22402,316052000,1612301882,-129.05626,51.25911166666667,,,,,,,,
22403,316052000,1612301947,-129.05222,51.26096833333333,,,,,,,,
22404,316052000,1612302116,-129.04028666666667,51.26625666666666,,,,,,,,
22405,316052000,1612302424,-129.01963,51.275868333333335,,,,,,,,
22406,316052000,1612302427,-129.01963,51.275868333333335,,,,,,,,
22407,316052000,1612302608,-129.00757666666667,51.28143166666667,,,,,,,,
22408,316052000,1612302754,-128.99760833333335,51.286035,,,,,,,,
22409,316052000,1612302908,-128.98767666666666,51.290616666666665,,,,,,,,
22410,316052000,1612303284,-128.96164,51.30258333333333,,,,,,,,
22411,316052000,1612303343,-128.95748833333334,51.304446666666664,,,,,,,,
22412,316052000,1612303404,-128.95336166666667,51.306313333333335,,,,,,,,
22413,316052000,1612303524,-128.94511333333332,51.310028333333335,,,,,,,,
22414,316052000,1612303636,-128.93755333333334,51.31343,,,,,,,,
22415,316052000,1612303863,-128.92208333333335,51.32089666666667,,,,,,,,
22416,316052000,1612303965,-128.91541166666667,51.32429333333334,,,,,,,,
22417,316052000,1612304147,-128.90318,51.33020333333333,,,,,,,,
22418,316052000,1612304325,-128.89083833333333,51.336013333333334,,,,,,,,
22419,316052000,1612304526,-128.87721166666665,51.342303333333334,,,,,,,,
22420,316052000,1612304808,-128.857685,51.351016666666666,,,,,,,,
22421,316052000,1612304986,-128.84498,51.356476666666666,,,,,,,,
22422,316052000,1612304989,-128.84498,51.356476666666666,,,,,,,,
22423,316052000,1612305085,-128.83786666666666,51.35949,,,,,,,,
22424,316052000,1612305125,-128.83500166666667,51.360686666666666,,,,,,,,
22425,316052000,1612305126,-128.83500166666667,51.360686666666666,,,,,,,,
22426,316052000,1612305323,-128.82099666666667,51.36667833333333,,,,,,,,
22427,316052000,1612305467,-128.81123,51.370801666666665,,,,,,,,
22428,316052000,1612305594,-128.80443833333334,51.373758333333335,,,,,,,,
22429,316052000,1612305767,-128.799135,51.376043333333335,,,,,,,,
22430,316052000,1612305783,-128.79868333333334,51.376155,,,,,,,,
22431,316052000,1612305843,-128.797185,51.37639166666666,,,,,,,,
22432,316052000,1612305953,-128.79386,51.37713,,,,,,,,
22433,316052000,1612306133,-128.78573166666666,51.38104666666667,,,,,,,,
22434,316052000,1612306223,-128.78039833333332,51.38355833333333,,,,,,,,
22435,316052000,1612306363,-128.77415833333333,51.385846666666666,,,,,,,,
22436,316052000,1612306639,-128.76553166666667,51.389465,,,,,,,,
22437,316052000,1612306694,-128.76391333333333,51.390231666666665,,,,,,,,
22438,316052000,1612306747,-128.76276833333333,51.39089833333333,,,,,,,,
22439,316052000,1612306827,-128.761955,51.39178,,,,,,,,
22440,316052000,1612306844,-128.761905,51.39191666666667,,,,,,,,
22441,316052000,1612307030,-128.76151,51.394275,,,,,,,,
22442,316052000,1612307247,-128.76425166666667,51.39461,,,,,,,,
22443,316052000,1612307433,-128.76347166666667,51.3941,,,,,,,,
22444,316052000,1612307796,-128.76142833333333,51.39443833333333,,,,,,,,
22445,316052000,1612307828,-128.76107833333333,51.39431166666667,,,,,,,,
22446,316052000,1612307877,-128.76061166666668,51.39409666666667,,,,,,,,
22447,316052000,1612308142,-128.75834666666665,51.391708333333334,,,,,,,,
22448,316052000,1612308199,-128.75707666666668,51.391576666666666,,,,,,,,
22449,316052000,1612308213,-128.756715,51.391605,,,,,,,,
22450,316052000,1612308263,-128.755455,51.39170166666667,,,,,,,,
22451,316052000,1612308278,-128.75505,51.39168,,,,,,,,
22452,316052000,1612308430,-128.75311,51.391235,,,,,,,,
22453,316052000,1612308441,-128.75309166666668,51.39123,,,,,,,,
22454,316052000,1612308690,-128.75278333333333,51.390008333333334,,,,,,,,
22455,316052000,1612308692,-128.75278333333333,51.390008333333334,,,,,,,,
22456,316052000,1612308733,-128.752615,51.38979833333333,,,,,,,,
22457,316052000,1612309171,-128.75056,51.38892166666667,,,,,,,,
22458,316052000,1612309202,-128.74954166666666,51.388725,,,,,,,,
22459,316052000,1612309294,-128.74502,51.38839333333333,,,,,,,,
22460,316052000,1612309295,-128.74502,51.38839333333333,,,,,,,,
22461,316052000,1612309368,-128.74047666666667,51.388065,,,,,,,,
22462,316052000,1612309554,-128.72687666666667,51.386916666666664,,,,,,,,
22463,316052000,1612309637,-128.72047333333333,51.38657833333333,,,,,,,,
22464,316052000,1612309683,-128.71684166666665,51.38619333333333,,,,,,,,
22465,316052000,1612309782,-128.70927666666665,51.385416666666664,,,,,,,,
22466,316052000,1612309853,-128.703925,51.384838333333335,,,,,,,,
22467,316052000,1612309962,-128.69539,51.384025,,,,,,,,
22468,316052000,1612310073,-128.68677,51.38347666666667,,,,,,,,
22469,316052000,1612310133,-128.68203333333332,51.38318666666667,,,,,,,,
22470,316052000,1612310246,-128.67332333333334,51.38271833333334,,,,,,,,
22471,316052000,1612310334,-128.66614833333333,51.38234333333333,,,,,,,,
22472,316052000,1612310414,-128.66001,51.38200833333333,,,,,,,,
22473,316052000,1612310578,-128.647225,51.38131166666667,,,,,,,,
22474,316052000,1612310693,-128.63764833333335,51.380716666666665,,,,,,,,
22475,316052000,1612310815,-128.62795166666666,51.37991,,,,,,,,
22476,316052000,1612310923,-128.619055,51.37913666666667,,,,,,,,
22477,316052000,1612310944,-128.61733166666667,51.378975,,,,,,,,
22478,316052000,1620848220,-128.63175166666667,51.277813333333334,,,,,,,,
22479,316052000,1620849418,-128.69234333333333,51.32608,,,,,,,,
22480,316052000,1620849491,-128.69587333333334,51.32891333333333,,,,,,,,
22481,316052000,1620849538,-128.69839,51.33082666666667,,,,,,,,
22482,316052000,1620849688,-128.70601833333333,51.33674666666667,,,,,,,,
22483,316052000,1620849750,-128.70902666666666,51.339128333333335,,,,,,,,
22484,316052000,1620850400,-128.74206333333333,51.36488166666667,,,,,,,,
22485,316052000,1620850571,-128.74789666666666,51.369416666666666,,,,,,,,
22486,316052000,1620850951,-128.75769833333334,51.378395,,,,,,,,
22487,316052000,1620851109,-128.759745,51.38146,,,,,,,,
22488,316052000,1620851121,-128.75982,51.381593333333335,,,,,,,,
22489,316052000,1620851571,-128.7611,51.38362333333333,,,,,,,,
22490,316052000,1620851814,-128.760345,51.38314833333333,,,,,,,,
22491,316052000,1620851831,-128.76034,51.383085,,,,,,,,
22492,316052000,1620852361,-128.76477333333332,51.38775666666667,,,,,,,,
22493,316052000,1620852501,-128.765615,51.3889,,,,,,,,
22494,316052000,1620852611,-128.76588166666667,51.389376666666664,,,,,,,,
22495,316052000,1620853164,-128.76450333333332,51.38919166666667,,,,,,,,
22496,316052000,1620853329,-128.76373166666667,51.38888333333333,,,,,,,,
22497,316052000,1620853519,-128.762865,51.38914333333334,,,,,,,,
22498,316052000,1620853829,-128.762045,51.38923,,,,,,,,
22499,316052000,1620853920,-128.76205833333333,51.38941666666667,,,,,,,,
22500,316052000,1620854049,-128.76197,51.389401666666664,,,,,,,,
22501,316052000,1620854113,-128.76186333333334,51.38932,,,,,,,,
22502,316052000,1620854441,-128.76272333333333,51.38972666666667,,,,,,,,
22503,316052000,1620854881,-128.763375,51.389001666666665,,,,,,,,
22504,316052000,1620854911,-128.76351833333334,51.38898666666667,,,,,,,,
22505,316052000,1620854970,-128.76373333333333,51.38892,,,,,,,,
22506,316052000,1620855252,-128.764185,51.3885,,,,,,,,
22507,316052000,1620855312,-128.764285,51.38848,,,,,,,,
22508,316052000,1620855490,-128.76400666666666,51.38861166666667,,,,,,,,
22509,316052000,1620855583,-128.76392666666666,51.38877,,,,,,,,
22510,316052000,1620855892,-128.76317833333334,51.388205,,,,,,,,
22511,316052000,1620856021,-128.76268666666667,51.388305,,,,,,,,
22512,316052000,1620856044,-128.76272166666666,51.38849333333334,,,,,,,,
22513,316052000,1620856045,-128.76272166666666,51.38849333333334,,,,,,,,
22514,316052000,1620856081,-128.76288166666666,51.3888,,,,,,,,
22515,316052000,1620856709,-128.76607,51.390548333333335,,,,,,,,
22516,316052000,1620856822,-128.76594,51.39055333333334,,,,,,,,
22517,316052000,1620856942,-128.76628666666667,51.39091666666667,,,,,,,,
22518,316052000,1620856993,-128.76638666666668,51.39109,,,,,,,,
22519,316052000,1620857178,-128.76614666666666,51.39107833333333,,,,,,,,
22520,316052000,1620857605,-128.76711166666666,51.39176833333333,,,,,,,,
22521,316052000,1620857713,-128.76700166666666,51.391616666666664,,,,,,,,
22522,316052000,1620857839,-128.76695833333332,51.39164666666667,,,,,,,,
22523,316052000,1620858263,-128.76702166666666,51.39177333333333,,,,,,,,
22524,316052000,1620858351,-128.766885,51.39160666666667,,,,,,,,
22525,316052000,1620858375,-128.76684166666666,51.391556666666666,,,,,,,,
22526,316052000,1620858674,-128.766945,51.391485,,,,,,,,
22527,316052000,1620858830,-128.76669166666667,51.391596666666665,,,,,,,,
22528,316052000,1620858857,-128.76667833333335,51.39159,,,,,,,,
22529,316052000,1620858912,-128.76655666666667,51.391553333333334,,,,,,,,
22530,316052000,1620859251,-128.766035,51.391665,,,,,,,,
22531,316052000,1620859361,-128.766285,51.391635,,,,,,,,
22532,316052000,1620859381,-128.76632166666667,51.39162,,,,,,,,
22533,316052000,1620859531,-128.76644,51.391373333333334,,,,,,,,
22534,316052000,1620859835,-128.76682833333334,51.391415,,,,,,,,
22535,316052000,1620859971,-128.76680166666668,51.39156833333333,,,,,,,,
22536,316052000,1620860021,-128.76673666666667,51.39149833333333,,,,,,,,
22537,316052000,1620860203,-128.76662666666667,51.39143,,,,,,,,
22538,316052000,1620860230,-128.766635,51.391403333333336,,,,,,,,
22539,316052000,1620860262,-128.76663,51.391376666666666,,,,,,,,
22540,316052000,1620860293,-128.76662333333334,51.39134,,,,,,,,
22541,316052000,1620860570,-128.76680166666668,51.391441666666665,,,,,,,,
22542,316052000,1620860580,-128.766805,51.39143,,,,,,,,
22543,316052000,1620860911,-128.76678166666667,51.391378333333336,,,,,,,,
22544,316052000,1620861562,-128.76658,51.39118166666667,,,,,,,,
22545,316052000,1620861852,-128.76673666666667,51.39122166666667,,,,,,,,
22546,316052000,1620861934,-128.76676166666667,51.391178333333336,,,,,,,,
22547,316052000,1620862494,-128.76667333333333,51.39111333333334,,,,,,,,
22548,316052000,1620862859,-128.766585,51.39109666666667,,,,,,,,
22549,316052000,1620862961,-128.76654833333333,51.391045,,,,,,,,
22550,316052000,1620863030,-128.76647666666668,51.39104,,,,,,,,
22551,316052000,1620863682,-128.76701666666668,51.39118666666667,,,,,,,,
22552,316052000,1620864003,-128.76713166666667,51.39116166666667,,,,,,,,
22553,316052000,1620864030,-128.76713666666666,51.391185,,,,,,,,
22554,316052000,1620864291,-128.767335,51.39125333333333,,,,,,,,
22555,316052000,1620864627,-128.76722,51.39011,,,,,,,,
22556,316052000,1620865944,-128.76493166666666,51.380595,,,,,,,,
22557,316052000,1620866152,-128.764515,51.379288333333335,,,,,,,,
22558,316052000,1620866332,-128.76416333333333,51.37817833333333,,,,,,,,
22559,316052000,1620866359,-128.76410333333334,51.378,,,,,,,,
22560,316052000,1620866400,-128.76401333333334,51.37774666666667,,,,,,,,
22561,316052000,1620866510,-128.76376333333334,51.377065,,,,,,,,
22562,316052000,1620866710,-128.76335833333334,51.375861666666665,,,,,,,,
22563,316052000,1620866843,-128.76301833333332,51.37508166666667,,,,,,,,
22564,316052000,1620866851,-128.76299833333334,51.37502333333333,,,,,,,,
22565,316052000,1620866911,-128.76284666666666,51.37466666666667,,,,,,,,
22566,316052000,1620867479,-128.76171833333333,51.371208333333335,,,,,,,,
22567,316052000,1620867491,-128.76170166666665,51.37114666666667,,,,,,,,
22568,316052000,1620867701,-128.76141,51.369865,,,,,,,,
22569,316052000,1620867971,-128.76093833333334,51.368315,,,,,,,,
22570,316052000,1620868002,-128.76087833333332,51.36816,,,,,,,,
22571,316052000,1620868031,-128.76081833333333,51.36798666666667,,,,,,,,
22572,316052000,1620868093,-128.76068333333333,51.36765333333334,,,,,,,,
22573,316052000,1620868298,-128.760155,51.36648,,,,,,,,
22574,316052000,1620868311,-128.76012833333334,51.366418333333336,,,,,,,,
22575,316052000,1620868556,-128.75949833333334,51.36508,,,,,,,,
22576,316052000,1620868581,-128.75942333333333,51.36491,,,,,,,,
22577,316052000,1620869022,-128.75840333333332,51.36255,,,,,,,,
22578,316052000,1620869114,-128.75815833333334,51.36206,,,,,,,,
22579,316052000,1620869210,-128.75791666666666,51.361533333333334,,,,,,,,
22580,316052000,1620869360,-128.75754666666666,51.36073,,,,,,,,
22581,316052000,1620869730,-128.75652333333332,51.35874166666667,,,,,,,,
22582,316052000,1620869792,-128.75636333333333,51.35841666666666,,,,,,,,
22583,316052000,1620869912,-128.75601166666667,51.35776666666667,,,,,,,,
22584,316052000,1620870060,-128.755555,51.356966666666665,,,,,,,,
22585,316052000,1620870289,-128.75497,51.35574666666667,,,,,,,,
22586,316052000,1620870449,-128.7546,51.354933333333335,,,,,,,,
22587,316052000,1620870550,-128.754365,51.35444,,,,,,,,
22588,316052000,1620870569,-128.75431833333334,51.35434166666667,,,,,,,,
22589,316052000,1620870608,-128.75423666666666,51.354148333333335,,,,,,,,
22590,316052000,1620870861,-128.75374,51.352925,,,,,,,,
22591,316052000,1620870903,-128.75366166666666,51.35272333333333,,,,,,,,
22592,316052000,1620870943,-128.75358333333332,51.35252333333333,,,,,,,,
22593,316052000,1620871169,-128.75313166666666,51.35138666666667,,,,,,,,
22594,316052000,1620871220,-128.75304333333332,51.35114333333333,,,,,,,,
22595,316052000,1620871329,-128.752795,51.35060166666667,,,,,,,,
22596,316052000,1620871389,-128.75264833333333,51.35031166666667,,,,,,,,
22597,316052000,1620871481,-128.75243333333333,51.349873333333335,,,,,,,,
22598,316052000,1620871630,-128.75205666666668,51.349155,,,,,,,,
22599,316052000,1620872024,-128.75092666666666,51.34733166666667,,,,,,,,
22600,316052000,1620872311,-128.75006666666667,51.34597,,,,,,,,
22601,316052000,1620872708,-128.74861666666666,51.344076666666666,,,,,,,,
22602,316052000,1620872869,-128.74799333333334,51.343311666666665,,,,,,,,
22603,316052000,1620873146,-128.74818333333334,51.34128333333334,,,,,,,,
22604,316052000,1620873256,-128.75047333333333,51.34104333333333,,,,,,,,
22605,316052000,1620873691,-128.75892,51.34990166666667,,,,,,,,
22606,316052000,1620873871,-128.762795,51.354726666666664,,,,,,,,
22607,316052000,1620873929,-128.76420166666668,51.356375,,,,,,,,
22608,316052000,1620874192,-128.770365,51.36347166666667,,,,,,,,
22609,316052000,1620874390,-128.775275,51.368915,,,,,,,,
22610,316052000,1620874392,-128.775275,51.368915,,,,,,,,
22611,316052000,1620874450,-128.77675666666667,51.370581666666666,,,,,,,,
22612,316052000,1620875068,-128.791975,51.388016666666665,,,,,,,,
