,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4755,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4756,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4757,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4758,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4759,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4760,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4761,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4762,538005321,1484987999,-58.6348666667,43.8812166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4763,538005321,1484988079,-58.63895,43.8780333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4764,538005321,1484988319,-58.6512,43.8685666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4765,538005321,1484988379,-58.6543166667,43.86625,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4766,538005321,1484988458,-58.6583,43.8631,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4767,538005321,1484988518,-58.6612833333,43.8608,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4768,538005321,1484990461,-58.7639833333,43.78475,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4769,538005321,1484994020,-58.9462,43.6378333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4770,538005321,1484994120,-58.9515833333,43.6336333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4771,538005321,1484994179,-58.9547166667,43.6310833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4772,538005321,1484994218,-58.9568666667,43.6293833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
4773,538005412,1511822793,-58.6330583333,43.9193083333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4774,538005412,1511822802,-58.6330183333,43.91886,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4775,538005412,1511822813,-58.632965,43.9183133333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4776,538005412,1511822823,-58.6329233333,43.917815,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4777,538005412,1511822933,-58.6323316667,43.9124216667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4778,538005412,1511823012,-58.6319483333,43.90853,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4779,538005412,1511827112,-58.60912,43.7047383333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4780,538005412,1511827132,-58.6089666667,43.7037533333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4781,538005412,1511827142,-58.6088766667,43.7032333333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4782,538005412,1511827163,-58.6086883333,43.7021966667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4783,538005412,1511827173,-58.608585,43.7016766667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4784,538005412,1511827192,-58.6084,43.700635,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4785,538005412,1511827202,-58.60831,43.700115,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4786,538005412,1511827213,-58.608185,43.69954,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4787,538005412,1511827223,-58.6080833333,43.6990183333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4788,538005412,1511827233,-58.6079933333,43.6984966667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4789,538005412,1511827251,-58.6078466667,43.697555,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4790,538005412,1511827282,-58.6075333333,43.6958733333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4791,538005412,1511827293,-58.60744,43.6953433333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4792,538005412,1511827311,-58.607295,43.694345,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4793,538005412,1511828664,-58.599435,43.6219766667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4794,538005412,1511828693,-58.5994666667,43.6204066667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4795,538005412,1511828703,-58.59949,43.6198666667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4796,538005412,1511828813,-58.599645,43.61387,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4797,538005412,1511828922,-58.5999083333,43.60814,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
4798,538005612,1491415837,-58.6381166667,44.02625,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
4799,538005612,1491415897,-58.63935,44.0293666667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
4800,538005612,1491416677,-58.6550666667,44.0702333333,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
4801,538005612,1491417246,-58.6667166667,44.10025,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
4802,538005612,1491417706,-58.6762166667,44.1251666667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
4803,538005613,1505794145,-59.1266666667,44.0766666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4804,538005613,1505794325,-59.1266666667,44.065,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4805,538005613,1505795045,-59.125,44.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4806,538005613,1505795225,-59.125,44.0066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4807,538005613,1505795272,-59.1259033333,44.0053716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4808,538005613,1505795405,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4809,538005613,1505795407,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4810,538005613,1505795452,-59.1252733333,43.9938383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4811,538005613,1505795585,-59.1233333333,43.985,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4812,538005613,1505796305,-59.1216666667,43.9383333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4813,538005613,1505796485,-59.1216666667,43.9283333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4814,538005613,1505797080,-59.1213083333,43.8905383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4815,538005613,1505797289,-59.121,43.87712,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4816,538005613,1505797385,-59.12,43.87,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4817,538005613,1505797565,-59.12,43.8583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4818,538005613,1505797745,-59.12,43.8466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4819,538005613,1505800987,-59.1133333333,43.6466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4820,538005613,1505801053,-59.1141216667,43.643365,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4821,538005613,1505801168,-59.1133333333,43.635,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4822,538005613,1505801193,-59.1139133333,43.6350533333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4823,538005613,1505801273,-59.11388,43.6303316667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
4824,538005691,1497561268,-58.6866666667,44.1183333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4825,538005691,1497561446,-58.6833333333,44.1083333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4826,538005691,1497562168,-58.67,44.07,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4827,538005691,1497562205,-58.6701916667,44.069215,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4828,538005691,1497562224,-58.6698416667,44.0681966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4829,538005691,1497562275,-58.6689133333,44.065415,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4830,538005691,1497562284,-58.66877,44.0649833333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4831,538005691,1497562347,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4832,538005691,1497562348,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4833,538005691,1497562465,-58.6655766667,44.0552683333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4834,538005691,1497562495,-58.6650583333,44.05367,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4835,538005691,1497562514,-58.6647066667,44.0525966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4836,538005691,1497562525,-58.6645316667,44.05206,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4837,538005691,1497562527,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4838,538005691,1497562528,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4839,538005691,1497562535,-58.6643583333,44.05152,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4840,538005691,1497562555,-58.6640016667,44.0504433333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4841,538005691,1497562564,-58.6638383333,44.0499616667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4842,538005691,1497562605,-58.6630766667,44.0477516667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4843,538005691,1497562705,-58.661185,44.0423916667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4844,538005691,1497562707,-58.66,44.0416666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4845,538005691,1497562715,-58.6609766667,44.0417966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4846,538005691,1497563248,-58.6483333333,44.0133333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4847,538005691,1497563427,-58.645,44.0033333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4848,538005691,1497563607,-58.64,43.995,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4849,538005691,1497563788,-58.6366666667,43.985,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4850,538005691,1497567208,-58.5466666667,43.8083333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4851,538005691,1497567285,-58.5447133333,43.8044633333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4852,538005691,1497567345,-58.543155,43.8012683333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4853,538005691,1497567376,-58.5423533333,43.799615,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4854,538005691,1497567388,-58.5416666667,43.7983333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4855,538005691,1497567436,-58.5408583333,43.7963866667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4856,538005691,1497567546,-58.5382316667,43.7905016667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4857,538005691,1497567568,-58.5366666667,43.7883333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
4858,538005860,1499156042,-58.58485,43.8736666667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
4859,538005860,1499159131,-58.7197166667,44.0014,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
4860,538005860,1499159251,-58.7251833333,44.0063833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
4861,538005860,1499161792,-58.83955,44.1059166667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
4862,538006271,1495024641,-59.0583333333,43.6083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4863,538006271,1495025126,-59.05522,43.6354883333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4864,538006271,1495025184,-59.0533333333,43.6383333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4865,538006271,1495025546,-59.0516666667,43.6566666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4866,538006271,1495025724,-59.05,43.6666666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4867,538006271,1495027829,-59.0430366667,43.77713,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4868,538006271,1495027885,-59.0416666667,43.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4869,538006271,1495027989,-59.042515,43.7855616667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4870,538006271,1495028049,-59.0422516667,43.7887383333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4871,538006271,1495028065,-59.0416666667,43.7883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4872,538006271,1495028425,-59.04,43.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4873,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4874,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4875,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4876,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4877,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4878,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4879,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4880,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4881,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4882,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4883,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4884,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4885,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4886,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4887,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4888,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4889,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4890,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4891,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4892,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4893,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4894,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4895,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4896,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4897,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4898,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4899,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4900,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4901,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4902,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4903,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4904,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4905,538006271,1495034005,-59.0233333333,44.105,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4906,538006271,1495034185,-59.0233333333,44.115,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4907,538006271,1495034365,-59.0233333333,44.125,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4908,538006271,1496183658,-58.5631883333,43.9344483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4909,538006271,1496183689,-58.5616666667,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4910,538006271,1496183839,-58.560505,43.9236416667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
4911,538006286,1492295180,-58.5615416667,43.8704116667,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4912,538006286,1492295187,-58.5616433333,43.870855,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4913,538006286,1492295198,-58.5618166667,43.8715583333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4914,538006286,1492295216,-58.5621166667,43.8727766667,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4915,538006286,1492295222,-58.562225,43.873165,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4916,538006286,1492295229,-58.5623183333,43.873625,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4917,538006286,1492295240,-58.562485,43.87434,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4918,538006286,1492295289,-58.5632083333,43.87744,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4919,538006286,1492295331,-58.5638483333,43.8802116667,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4920,538006286,1492295349,-58.5640966667,43.8813083333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4921,538006286,1492295409,-58.5649883333,43.885185,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
4922,538006287,1508143281,-58.5645666667,43.8646916667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
4923,538006287,1508143402,-58.5657916667,43.8712333333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
4924,538006287,1508143462,-58.5664583333,43.8744666667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
4925,538006287,1508143481,-58.56675,43.875625,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
4926,538006287,1508143541,-58.5675083333,43.878915,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
4927,538006287,1508143742,-58.569775,43.8902066667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
4928,538006467,1490852484,-58.5522966667,43.8113916667,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
4929,538006467,1490852490,-58.5522966667,43.8113916667,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
4930,538006467,1490852504,-58.5529016667,43.8124016667,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
4931,538006467,1490852555,-58.5545266667,43.8151183333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
4932,538006467,1490852557,-58.5545266667,43.8151183333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
4933,538006467,1490852603,-58.5562216667,43.8177566667,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
4934,538006467,1490856738,-58.6907016667,44.0242633333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
4935,538006467,1490858957,-58.7481966667,44.1223033333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
4936,538006470,1491380929,-58.629785,43.7556083333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4937,538006470,1491381049,-58.63366,43.7618166667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4938,538006470,1491381088,-58.6349583333,43.7638266667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4939,538006470,1491381109,-58.63569,43.7649633333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4940,538006470,1491381188,-58.6385066667,43.7690133333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4941,538006470,1491381206,-58.6392116667,43.76998,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4942,538006470,1491381229,-58.64004,43.7710983333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4943,538006470,1491381249,-58.6407916667,43.7720516667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4944,538006470,1491381267,-58.641495,43.7729616667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4945,538006470,1491381287,-58.6422633333,43.7739783333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4946,538006470,1491381347,-58.6445983333,43.77708,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4947,538006470,1491381407,-58.6467683333,43.7801616667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4948,538006470,1491381446,-58.648165,43.7822266667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4949,538006470,1491381506,-58.65021,43.785335,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4950,538006470,1491387107,-58.8298066667,44.0789566667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
4951,538006473,1487331131,-58.5498366667,43.9582216667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4952,538006473,1487331300,-58.55176,43.9656383333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4953,538006473,1487331569,-58.5551266667,43.9775933333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4954,538006473,1487332302,-58.5637833333,44.009655,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4955,538006473,1487332361,-58.5643416667,44.0122883333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4956,538006473,1487332479,-58.56582,44.0176233333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4957,538006473,1487332540,-58.5663983333,44.0203233333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4958,538006473,1487332550,-58.56655,44.0208116667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4959,538006473,1487332560,-58.5666816667,44.0212516667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4960,538006473,1487332600,-58.5671783333,44.0230066667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4961,538006473,1487332650,-58.5676483333,44.025275,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4962,538006473,1487332660,-58.5677666667,44.02573,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4963,538006473,1487332719,-58.5682833333,44.0285,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4964,538006473,1487332780,-58.5688183333,44.0312716667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4965,538006473,1487332790,-58.5690116667,44.0317116667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4966,538006473,1487332811,-58.569235,44.0326616667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4967,538006473,1487332891,-58.5700866667,44.036315,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4968,538006473,1487332900,-58.5701733333,44.036685,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4969,538006473,1487333760,-58.5782483333,44.0764733333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
4970,538006687,1512541911,-58.6509833333,44.1147166667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4971,538006687,1512541961,-58.65005,44.1121,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4972,538006687,1512542121,-58.6470833333,44.1037,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4973,538006687,1512542222,-58.6452166667,44.0984333333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4974,538006687,1512542230,-58.6450333333,44.0979666667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4975,538006687,1512542301,-58.6438166667,44.0942833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4976,538006687,1512542361,-58.6426833333,44.0912,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4977,538006687,1512542421,-58.6416166667,44.088,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4978,538006687,1512542930,-58.6326833333,44.0614,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4979,538006687,1512542982,-58.6317833333,44.0586833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4980,538006687,1512543091,-58.6298,44.0524833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4981,538006687,1512543102,-58.6297166667,44.0522666667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4982,538006687,1512543121,-58.62945,44.0514166667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4983,538006687,1512543222,-58.6277333333,44.0461833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4984,538006687,1512543282,-58.6266666667,44.0430333333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4985,538006687,1512546622,-58.5668166667,43.8707166667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4986,538006687,1512547992,-58.5404833333,43.8031166667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
4987,538006742,1509653402,-58.9585316667,43.617455,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4988,538006742,1509653881,-58.9370483333,43.6331316667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4989,538006742,1509653902,-58.9360633333,43.633855,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4990,538006742,1509653962,-58.9334233333,43.6357833333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4991,538006742,1509654022,-58.930725,43.6377483333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4992,538006742,1509654042,-58.92983,43.638405,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
