,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5108,566149000,1478089561,-56.8838166667,45.3249416667,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
5109,566203000,1458778136,-56.9110166667,45.62445,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5110,566203000,1458778217,-56.9164,45.6256666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5111,566203000,1458778228,-56.9169333333,45.6258,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5112,566203000,1458778524,-56.9370666667,45.6303333333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5113,566203000,1458778527,-56.9370666667,45.6303333333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5114,566203000,1458778545,-56.9383833333,45.6306166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5115,566203000,1458778548,-56.9383833333,45.6306166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5116,566203000,1458778563,-56.9397333333,45.6308833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5117,566203000,1458778566,-56.9397333333,45.6308833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5118,566203000,1458778575,-56.9405666667,45.6310166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5119,566203000,1458778578,-56.9405666667,45.6310166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5120,566203000,1458778605,-56.9423166667,45.6312833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5121,566203000,1458778668,-56.9462,45.6321166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5122,566203000,1458778746,-56.9515833333,45.6332166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5123,566203000,1458778758,-56.9523833333,45.6334,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
5124,636011396,1471850265,-56.6506833333,45.546845,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5125,636011396,1471850284,-56.65185,45.5476783333,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5126,636011396,1471850305,-56.65335,45.5486783333,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5127,636011396,1471850325,-56.6545166667,45.5495116667,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5128,636011396,1471850344,-56.65585,45.550345,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5129,636011396,1472882434,-56.717655,45.5068266667,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5130,636011396,1472882692,-56.70749,45.4998266667,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5131,636011396,1472882694,-56.70749,45.4998266667,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5132,636011396,1472882695,-56.7013233333,45.4954933333,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5133,636011396,1472882711,-56.7063233333,45.4989933333,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5134,636011396,1472882714,-56.7063233333,45.4989933333,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5135,636011396,1472882728,-56.6993233333,45.4941616667,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5136,636011396,1472882734,-56.69899,45.4938283333,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5137,636011396,1472882741,-56.69849,45.493495,9216901,ELKA NIKOLAS,157,27,18,14,70,Cargo ships
5138,636011661,1465168338,-56.7379916667,45.5872916667,9256858,LADY M,212,37,26,18,70,Cargo ships
5139,636011661,1465168368,-56.7405933333,45.5871533333,9256858,LADY M,212,37,26,18,70,Cargo ships
5140,636011661,1465168388,-56.7424166667,45.58705,9256858,LADY M,212,37,26,18,70,Cargo ships
5141,636011661,1465168428,-56.7457816667,45.58685,9256858,LADY M,212,37,26,18,70,Cargo ships
5142,636011661,1465168458,-56.7483366667,45.5867333333,9256858,LADY M,212,37,26,18,70,Cargo ships
5143,636011661,1465171006,-56.9724516667,45.571785,9256858,LADY M,212,37,26,18,70,Cargo ships
5144,636011661,1465171035,-56.9749566667,45.5716283333,9256858,LADY M,212,37,26,18,70,Cargo ships
5145,636011846,1466362680,-56.3888166667,45.4181333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5146,636011846,1466362740,-56.3915,45.41575,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5147,636011846,1466362760,-56.39235,45.4150166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5148,636011846,1466362790,-56.3936833333,45.41385,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5149,636011846,1466362799,-56.3941333333,45.4134666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5150,636011846,1466362809,-56.3945333333,45.4131166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5151,636011846,1466362979,-56.4021,45.40655,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5152,636011846,1466363000,-56.4030333333,45.40575,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5153,636011846,1466363060,-56.40575,45.4033833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
5154,636012465,1472929669,-56.4814466667,45.42711,9309588,NS STELLA,153,30,16,16,70,Cargo ships
5155,636012465,1472929688,-56.4827366667,45.4280133333,9309588,NS STELLA,153,30,16,16,70,Cargo ships
5156,636012465,1472929809,-56.4900833333,45.433515,9309588,NS STELLA,153,30,16,16,70,Cargo ships
5157,636012465,1472929869,-56.49375,45.4363366667,9309588,NS STELLA,153,30,16,16,70,Cargo ships
5158,636012660,1458920015,-56.3800016667,45.31439,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5159,636012660,1458920044,-56.3785283333,45.315665,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5160,636012660,1458920085,-56.376385,45.3175183333,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5161,636012660,1458920104,-56.37545,45.3182916667,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5162,636012660,1458920164,-56.3723883333,45.3209466667,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5163,636012660,1459596401,-56.7600883333,45.34276,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5164,636012660,1473825293,-56.492325,45.3592133333,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5165,636012660,1473825982,-56.52684,45.3285416667,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5166,636012660,1473826014,-56.5283566667,45.3271633333,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5167,636012660,1473826042,-56.5299016667,45.3259733333,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5168,636012660,1473826052,-56.5304516667,45.3255733333,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5169,636012660,1473826063,-56.5310516667,45.3252,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5170,636012660,1473826174,-56.538455,45.3221083333,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5171,636012660,1473826212,-56.5412183333,45.321475,9341079,NS CORONA,201,42,28,14,70,Cargo ships
5172,636013117,1452517071,-56.975945,45.3118266667,9327451,APOSTOLOS,157,27,16,16,70,Cargo ships
5173,636013184,1454519388,-56.5168833333,45.7354666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5174,636013184,1454519404,-56.5185833333,45.7359,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5175,636013184,1454519415,-56.5192833333,45.73605,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5176,636013184,1454519566,-56.5323333333,45.7390833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5177,636013184,1454519595,-56.53465,45.7396,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5178,636013184,1456364462,-56.5477166667,45.7377833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5179,636013184,1456364531,-56.5437333333,45.7366666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5180,636013184,1456364541,-56.5432666667,45.7365333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5181,636013184,1456364550,-56.5425666667,45.73635,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5182,636013184,1456364561,-56.54215,45.7362333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5183,636013184,1456364570,-56.54145,45.7360666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5184,636013184,1456364591,-56.5403333333,45.7357833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5185,636013184,1456364601,-56.5398166667,45.73565,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5186,636013184,1456364621,-56.5386,45.7353166667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5187,636013184,1456364631,-56.5380666667,45.7351833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5188,636013184,1456364652,-56.5367333333,45.7348333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5189,636013184,1456364662,-56.5362666667,45.7347,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5190,636013184,1456367273,-56.3843666667,45.6922833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5191,636013184,1456367300,-56.3824833333,45.6918,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5192,636013184,1456367311,-56.3820666667,45.6917,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
5193,636013275,1453034812,-56.4004466667,45.29841,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5194,636013275,1453034822,-56.400145,45.2986133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5195,636013275,1453034851,-56.3992666667,45.299175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5196,636013275,1453034872,-56.3986066667,45.2996333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5197,636013275,1453034882,-56.3982916667,45.2998416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5198,636013275,1453035931,-56.3666583333,45.32123,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5199,636013275,1453035970,-56.36549,45.322155,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5200,636013275,1453035991,-56.36489,45.3226516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5201,636013275,1453036040,-56.3633566667,45.3237883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5202,636013275,1453036079,-56.3621866667,45.3246816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5203,636013275,1453036081,-56.3621866667,45.3246816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5204,636013275,1453036089,-56.3618816667,45.3249216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5205,636013275,1453036090,-56.3618816667,45.3249216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5206,636013275,1453036100,-56.361515,45.32521,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5207,636013275,1453554522,-56.694135,45.4266866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5208,636013275,1453554531,-56.694585,45.426345,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5209,636013275,1453554542,-56.6952716667,45.4258433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5210,636013275,1453554552,-56.6958366667,45.4254183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5211,636013275,1453554693,-56.7038316667,45.419575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5212,636013275,1453554793,-56.7105883333,45.41456,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5213,636013275,1453554834,-56.7128533333,45.4128916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5214,636013275,1453554854,-56.7128533333,45.4128916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5215,636013275,1453555532,-56.7508033333,45.384225,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5216,636013275,1453555592,-56.7542133333,45.3817166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5217,636013275,1453555613,-56.7553516667,45.38088,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5218,636013275,1453555673,-56.758775,45.3783616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5219,636013275,1453555674,-56.758775,45.3783616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5220,636013275,1453555712,-56.7610183333,45.37665,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5221,636013275,1453555906,-56.7722383333,45.3681483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5222,636013275,1453555953,-56.774455,45.3664283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5223,636013275,1454480240,-56.4715316667,45.5917883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5224,636013275,1454480300,-56.4742516667,45.5897233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5225,636013275,1454480360,-56.476935,45.5876283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5226,636013275,1454480419,-56.4796266667,45.5854766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5227,636013275,1454480479,-56.48238,45.5834216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5228,636013275,1454480798,-56.4972266667,45.57246,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5229,636013275,1454486080,-56.741545,45.3917416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5230,636013275,1454486140,-56.7443783333,45.3896383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5231,636013275,1454486160,-56.7453416667,45.38896,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5232,636013275,1454486320,-56.7528766667,45.3834033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5233,636013275,1454486480,-56.7605516667,45.3778666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5234,636013275,1455512823,-56.89701,45.3085183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5235,636013275,1455518203,-56.54376,45.52609,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5236,636013275,1455518263,-56.539805,45.5285916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5237,636013275,1455518343,-56.5347133333,45.5319183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5238,636013275,1455518364,-56.5332916667,45.5328216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5239,636013275,1455518384,-56.5319983333,45.53367,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5240,636013275,1455518403,-56.5308366667,45.5344266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5241,636013275,1455518463,-56.5269616667,45.5370033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5242,636013275,1455518484,-56.5255366667,45.5379566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5243,636013275,1455518523,-56.523095,45.539595,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5244,636013275,1455518583,-56.5191783333,45.5421516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5245,636013275,1455518644,-56.51513,45.5447683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5246,636013275,1455518703,-56.51116,45.547265,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5247,636013275,1455518723,-56.5098216667,45.54811,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5248,636013275,1455518824,-56.503155,45.55228,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5249,636013275,1457784951,-56.9003416667,45.3034133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5250,636013275,1457785121,-56.8921083333,45.308815,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5251,636013275,1457785132,-56.8915266667,45.3092033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5252,636013275,1457785443,-56.8764,45.318895,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5253,636013275,1457786292,-56.8346433333,45.3457616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5254,636013275,1457786710,-56.81425,45.3588033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5255,636013275,1457786712,-56.81425,45.3588033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5256,636013275,1457786722,-56.8137833333,45.3591033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5257,636013275,1457786832,-56.8084816667,45.36248,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5258,636013275,1457786863,-56.8070466667,45.3634216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5259,636013275,1457787003,-56.8002766667,45.36767,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5260,636013275,1457787013,-56.7998083333,45.367965,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5261,636013275,1457787063,-56.7974183333,45.3695266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5262,636013275,1457787222,-56.7897533333,45.37438,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5263,636013275,1457791398,-56.57602,45.5065733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5264,636013275,1457792202,-56.5339916667,45.5338333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5265,636013275,1457792352,-56.5257866667,45.5388433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5266,636013275,1457792871,-56.49678,45.5557733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5267,636013275,1459297045,-56.8492116667,45.3347466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5268,636013275,1459297054,-56.8488016667,45.335005,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5269,636013275,1459297105,-56.84613,45.3366216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5270,636013275,1459297144,-56.8441833333,45.33783,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5271,636013275,1459297204,-56.8411216667,45.3397683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5272,636013275,1459297246,-56.8390316667,45.3411916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5273,636013275,1459298132,-56.78735,45.3641133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5274,636013275,1459298142,-56.786725,45.3643066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5275,636013275,1459298172,-56.7848316667,45.364835,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5276,636013275,1459298192,-56.7835683333,45.3651833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5277,636013275,1459298292,-56.7771683333,45.3668983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5278,636013275,1459298312,-56.7758983333,45.3672616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5279,636013275,1459300404,-56.6428833333,45.4057016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5280,636013275,1459300583,-56.6317883333,45.4090366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5281,636013275,1459300814,-56.61781,45.413085,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5282,636013275,1459300823,-56.6171933333,45.413275,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5283,636013275,1459301665,-56.572655,45.4362183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5284,636013275,1459301754,-56.5693083333,45.4396733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5285,636013275,1459301803,-56.5672566667,45.4418116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5286,636013275,1459301824,-56.566375,45.442665,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5287,636013275,1459301834,-56.5658383333,45.443185,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5288,636013275,1459301845,-56.5654133333,45.443635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5289,636013275,1459301884,-56.5637433333,45.445345,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5290,636013275,1459301964,-56.5602133333,45.4490833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5291,636013275,1459302683,-56.5277983333,45.4808883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5292,636013275,1459302821,-56.5222183333,45.486385,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5293,636013275,1459302824,-56.5222183333,45.486385,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5294,636013275,1459302844,-56.5214216667,45.48718,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5295,636013275,1459302865,-56.5205383333,45.4880533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5296,636013275,1459302912,-56.518475,45.4899933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5297,636013275,1459302925,-56.5180533333,45.4903716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5298,636013275,1459302944,-56.5173,45.4910616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5299,636013275,1459302985,-56.51554,45.4926666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5300,636013275,1459303004,-56.5148,45.493335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5301,636013275,1459303082,-56.51151,45.496405,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5302,636013275,1459303963,-56.477865,45.5289733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5303,636013275,1459304041,-56.474875,45.5319533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5304,636013275,1459304043,-56.474875,45.5319533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5305,636013275,1459304063,-56.4741933333,45.5326283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5306,636013275,1459304083,-56.4733583333,45.5334466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5307,636013275,1459304163,-56.4702916667,45.5364083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5308,636013275,1459304173,-56.4699633333,45.53669,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5309,636013275,1462325329,-56.8867333333,45.3149383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5310,636013275,1462327649,-56.7436483333,45.4001683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5311,636013275,1462327669,-56.7423983333,45.40091,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5312,636013275,1462327709,-56.7399033333,45.402415,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5313,636013275,1462333360,-56.386745,45.6224883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5314,636013275,1465236973,-56.822795,45.3603483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5315,636013275,1465237112,-56.81615,45.3648283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5316,636013275,1465237123,-56.8156866667,45.3651416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5317,636013275,1465237303,-56.8070516667,45.3709516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5318,636013275,1465237374,-56.803715,45.3732116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5319,636013275,1465237422,-56.801315,45.374825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5320,636013275,1465237434,-56.8008133333,45.3751633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5321,636013275,1465237494,-56.7979533333,45.3771016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5322,636013275,1465237544,-56.7955766667,45.3787016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5323,636013275,1465237554,-56.795105,45.37902,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5324,636013275,1465237562,-56.794625,45.379335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5325,636013275,1465237564,-56.794625,45.379335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5326,636013275,1465237603,-56.7926983333,45.3806216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5327,636013275,1465237633,-56.7912683333,45.3815983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5328,636013275,1465237643,-56.790785,45.3819333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5329,636013275,1465237663,-56.7898266667,45.3825916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5330,636013275,1465237741,-56.7860533333,45.3851883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5331,636013275,1465245924,-56.3664483333,45.6367166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5332,636013275,1465245935,-56.36595,45.63704,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5333,636013275,1465245946,-56.365455,45.6373766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5334,636013275,1468840249,-56.4806033333,45.46627,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5335,636013275,1468840258,-56.4799633333,45.4667033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5336,636013275,1468840279,-56.4786733333,45.4675633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5337,636013275,1469020202,-56.6930716667,45.4923233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5338,636013275,1469020221,-56.6941883333,45.4915283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5339,636013275,1469020753,-56.7235883333,45.47025,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5340,636013275,1469021953,-56.7891833333,45.4230966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5341,636013275,1469021984,-56.7909366667,45.4217566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5342,636013275,1469022342,-56.8106733333,45.4074133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5343,636013275,1473059136,-56.642915,45.3547683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5344,636013275,1473059156,-56.6416266667,45.35566,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5345,636013275,1473059256,-56.6351966667,45.3601383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5346,636013275,1473059316,-56.6313183333,45.3628183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5347,636013275,1473059418,-56.6247566667,45.36739,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5348,636013275,1473237444,-56.4776166667,45.6410966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5349,636013275,1473237504,-56.48109,45.63865,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5350,636013275,1473237564,-56.4845716667,45.6361833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5351,636013275,1473237684,-56.4914833333,45.6312566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5352,636013275,1473240585,-56.65777,45.51489,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5353,636013275,1473240645,-56.66125,45.5125183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5354,636013275,1473243223,-56.8100133333,45.4092816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5355,636013275,1473243265,-56.8123183333,45.4076666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5356,636013275,1473243274,-56.812895,45.4072683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5357,636013275,1473243304,-56.8146316667,45.4060566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5358,636013275,1473243325,-56.8157866667,45.40525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
