,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22885,316014803,1458369648,-129.091231667,51.2337516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22886,316014803,1458369708,-129.08782,51.23275,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22887,316014803,1458369768,-129.084376667,51.231765,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22888,316014803,1458369786,-129.083351667,51.2315033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22889,316014803,1458370984,-129.015,51.2116666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22890,316014803,1458371047,-129.013046667,51.2118116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22891,316014803,1458371086,-129.010876667,51.2111566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22892,316014803,1458371107,-129.009715,51.21081,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22893,316014803,1458371161,-129.006416667,51.2097783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22894,316014803,1458371206,-129.004253333,51.2091233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22895,316014803,1458371227,-129.003088333,51.2087566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22896,316014803,1458371282,-129.000198333,51.2078866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22897,316014803,1458371286,-128.99978,51.20771,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22898,316014803,1458371296,-128.999165,51.2075283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22899,316014803,1458371322,-128.998053333,51.2071866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22900,316014803,1458371326,-128.99757,51.2070166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22901,316014803,1458371341,-128.997013333,51.2068316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22902,316014803,1458371344,-128.995,51.205,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22903,316014803,1458371442,-128.990858333,51.20487,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22904,316014803,1458371502,-128.987646667,51.20382,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22905,316014803,1458371523,-128.985,51.2033333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22906,316014803,1458371622,-128.98126,51.20175,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22907,316014803,1458371704,-128.976666667,51.2,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22908,316014803,1458371747,-128.974888333,51.1996066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22909,316014803,1458371807,-128.97169,51.1985383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22910,316014803,1458373763,-128.868018333,51.1666816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22911,316014803,1458374318,-128.838733333,51.1586916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22912,316014803,1463580279,-128.826246667,51.1939416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22913,316014803,1463580380,-128.826713333,51.195425,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22914,316014803,1463580599,-128.827781667,51.1985883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22915,316014803,1463580620,-128.827891667,51.1988816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22916,316014803,1463580659,-128.828085,51.1994616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22917,316014803,1463580681,-128.828205,51.19975,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22918,316014803,1463580720,-128.828433333,51.2003483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22919,316014803,1463580741,-128.828525,51.20066,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22920,316014803,1463580780,-128.828731667,51.2012583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22921,316014803,1463580800,-128.82882,51.2015783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22922,316014803,1463580840,-128.828993333,51.2021483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22923,316014803,1463580920,-128.829368333,51.20337,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22924,316014803,1463580959,-128.829636667,51.2039266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22925,316014803,1463580995,-128.829918333,51.204345,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22926,316014803,1463581061,-128.830678333,51.2052416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22927,316014803,1463585456,-128.903333333,51.215,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22928,316014803,1463585520,-128.90614,51.21576,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22929,316014803,1463585599,-128.907576667,51.2155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22930,316014803,1463585635,-128.906666667,51.215,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22931,316014803,1463585649,-128.908471667,51.2153566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22932,316014803,1463585670,-128.908835,51.2153,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22933,316014803,1463586196,-128.918333333,51.2133333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22934,316014803,1463586209,-128.918928333,51.2139116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22935,316014803,1463586301,-128.920521667,51.2136883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22936,316014803,1463586376,-128.921666667,51.2133333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22937,316014803,1463586568,-128.925576667,51.2128866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22938,316014803,1463586679,-128.927655,51.2125666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22939,316014803,1463586736,-128.928333333,51.2116666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22940,316014803,1463586739,-128.928518333,51.2124566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22941,316014803,1463586769,-128.929006667,51.2123866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22942,316014803,1463586790,-128.929331667,51.212325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22943,316014803,1463586859,-128.930585,51.21208,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22944,316014803,1463586888,-128.931106667,51.2119683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22945,316014803,1463590517,-128.981666667,51.23,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22946,316014803,1463591037,-129.011666667,51.245,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22947,316014803,1463591216,-129.021666667,51.25,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22948,316014803,1463591490,-129.037598333,51.2566733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22949,316014803,1463592315,-129.081666667,51.275,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22950,316014803,1463807720,-129.069256667,51.175075,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22951,316014803,1463807742,-129.067926667,51.174675,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22952,316014803,1463807780,-129.065588333,51.1740333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22953,316014803,1463807810,-129.06378,51.1735116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22954,316014803,1463808222,-129.038426667,51.1662866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22955,316014803,1463903475,-128.981313333,51.2219483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22956,316014803,1463903605,-128.988633333,51.22465,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22957,316014803,1463903730,-128.995338333,51.2272166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22958,316014803,1463903769,-128.997623333,51.228,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22959,316014803,1463903903,-129.005,51.23,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22960,316014803,1463904169,-129.02029,51.2357933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22961,316014803,1463904263,-129.025,51.2366666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22962,316014803,1463904331,-129.029781667,51.2389083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22963,316014803,1463904350,-129.030961667,51.2392983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22964,316014803,1463904411,-129.034478333,51.2404616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22965,316014803,1463904443,-129.035,51.24,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22966,316014803,1463905119,-129.075916667,51.2531133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22967,316014803,1464085240,-129.091323333,51.2308833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22968,316014803,1464085279,-129.089311667,51.230295,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22969,316014803,1464085779,-129.06538,51.2231166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22970,316014803,1464085899,-129.059645,51.2214216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22971,316014803,1464085941,-129.057623333,51.2208116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22972,316014803,1464085959,-129.05677,51.22054,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22973,316014803,1464086068,-129.05,51.2183333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22974,316014803,1464241800,-129.02284,51.2037083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22975,316014803,1464242376,-129.057345,51.2137766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22976,316014803,1464242386,-129.057943333,51.213925,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22977,316014803,1464242496,-129.064586667,51.2157833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22978,316014803,1464242547,-129.067686667,51.21667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22979,316014803,1464242607,-129.071385,51.2176633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22980,316014803,1464242627,-129.072605,51.2180366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22981,316014803,1464242647,-129.07379,51.2183783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22982,316014803,1464242901,-129.08939,51.2227816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22983,316014803,1464242939,-129.091725,51.2234933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22984,316014803,1464421400,-129.080968333,51.30293,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22985,316014803,1464421451,-129.07797,51.301945,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22986,316014803,1464421542,-129.072803333,51.3002416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22987,316014803,1464421912,-129.051515,51.29349,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22988,316014803,1464424151,-128.924401667,51.2495083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22989,316014803,1464424211,-128.921043333,51.2482983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22990,316014803,1464424250,-128.918871667,51.247495,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22991,316014803,1464424341,-128.913721667,51.2456766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22992,316014803,1464424470,-128.906443333,51.2430583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22993,316014803,1464424475,-128.905,51.2416666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22994,316014803,1464424570,-128.900878333,51.2409566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22995,316014803,1464424579,-128.900318333,51.2407466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22996,316014803,1464424600,-128.899146667,51.2403,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22997,316014803,1464424654,-128.895,51.2383333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22998,316014803,1464424656,-128.895,51.2383333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
22999,316014803,1464424660,-128.89583,51.2390316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23000,316014803,1464424720,-128.892551667,51.2377766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23001,316014803,1464424740,-128.891455,51.2373683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23002,316014803,1464425760,-128.835225,51.2165916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23003,316014803,1464425830,-128.83128,51.2152,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23004,316014803,1464425999,-128.821945,51.2117433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23005,316014803,1464426040,-128.819718333,51.21091,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23006,316014803,1464427310,-128.751635,51.185865,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23007,316014803,1464427370,-128.748403333,51.1846983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23008,316014803,1464427535,-128.738333333,51.18,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23009,316014803,1464427689,-128.730933333,51.17857,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23010,316014803,1464427715,-128.728333333,51.1766666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23011,316014803,1464776879,-128.580588333,51.2516366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23012,316014803,1464776919,-128.581336667,51.2521983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23013,316014803,1464777907,-128.600793333,51.2660883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23014,316014803,1464778027,-128.603116667,51.2677266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23015,316014803,1464778257,-128.607428333,51.2708183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23016,316014803,1464778368,-128.609525,51.2723116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23017,316014803,1464778428,-128.610583333,51.2730783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23018,316014803,1464778488,-128.611588333,51.2737783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23019,316014803,1464780350,-128.64,51.2933333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23020,316014803,1464780361,-128.641163333,51.2941366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23021,316014803,1464780400,-128.641803333,51.294575,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23022,316014803,1464782979,-128.685966667,51.3154533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23023,316014803,1464782999,-128.685058333,51.31536,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23024,316014803,1464783018,-128.684198333,51.315275,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23025,316014803,1464783059,-128.682303333,51.3151783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23026,316014803,1464783077,-128.681425,51.3150916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23027,316014803,1464783147,-128.678228333,51.3149066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23028,316014803,1464783178,-128.676895,51.31483,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23029,316014803,1464783195,-128.67607,51.3148133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23030,316014803,1464783205,-128.675675,51.3148583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23031,316014803,1464783207,-128.675595,51.3148833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23032,316014803,1464783211,-128.675455,51.314935,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23033,316014803,1464783218,-128.675205,51.31502,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23034,316014803,1464783220,-128.675138333,51.3150466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23035,316014803,1464783251,-128.673981667,51.315485,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23036,316014803,1464783328,-128.67095,51.3164966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23037,316014803,1464783385,-128.67027,51.3175,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23038,316014803,1464783387,-128.670326667,51.3175233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23039,316014803,1464783391,-128.670398333,51.3175366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23040,316014803,1464783395,-128.67052,51.3175766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23041,316014803,1464783397,-128.670591667,51.3175816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23042,316014803,1464783402,-128.670691667,51.317585,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23043,316014803,1464783404,-128.670758333,51.317585,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23044,316014803,1464783407,-128.670863333,51.317575,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23045,316014803,1464783412,-128.671006667,51.3175833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23046,316014803,1464783424,-128.67139,51.31756,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23047,316014803,1464783427,-128.671488333,51.317555,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23048,316014803,1464783447,-128.672191667,51.31748,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23049,316014803,1464783457,-128.672546667,51.3174383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23050,316014803,1464783497,-128.674078333,51.3173083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23051,316014803,1464783518,-128.674801667,51.317205,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23052,316014803,1464783532,-128.675261667,51.317085,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23053,316014803,1464783557,-128.676031667,51.3167283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23054,316014803,1464783565,-128.676311667,51.3166483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23055,316014803,1464783577,-128.676735,51.3165433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23056,316014803,1464783590,-128.677196667,51.3164033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23057,316014803,1464783598,-128.677476667,51.3163,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23058,316014803,1464783605,-128.677696667,51.3161883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23059,316014803,1464788779,-128.990108333,51.3394766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23060,316014803,1464788798,-128.991581667,51.3395766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23061,316014803,1464788817,-128.992971667,51.3396483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23062,316014803,1464788839,-128.994523333,51.3397466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23063,316014803,1464788859,-128.996018333,51.3398316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23064,316014803,1464789139,-129.0168,51.3410416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23065,316014803,1464789297,-129.02856,51.3417383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23066,316014803,1464789338,-129.031563333,51.3419283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23067,316014803,1464789417,-129.037373333,51.3422733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23068,316014803,1464789459,-129.040395,51.342455,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23069,316014803,1464789478,-129.041805,51.3425533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23070,316014803,1464789499,-129.043365,51.342635,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23071,316014803,1464789519,-129.04485,51.3427366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23072,316014803,1464789537,-129.046268333,51.3428233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23073,316014803,1464789559,-129.04783,51.3429,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23074,316014803,1464971332,-129.068333333,51.2466666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23075,316014803,1464971512,-129.061666667,51.2433333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23076,316014803,1464971869,-129.049638333,51.2386666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23077,316014803,1464971872,-129.048333333,51.2383333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23078,316014803,1464971880,-129.049216667,51.2384766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23079,316014803,1464973491,-128.981666667,51.2116666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23080,316014803,1464973659,-128.974821667,51.2101233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23081,316014803,1464973795,-128.974578333,51.20934,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23082,316014803,1464973802,-128.974611667,51.20939,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23083,316014803,1464973849,-128.974771667,51.2097216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23084,316014803,1464973862,-128.974775,51.209825,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23085,316014803,1464973865,-128.974798333,51.2098466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23086,316014803,1464977092,-128.935,51.2116666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23087,316014803,1464977272,-128.931666667,51.2116666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23088,316014803,1464977559,-128.929713333,51.21229,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23089,316014803,1464977619,-128.928975,51.212235,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23090,316014803,1464977632,-128.928333333,51.2116666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23091,316014803,1464977739,-128.927583333,51.2122016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23092,316014803,1464979071,-128.911666667,51.21,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23093,316014803,1464979098,-128.912366667,51.2112016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23094,316014803,1464979251,-128.91,51.21,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23095,316014803,1464979432,-128.908333333,51.21,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23096,316014803,1464979628,-128.907093333,51.2104033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23097,316014803,1464979637,-128.906983333,51.210375,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23098,316014803,1464979676,-128.906523333,51.2103233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23099,316014803,1464979678,-128.906523333,51.2103233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23100,316014803,1464979791,-128.905,51.21,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23101,316014803,1464980357,-128.912498333,51.210555,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23102,316014803,1464982517,-128.939938333,51.20496,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23103,316014803,1464982577,-128.938163333,51.204875,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23104,316014803,1464982616,-128.937093333,51.2048316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23105,316014803,1464982637,-128.936528333,51.2048233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23106,316014803,1464982664,-128.936268333,51.2048133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23107,316014803,1464982684,-128.935738333,51.204805,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23108,316014803,1464982716,-128.93456,51.20481,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23109,316014803,1464982744,-128.93435,51.204845,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23110,316014803,1464982748,-128.934261667,51.20487,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23111,316014803,1464982757,-128.933636667,51.20501,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23112,316014803,1464982767,-128.933785,51.204965,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23113,316014803,1464982776,-128.933143333,51.2051233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23114,316014803,1464982793,-128.933143333,51.2051233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23115,316014803,1464982795,-128.932661667,51.2052483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23116,316014803,1464982817,-128.932155,51.2053666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23117,316014803,1464982837,-128.931673333,51.20549,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23118,316014803,1464983113,-128.925981667,51.2072433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23119,316014803,1464983159,-128.92469,51.207605,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23120,316014803,1464983228,-128.92321,51.2080566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23121,316014803,1464983238,-128.923013333,51.2081166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23122,316014803,1464983249,-128.92278,51.20819,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23123,316014803,1464983259,-128.922541667,51.2082683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23124,316014803,1464983298,-128.921705,51.2085033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23125,316014803,1464983307,-128.921465,51.208565,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23126,316014803,1464983308,-128.921465,51.208565,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23127,316014803,1464983320,-128.921236667,51.2086283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23128,316014803,1464983328,-128.92109,51.208685,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23129,316014803,1464983390,-128.918333333,51.2083333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23130,316014803,1464983548,-128.916171667,51.20994,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23131,316014803,1464983759,-128.911433333,51.21106,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23132,316014803,1464983887,-128.908476667,51.2116266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23133,316014803,1464984838,-128.888553333,51.2173033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23134,316014803,1464985188,-128.881875,51.2198166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23135,316014803,1464985248,-128.880715,51.2202516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23136,316014803,1464985418,-128.877241667,51.2212233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23137,316014803,1464985438,-128.876815,51.2212666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23138,316014803,1464985448,-128.876578333,51.2212916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23139,316014803,1464985478,-128.875908333,51.2213633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23140,316014803,1464985508,-128.875216667,51.221385,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23141,316014803,1464985911,-128.865,51.22,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23142,316014803,1464985947,-128.86514,51.221565,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23143,316014803,1464988336,-128.836066667,51.192465,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
