,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24211,373146000,1501154164,-59.32915,46.07225,9552886,CONDOR ARROW,174,26,20,12,70,Cargo ships
24212,373146000,1501155238,-59.3275666667,46.0068,9552886,CONDOR ARROW,174,26,20,12,70,Cargo ships
24213,373146000,1501155258,-59.3283666667,46.0055833333,9552886,CONDOR ARROW,174,26,20,12,70,Cargo ships
24214,373235000,1497636285,-59.3181683333,46.2496033333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24215,373235000,1497636405,-59.31301,46.2449233333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24216,373235000,1497636434,-59.3117283333,46.2437433333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24217,373235000,1497638685,-59.2157166667,46.15837,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24218,373235000,1497638697,-59.2152516667,46.15795,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24219,373235000,1497638756,-59.2127716667,46.1556366667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24220,373235000,1497638816,-59.21032,46.15333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24221,373235000,1497638866,-59.2082716667,46.1514,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24222,373235000,1497638906,-59.206645,46.1498516667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24223,373235000,1497638926,-59.2058316667,46.1490816667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24224,373235000,1497638936,-59.2054233333,46.1487,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24225,373235000,1497638997,-59.2029616667,46.146415,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24226,373235000,1497639056,-59.2004816667,46.14413,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24227,373235000,1497639106,-59.1983833333,46.1422416667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24228,373235000,1497639146,-59.1967016667,46.1407283333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24229,373235000,1497639155,-59.196325,46.14039,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24230,373235000,1497639166,-59.19586,46.1399783333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24231,373235000,1497639176,-59.1954333333,46.1396033333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24232,373235000,1497639215,-59.193765,46.1381416667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24233,373235000,1497639236,-59.1928616667,46.1373633333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24234,373235000,1497639307,-59.18985,46.1347733333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24235,373235000,1497639335,-59.1886133333,46.1336883333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24236,373235000,1497639376,-59.1868833333,46.132165,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24237,373235000,1497639426,-59.18482,46.1302766667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24238,373235000,1497639445,-59.1840433333,46.1295583333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24239,373235000,1497639926,-59.1653833333,46.1109283333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
24240,373297000,1497465913,-59.7511666667,46.2535,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24241,373297000,1497465986,-59.7451666667,46.2491666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24242,373297000,1497467746,-59.6035,46.1396666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24243,373297000,1497468902,-59.5095,46.0695,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24244,373297000,1497469196,-59.4855,46.0516666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24245,373297000,1497469207,-59.4846666667,46.051,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24246,373297000,1497469316,-59.4758333333,46.0445,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24247,373297000,1497469496,-59.4613333333,46.0338333333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24248,373297000,1497469507,-59.4606666667,46.0331666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
24249,373354000,1492328286,-59.3753133333,45.9632083333,9606053,FEDERAL KIBUNE,153,24,21,8,70,Cargo ships
24250,373354000,1492328325,-59.3758233333,45.965405,9606053,FEDERAL KIBUNE,153,24,21,8,70,Cargo ships
24251,373354000,1492328346,-59.3760783333,45.966505,9606053,FEDERAL KIBUNE,153,24,21,8,70,Cargo ships
24252,373354000,1492328406,-59.376805,45.969865,9606053,FEDERAL KIBUNE,153,24,21,8,70,Cargo ships
24253,373354000,1492328466,-59.3773316667,45.973125,9606053,FEDERAL KIBUNE,153,24,21,8,70,Cargo ships
24254,373354000,1492328685,-59.378935,45.9852883333,9606053,FEDERAL KIBUNE,153,24,21,8,70,Cargo ships
24255,373354000,1492328765,-59.3795383333,45.98979,9606053,FEDERAL KIBUNE,153,24,21,8,70,Cargo ships
24256,373557000,1511271704,-59.5366616667,46.26506,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24257,373557000,1511271713,-59.5358333333,46.264935,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24258,373557000,1511271734,-59.53409,46.264675,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24259,373557000,1511271764,-59.531595,46.2642833333,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24260,373557000,1511271784,-59.5299316667,46.2640483333,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24261,373557000,1511271804,-59.528345,46.2638483333,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24262,373557000,1511271812,-59.5275916667,46.2637566667,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24263,373557000,1511271844,-59.5250016667,46.26344,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24264,373557000,1511275315,-59.2339933333,46.226665,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24265,373557000,1511275435,-59.2241116667,46.22535,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24266,373557000,1511275454,-59.222465,46.2251283333,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24267,373557000,1511275593,-59.2109383333,46.2235433333,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24268,373557000,1511276014,-59.176095,46.21828,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24269,373557000,1511276044,-59.1736116667,46.217935,9639464,LOCH LOMOND,159,24,20,10,70,Cargo ships
24270,373663000,1483803231,-59.26453,46.1989416667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24271,373663000,1483803239,-59.26522,46.19905,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24272,373663000,1483803249,-59.26591,46.1991633333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24273,373663000,1483803269,-59.2674466667,46.1994083333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24274,373663000,1483803291,-59.2690616667,46.1996733333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24275,373663000,1483803321,-59.2713433333,46.20004,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24276,373663000,1483803330,-59.27203,46.2001616667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24277,373663000,1483803351,-59.2737266667,46.20045,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24278,373663000,1483803360,-59.2743416667,46.2005616667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24279,373663000,1483803420,-59.2789183333,46.201345,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24280,373663000,1483803450,-59.2812866667,46.2017383333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24281,373663000,1483803459,-59.28197,46.2018583333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24282,373663000,1483803479,-59.2834966667,46.2021166667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24283,373663000,1483803490,-59.2842566667,46.2022466667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24284,373663000,1483805532,-59.443385,46.2285216667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24285,373663000,1483806313,-59.504435,46.2372783333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24286,373663000,1483806344,-59.5068716667,46.2376116667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24287,373663000,1483806354,-59.5076616667,46.23771,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24288,373663000,1483806373,-59.5091566667,46.2379166667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24289,373663000,1483806394,-59.51081,46.238155,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24290,373663000,1483806433,-59.5137933333,46.23858,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24291,373663000,1483806455,-59.5156016667,46.2388233333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24292,373663000,1483807183,-59.5729183333,46.2470666667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24293,373663000,1483807203,-59.5744916667,46.2472966667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
24294,374038000,1484089727,-59.4198683333,46.2308866667,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24295,374038000,1484089968,-59.4066766667,46.217355,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24296,374038000,1484090194,-59.3942016667,46.2046033333,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24297,374038000,1484090302,-59.388435,46.198585,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24298,374038000,1484092127,-59.32077,46.0937216667,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24299,374038000,1484092283,-59.32354,46.08395,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24300,374038000,1484092290,-59.32366,46.0835083333,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24301,374038000,1484092343,-59.32459,46.080155,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24302,374038000,1484092727,-59.331595,46.0556933333,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24303,374038000,1484095553,-59.400445,45.8782883333,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24304,374038000,1484096016,-59.4301,45.8548766667,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24305,374038000,1484096076,-59.4340566667,45.8518433333,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24306,374038000,1484096118,-59.4368083333,45.849715,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24307,374038000,1484097413,-59.5233733333,45.7857233333,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24308,374038000,1484097702,-59.5432083333,45.7716883333,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24309,374038000,1484097840,-59.552915,45.764915,9488047,BILLESBORG,135,4,13,8,70,Cargo ships
24310,374092000,1498008028,-59.515965,45.7805933333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24311,374092000,1498008097,-59.5108583333,45.7829716667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24312,374092000,1498008118,-59.50923,45.783725,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24313,374092000,1498008147,-59.5070766667,45.784725,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24314,374092000,1498008157,-59.5064133333,45.7850366667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24315,374092000,1498008445,-59.484925,45.7948333333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24316,374092000,1498013116,-59.334265,46.02457,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24317,374092000,1498013957,-59.32415,46.0737066667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24318,374092000,1498013967,-59.32404,46.0742783333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24319,374092000,1498381113,-59.2710033333,46.0048983333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24320,374092000,1498381193,-59.269635,46.0006016667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24321,374092000,1498381234,-59.2689483333,45.9982916667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24322,374092000,1498381253,-59.268615,45.997255,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24323,374092000,1498381293,-59.2678416667,45.9950833333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24324,374092000,1498381313,-59.2674466667,45.9940016667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24325,374092000,1498381372,-59.2663916667,45.9907333333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24326,374092000,1498381432,-59.2654133333,45.9874683333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24327,374092000,1498381492,-59.2643533333,45.98429,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24328,374092000,1498382763,-59.2418066667,45.9160583333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24329,374092000,1498385544,-59.187425,45.771555,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
24330,374233000,1490536994,-59.2083333333,45.9316666667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24331,374233000,1490537175,-59.2166666667,45.9366666667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24332,374233000,1490537355,-59.2233333333,45.94,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24333,374233000,1490540963,-59.374455,46.0198466667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24334,374233000,1490540985,-59.37524,46.020275,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24335,374233000,1490541024,-59.37675,46.0210733333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24336,374233000,1490541035,-59.3771866667,46.0213033333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24337,374233000,1490541169,-59.3825033333,46.024105,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24338,374233000,1490541178,-59.38288,46.0242966667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24339,374233000,1490541209,-59.3840283333,46.024915,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24340,374233000,1490541217,-59.38432,46.0250766667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24341,374233000,1490541247,-59.3854383333,46.0256683333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24342,374233000,1490541248,-59.3854383333,46.0256683333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24343,374233000,1490541278,-59.386555,46.02628,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24344,374233000,1490541299,-59.3873566667,46.0266983333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24345,374233000,1490541308,-59.3876916667,46.0268733333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24346,374233000,1490541319,-59.3881416667,46.0271183333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24347,374233000,1490541338,-59.38881,46.0274816667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24348,374233000,1490541367,-59.3899216667,46.028095,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24349,374233000,1490541368,-59.3899216667,46.028095,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24350,374233000,1490541398,-59.3910416667,46.0287116667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24351,374233000,1490541468,-59.3936766667,46.0301833333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24352,374233000,1490546796,-59.6301733333,46.14653,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24353,374233000,1490548417,-59.6834466667,46.1901333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24354,374233000,1490548445,-59.6843,46.19095,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24355,374233000,1491245988,-59.6013383333,45.978645,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24356,374233000,1491246102,-59.6093583333,45.973775,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24357,374233000,1491246137,-59.6120166667,45.972385,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24358,374233000,1491246155,-59.6133516667,45.9716683333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24359,374233000,1491246167,-59.6142616667,45.9712133333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24360,374233000,1491246173,-59.6147266667,45.9709816667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24361,374233000,1491246185,-59.6156266667,45.9705083333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24362,374233000,1491246192,-59.6161183333,45.9702016667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24363,374233000,1491246197,-59.6164283333,45.9700583333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24364,374233000,1491246204,-59.6169666667,45.96979,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24365,374233000,1491246252,-59.6204866667,45.9678766667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24366,374233000,1491246264,-59.6213666667,45.967405,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24367,374233000,1491246269,-59.6218133333,45.967165,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24368,374233000,1491246282,-59.622705,45.9666966667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24369,374233000,1491246288,-59.62318,45.9664783333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24370,374233000,1491246294,-59.6236066667,45.9662266667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24371,374233000,1491246306,-59.624495,45.9657383333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24372,374233000,1491246342,-59.6271233333,45.9642766667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24373,374233000,1491246353,-59.6279416667,45.9638433333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24374,374233000,1491246366,-59.628835,45.9633433333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24375,374233000,1491246383,-59.6301416667,45.96259,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24376,374233000,1491246395,-59.631015,45.9621,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24377,374233000,1491246402,-59.6315266667,45.961805,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24378,374233000,1491246407,-59.6319083333,45.9616116667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24379,374233000,1491246425,-59.6333583333,45.9608566667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24380,374233000,1491246437,-59.6341866667,45.9604033333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24381,374233000,1491246450,-59.63519,45.95987,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24382,374233000,1491246455,-59.6355883333,45.95968,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24383,374233000,1491246461,-59.63612,45.95939,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24384,374233000,1491246467,-59.6364966667,45.9591833333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24385,374233000,1491246485,-59.6379383333,45.9583966667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24386,374233000,1491246497,-59.6388116667,45.957975,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24387,374233000,1491246510,-59.6398283333,45.9574716667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24388,374233000,1491246527,-59.641175,45.956775,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24389,374233000,1491246546,-59.64266,45.956,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24390,374233000,1491246557,-59.643525,45.9555566667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24391,374233000,1491246587,-59.645915,45.9543383333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24392,374233000,1491246593,-59.6463733333,45.9540833333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24393,374233000,1491246606,-59.6473916667,45.953555,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24394,374233000,1491246617,-59.6482616667,45.9531183333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24395,374233000,1491246630,-59.64928,45.9525833333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24396,374233000,1491246635,-59.6497316667,45.9523283333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24397,374233000,1491246647,-59.6506016667,45.9518916667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24398,374233000,1491246653,-59.6510733333,45.9516583333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24399,374233000,1491246677,-59.652945,45.9507133333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24400,374233000,1491246695,-59.6544116667,45.9499516667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24401,374233000,1491246701,-59.654805,45.949755,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24402,374233000,1491246950,-59.673495,45.9399766667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24403,374233000,1491246979,-59.6757083333,45.9388583333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24404,374233000,1491247110,-59.6849733333,45.9339933333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24405,374233000,1491247152,-59.6877316667,45.932415,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24406,374233000,1491249632,-59.84,45.8733333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
24407,374279000,1513533932,-59.2927316667,46.2256216667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24408,374279000,1513534153,-59.2810283333,46.2155216667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24409,374279000,1513534442,-59.2661616667,46.2023183333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24410,374279000,1513534454,-59.2655583333,46.201765,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24411,374279000,1513534464,-59.2651133333,46.2013466667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24412,374279000,1513534502,-59.2631566667,46.1995333333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24413,374279000,1513534514,-59.262605,46.19902,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24414,374279000,1513534574,-59.259545,46.1961833333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24415,374279000,1513534754,-59.2504266667,46.187955,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24416,374279000,1513535071,-59.2349516667,46.1733416667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24417,374279000,1513535192,-59.2291683333,46.16784,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24418,374279000,1513535283,-59.2248533333,46.1637416667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24419,374279000,1513535372,-59.22063,46.1597033333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24420,374279000,1513535403,-59.2192083333,46.1583383333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24421,374279000,1513536272,-59.1770316667,46.1191,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24422,374279000,1513536292,-59.1761283333,46.1182266667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
24423,374968000,1495150096,-59.595,45.8733333333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
24424,374968000,1495150997,-59.655,45.835,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
24425,374968000,1495151357,-59.6783333333,45.8183333333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
24426,374968000,1495152257,-59.7383333333,45.7766666667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
24427,377793000,1504885076,-59.1813166667,46.1171333333,9234422,SAGA,90,10,8,8,70,Cargo ships
24428,377793000,1504885116,-59.1822666667,46.1192,9234422,SAGA,90,10,8,8,70,Cargo ships
24429,377793000,1504885146,-59.1829166667,46.1207833333,9234422,SAGA,90,10,8,8,70,Cargo ships
24430,377793000,1504885176,-59.1836166667,46.1223666667,9234422,SAGA,90,10,8,8,70,Cargo ships
24431,377793000,1504885205,-59.1843333333,46.1239333333,9234422,SAGA,90,10,8,8,70,Cargo ships
24432,377793000,1504885215,-59.18455,46.1244666667,9234422,SAGA,90,10,8,8,70,Cargo ships
24433,377793000,1504885236,-59.1850333333,46.1255166667,9234422,SAGA,90,10,8,8,70,Cargo ships
24434,377793000,1504885275,-59.18605,46.1275833333,9234422,SAGA,90,10,8,8,70,Cargo ships
24435,377793000,1504885611,-59.1951333333,46.1452833333,9234422,SAGA,90,10,8,8,70,Cargo ships
24436,377793000,1504885642,-59.1959666667,46.1469,9234422,SAGA,90,10,8,8,70,Cargo ships
24437,377793000,1504885652,-59.1962333333,46.1474333333,9234422,SAGA,90,10,8,8,70,Cargo ships
24438,377793000,1504885671,-59.1967333333,46.1484166667,9234422,SAGA,90,10,8,8,70,Cargo ships
24439,377793000,1504885692,-59.1973,46.1495333333,9234422,SAGA,90,10,8,8,70,Cargo ships
24440,377793000,1504885712,-59.1978333333,46.1505833333,9234422,SAGA,90,10,8,8,70,Cargo ships
24441,377793000,1504885731,-59.1983333333,46.1515833333,9234422,SAGA,90,10,8,8,70,Cargo ships
24442,377793000,1504885741,-59.1985833333,46.1521166667,9234422,SAGA,90,10,8,8,70,Cargo ships
24443,377793000,1504885751,-59.1988666667,46.1526833333,9234422,SAGA,90,10,8,8,70,Cargo ships
24444,377793000,1504885761,-59.1991166667,46.1531666667,9234422,SAGA,90,10,8,8,70,Cargo ships
24445,377793000,1504885832,-59.2010166667,46.1569166667,9234422,SAGA,90,10,8,8,70,Cargo ships
24446,377793000,1504886336,-59.21435,46.18335,9234422,SAGA,90,10,8,8,70,Cargo ships
24447,377793000,1504887266,-59.2389166667,46.2329833333,9234422,SAGA,90,10,8,8,70,Cargo ships
24448,377793000,1504887507,-59.24545,46.2458333333,9234422,SAGA,90,10,8,8,70,Cargo ships
24449,378389000,1505435586,-59.6093933333,46.0521183333,,ASGARD,32,11,2,4,36,Sailing
24450,378389000,1505435608,-59.6087466667,46.051485,,ASGARD,32,11,2,4,36,Sailing
24451,378389000,1505435646,-59.6075383333,46.0503233333,,ASGARD,32,11,2,4,36,Sailing
24452,378389000,1505435668,-59.60687,46.0496916667,,ASGARD,32,11,2,4,36,Sailing
24453,378389000,1505435706,-59.605635,46.0485066667,,ASGARD,32,11,2,4,36,Sailing
24454,378389000,1505435727,-59.6049866667,46.0478716667,,ASGARD,32,11,2,4,36,Sailing
