,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7416,538005829,1456318995,-58.9585383333,45.93919,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7417,538005829,1456319094,-58.9651433333,45.94286,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7418,538005829,1456319113,-58.9664633333,45.9435983333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7419,538005829,1456319135,-58.967845,45.9443733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7420,538005829,1456319154,-58.9690916667,45.9450733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7421,538005829,1456319173,-58.9703266667,45.9457833333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7422,538005829,1456319195,-58.9718283333,45.9466416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7423,538005829,1456319214,-58.9730066667,45.9473066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7424,538005829,1456319233,-58.974315,45.948045,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7425,538005829,1456319266,-58.976335,45.9492,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7426,538005829,1456319315,-58.979585,45.951085,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7427,538005829,1456320384,-59.0493583333,45.9910916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7428,538005829,1456320494,-59.0566833333,45.9952133333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7429,538005829,1456320640,-59.063855,45.9993483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7430,538005829,1456320664,-59.0678433333,46.0015416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7431,538005829,1456320744,-59.0731783333,46.0044966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7432,538005829,1456321626,-59.1288616667,46.0363816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7433,538005829,1456321674,-59.1316633333,46.038155,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7434,538005829,1456321686,-59.1322983333,46.038565,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7435,538005829,1456321715,-59.1340366667,46.0396816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7436,538005829,1456323492,-59.23856,46.1068266667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7437,538005829,1458201554,-59.0676533333,45.9921483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7438,538005829,1458201595,-59.0652966667,45.9906066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7439,538005829,1458201635,-59.063045,45.9891433333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7440,538005829,1458201655,-59.0618383333,45.9883483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7441,538005829,1458201714,-59.0584633333,45.9861166667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7442,538005829,1458201734,-59.0573433333,45.9853366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7443,538005829,1458201754,-59.0561683333,45.9845183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7444,538005829,1458201775,-59.0550483333,45.9837366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7445,538005829,1458201795,-59.0539633333,45.9830016667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7446,538005829,1458201815,-59.0528733333,45.982275,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7447,538005829,1458201874,-59.0492266667,45.979995,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7448,538005829,1458201914,-59.0469183333,45.9785716667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7449,538005829,1458201934,-59.0457466667,45.977825,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7450,538005829,1458201975,-59.0433566667,45.9762966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7451,538005829,1458201995,-59.04227,45.9755816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7452,538005829,1458202055,-59.03878,45.97328,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7453,538005829,1458203017,-58.98211,45.9372916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7454,538005829,1458203066,-58.9791133333,45.9354183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7455,538005829,1458203077,-58.9784483333,45.93501,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7456,538005829,1458203126,-58.97548,45.9331933333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7457,538005829,1458203136,-58.9749316667,45.9328583333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7458,538005829,1458203166,-58.9730033333,45.9316566667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7459,538005829,1458203176,-58.972455,45.9313233333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7460,538005829,1458203196,-58.9712633333,45.930565,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7461,538005829,1458203316,-58.9642016667,45.9259316667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7462,538005829,1458207655,-58.7096333333,45.7648983333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
7463,538005974,1472553953,-59.0424,46.0626333333,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
7464,538005974,1472554043,-59.03625,46.0595833333,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
7465,538005974,1472554103,-59.0321166667,46.05755,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
7466,538005974,1472554113,-59.0315833333,46.0572666667,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
7467,538005974,1472554223,-59.0243666667,46.0535166667,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
7468,538005974,1472554283,-59.0201833333,46.0512666667,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
7469,538005974,1472556714,-58.8655333333,45.9739333333,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
7470,538005979,1472180941,-58.788805,46.1115066667,9712462,NEPTUNE,156,21,17,12,70,Cargo ships
7471,538006004,1467140114,-59.1982916667,45.8759666667,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7472,538006004,1467140908,-59.1445116667,45.91623,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7473,538006004,1467568281,-59.0267633333,46.0594383333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7474,538006004,1467568289,-59.0262266667,46.0590983333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7475,538006004,1467568309,-59.025035,46.0583416667,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7476,538006004,1467568340,-59.023195,46.0571816667,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7477,538006004,1467568348,-59.0226583333,46.056845,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7478,538006004,1467568398,-59.01973,46.05498,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7479,538006004,1467568408,-59.0190733333,46.054555,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7480,538006004,1467568419,-59.0184733333,46.0541666667,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7481,538006004,1467568459,-59.01615,46.052665,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7482,538006004,1467568480,-59.0148583333,46.0518333333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7483,538006004,1467568509,-59.0131633333,46.050725,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7484,538006004,1467568589,-59.00847,46.047685,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7485,538006004,1467568638,-59.005585,46.04581,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7486,538006004,1467568678,-59.0031716667,46.04423,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7487,538006004,1467568818,-58.9949066667,46.0388233333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7488,538006004,1467569030,-58.9825616667,46.03085,9705172,SBI URSA,171,28,19,13,70,Cargo ships
7489,538006010,1478408847,-59.0348266667,46.1286466667,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7490,538006010,1478409019,-59.0258783333,46.1214066667,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7491,538006010,1478413239,-58.7997933333,45.94393,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7492,538006010,1478413259,-58.798805,45.9431483333,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7493,538006010,1478413319,-58.79565,45.9406683333,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7494,538006010,1478413339,-58.794665,45.93989,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7495,538006010,1478413459,-58.7884516667,45.935005,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7496,538006010,1478413578,-58.7822366667,45.9301333333,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7497,538006010,1478413699,-58.7760216667,45.9252516667,9681156,STI MEMPHIS,147,36,8,24,70,Cargo ships
7498,538006125,1482422718,-58.84036,46.1278066667,9585106,RS IRON RANGE,248,44,16,29,70,Cargo ships
7499,538006125,1482422739,-58.8392166667,46.1269816667,9585106,RS IRON RANGE,248,44,16,29,70,Cargo ships
7500,538006125,1482423058,-58.82135,46.11485,9585106,RS IRON RANGE,248,44,16,29,70,Cargo ships
7501,538006125,1482424020,-58.767615,46.077415,9585106,RS IRON RANGE,248,44,16,29,70,Cargo ships
7502,538006125,1482424021,-58.767615,46.077415,9585106,RS IRON RANGE,248,44,16,29,70,Cargo ships
7503,538006132,1480159865,-58.9987433333,45.9304983333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
7504,538006132,1480160176,-58.9803716667,45.9441033333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
7505,538006132,1480160236,-58.9771516667,45.9467933333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
7506,538006160,1462059418,-59.1390816667,46.0178566667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
7507,538006160,1462059460,-59.1392466667,46.0204566667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
7508,538006160,1462059478,-59.1393166667,46.02157,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
7509,538006160,1462059806,-59.1406683333,46.0421483333,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
7510,538006160,1462059809,-59.1406683333,46.0421483333,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
7511,538006160,1462059836,-59.1407866667,46.0440266667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
7512,538006160,1462059839,-59.1407866667,46.0440266667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
7513,538006160,1462059970,-59.1412833333,46.0521716667,9717761,TURQUOISE,147,36,8,24,70,Cargo ships
7514,538006180,1471544700,-58.867,45.7858766667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7515,538006180,1471544837,-58.8657416667,45.7939216667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7516,538006180,1471545077,-58.8647016667,45.80779,9746229,CITRINE,148,35,8,24,70,Cargo ships
7517,538006180,1471545297,-58.8633016667,45.8204866667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7518,538006180,1471545397,-58.86273,45.8262833333,9746229,CITRINE,148,35,8,24,70,Cargo ships
7519,538006180,1471545416,-58.8625483333,45.82743,9746229,CITRINE,148,35,8,24,70,Cargo ships
7520,538006180,1471545438,-58.8623366667,45.82869,9746229,CITRINE,148,35,8,24,70,Cargo ships
7521,538006180,1471545477,-58.862085,45.8308616667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7522,538006180,1471545517,-58.8620216667,45.833165,9746229,CITRINE,148,35,8,24,70,Cargo ships
7523,538006180,1471545538,-58.8619833333,45.83443,9746229,CITRINE,148,35,8,24,70,Cargo ships
7524,538006180,1471545558,-58.86193,45.835525,9746229,CITRINE,148,35,8,24,70,Cargo ships
7525,538006180,1471545618,-58.8616016667,45.8389883333,9746229,CITRINE,148,35,8,24,70,Cargo ships
7526,538006180,1471545636,-58.861425,45.8401433333,9746229,CITRINE,148,35,8,24,70,Cargo ships
7527,538006180,1471545657,-58.8612816667,45.84128,9746229,CITRINE,148,35,8,24,70,Cargo ships
7528,538006180,1471545677,-58.8611016667,45.842425,9746229,CITRINE,148,35,8,24,70,Cargo ships
7529,538006180,1471545698,-58.8609083333,45.8435716667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7530,538006180,1471545717,-58.86073,45.84472,9746229,CITRINE,148,35,8,24,70,Cargo ships
7531,538006180,1471549519,-58.8786366667,46.06767,9746229,CITRINE,148,35,8,24,70,Cargo ships
7532,538006180,1471549538,-58.8787816667,46.0687866667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7533,538006180,1471549598,-58.8795083333,46.0723516667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7534,538006180,1471549639,-58.879875,46.0747133333,9746229,CITRINE,148,35,8,24,70,Cargo ships
7535,538006180,1471549669,-58.8800366667,46.0765483333,9746229,CITRINE,148,35,8,24,70,Cargo ships
7536,538006180,1471550438,-58.8908766667,46.1210966667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7537,538006180,1471550479,-58.8917333333,46.1234416667,9746229,CITRINE,148,35,8,24,70,Cargo ships
7538,538006181,1466663493,-58.9875783333,45.7883566667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
7539,538006181,1466665530,-58.9878633333,45.9067683333,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
7540,538006181,1466665550,-58.9880266667,45.9090416667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
7541,538006181,1466665560,-58.98808,45.9102116667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
7542,538006181,1466665690,-58.98813,45.9137083333,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
7543,538006181,1466665709,-58.9881766667,45.916035,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
7544,538006181,1466665719,-58.988225,45.917195,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
7545,538006202,1480738600,-58.7722233333,46.0738016667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
7546,538006202,1480738619,-58.771515,46.0731216667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
7547,538006202,1480738740,-58.7669566667,46.0688416667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
7548,538006202,1480739900,-58.7218683333,46.0261866667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
7549,538006202,1480740050,-58.7163233333,46.0206566667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
7550,538006202,1480740060,-58.7159933333,46.020325,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
7551,538006217,1455494703,-58.813215,46.0031816667,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7552,538006217,1455494754,-58.8164483333,46.00442,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7553,538006217,1455494773,-58.8175966667,46.004855,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7554,538006217,1455494815,-58.8202516667,46.0058683333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7555,538006217,1455494874,-58.82398,46.0072983333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7556,538006217,1455495233,-58.8467366667,46.0158483333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7557,538006217,1455495293,-58.8505566667,46.0172366667,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7558,538006217,1455497373,-58.9845283333,46.0628816667,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7559,538006217,1455497412,-58.98701,46.0638333333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7560,538006217,1455497433,-58.98824,46.064315,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7561,538006217,1455497472,-58.9907083333,46.065285,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7562,538006217,1455498526,-59.0560433333,46.0908683333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7563,538006217,1455498586,-59.0597466667,46.092325,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7564,538006217,1455498625,-59.0622266667,46.0932766667,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
7565,538006274,1481764311,-58.7956116667,46.1001366667,9711432,NONI,171,29,19,13,70,Cargo ships
7566,538006274,1481764362,-58.7927083333,46.0979933333,9711432,NONI,171,29,19,13,70,Cargo ships
7567,538006274,1481764530,-58.7831616667,46.09084,9711432,NONI,171,29,19,13,70,Cargo ships
7568,538006274,1481764622,-58.7780216667,46.0869516667,9711432,NONI,171,29,19,13,70,Cargo ships
7569,538006274,1481764631,-58.77746,46.0865183333,9711432,NONI,171,29,19,13,70,Cargo ships
7570,538006274,1481764650,-58.7764416667,46.0857416667,9711432,NONI,171,29,19,13,70,Cargo ships
7571,538006274,1481765050,-58.753095,46.06894,9711432,NONI,171,29,19,13,70,Cargo ships
7572,538006274,1481765062,-58.7524433333,46.0684916667,9711432,NONI,171,29,19,13,70,Cargo ships
7573,538006351,1452568510,-58.77014,46.115155,9697818,FEDERAL BEAUFORT,171,29,6,17,70,Cargo ships
7574,538006351,1452568530,-58.770965,46.1153816667,9697818,FEDERAL BEAUFORT,171,29,6,17,70,Cargo ships
7575,538006351,1452568590,-58.77332,46.1160716667,9697818,FEDERAL BEAUFORT,171,29,6,17,70,Cargo ships
7576,538006432,1468648422,-58.8118283333,46.1174433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
7577,538006432,1468648643,-58.7985133333,46.10724,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
7578,538006434,1459599335,-58.9855183333,46.079865,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
7579,538006461,1478478319,-58.8075166667,45.865,9273442,SAUGER,201,27,16,16,70,Cargo ships
7580,538006461,1478478379,-58.8083666667,45.8684666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7581,538006461,1478478389,-58.8085166667,45.8690666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7582,538006461,1478478439,-58.8092666667,45.8719833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7583,538006461,1478478449,-58.8094666667,45.87275,9273442,SAUGER,201,27,16,16,70,Cargo ships
7584,538006461,1478478659,-58.8124,45.8852166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7585,538006461,1478478818,-58.8144833333,45.89475,9273442,SAUGER,201,27,16,16,70,Cargo ships
7586,538006461,1478481066,-58.8405333333,46.0261666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7587,538006461,1478481097,-58.84075,46.0279333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7588,538006461,1478481117,-58.8409,46.0290666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7589,538006461,1478481146,-58.8410666667,46.0307166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7590,538006461,1478481186,-58.8413,46.0329833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7591,538006461,1478481206,-58.8414333333,46.0341166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7592,538006461,1478481216,-58.8415333333,46.03465,9273442,SAUGER,201,27,16,16,70,Cargo ships
7593,538006461,1478481380,-58.843,46.0435666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7594,538006461,1479529959,-59.2104833333,46.0670333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7595,538006461,1479530079,-59.2035,46.0611,9273442,SAUGER,201,27,16,16,70,Cargo ships
7596,538006461,1479530139,-59.19995,46.05805,9273442,SAUGER,201,27,16,16,70,Cargo ships
7597,538006461,1479530219,-59.1955166667,46.0542666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7598,538006461,1479530229,-59.1949333333,46.0537333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7599,538006461,1479530252,-59.1938333333,46.0525666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7600,538006461,1479530289,-59.1924833333,46.0506333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7601,538006461,1479530323,-59.1920333333,46.0496333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7602,538006461,1479530366,-59.1918833333,46.0457833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7603,538006461,1479530399,-59.1928166667,46.0441166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7604,538006461,1479530429,-59.1936666667,46.0427833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7605,538006461,1479530448,-59.19445,46.0419,9273442,SAUGER,201,27,16,16,70,Cargo ships
7606,538006461,1479530450,-59.19445,46.0419,9273442,SAUGER,201,27,16,16,70,Cargo ships
7607,538006461,1479530467,-59.1953166667,46.04095,9273442,SAUGER,201,27,16,16,70,Cargo ships
7608,538006461,1479530477,-59.1957666667,46.0404666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7609,538006461,1479530487,-59.1962,46.0400333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7610,538006461,1479530489,-59.1962,46.0400333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
7611,538006461,1479530537,-59.1986833333,46.0377166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7612,538006461,1479530568,-59.20025,46.0362666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7613,538006461,1479530589,-59.2012166667,46.03535,9273442,SAUGER,201,27,16,16,70,Cargo ships
7614,538006461,1479530597,-59.2017166667,46.0348666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7615,538006461,1479530599,-59.2017166667,46.0348666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
7616,538006466,1458171407,-59.1231183333,46.1053566667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7617,538006466,1458171467,-59.1241366667,46.1084666667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7618,538006466,1458171497,-59.1246916667,46.1099266667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7619,538006466,1458171507,-59.124875,46.11043,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7620,538006466,1458171547,-59.125465,46.1125233333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7621,538006466,1458171627,-59.1267783333,46.1165216667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7622,538006466,1459777715,-58.7795716667,46.1158483333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7623,538006466,1459778924,-58.7146833333,46.074925,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7624,538006466,1459778988,-58.7117316667,46.07285,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7625,538006466,1468406532,-58.87625,45.9704466667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7626,538006466,1468406572,-58.8779283333,45.9725183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7627,538006466,1468406592,-58.87885,45.973625,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7628,538006466,1468406642,-58.88103,45.9762583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7629,538006466,1468406674,-58.882405,45.97788,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7630,538006466,1468406772,-58.8867866667,45.9829616667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7631,538006466,1468406812,-58.88864,45.985085,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7632,538006466,1468406832,-58.8895316667,45.986125,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7633,538006466,1468406843,-58.8900233333,45.9866966667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7634,538006466,1478510073,-59.0485633333,45.9364916667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7635,538006466,1478510102,-59.04906,45.9349366667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7636,538006466,1478510122,-59.0493966667,45.9338233333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7637,538006466,1478510133,-59.0495766667,45.9332066667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7638,538006466,1478510182,-59.0503933333,45.9304183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7639,538006466,1478510192,-59.0505433333,45.9299183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7640,538006466,1478510201,-59.0506883333,45.929415,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7641,538006466,1478510232,-59.0512333333,45.927695,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7642,538006466,1478510242,-59.05142,45.9271416667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7643,538006466,1478510252,-59.0515866667,45.9266416667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7644,538006466,1478510292,-59.0523283333,45.9243683333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7645,538006466,1478510312,-59.0527033333,45.9232583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7646,538006466,1478510362,-59.0537266667,45.9204433333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7647,538006466,1478510372,-59.05391,45.9199483333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7648,538006466,1478510392,-59.0543116667,45.918845,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7649,538006466,1478510412,-59.054695,45.91774,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7650,538006466,1478510432,-59.0550466667,45.91669,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7651,538006466,1478510452,-59.05545,45.9155333333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7652,538006466,1478510472,-59.05578,45.9144166667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7653,538006466,1478510492,-59.05614,45.9133083333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
7654,538006469,1467680273,-58.7456433333,45.964585,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7655,538006469,1467680362,-58.7497533333,45.9696266667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7656,538006469,1467681018,-58.7800333333,46.0065266667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7657,538006469,1467681141,-58.786085,46.0134116667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7658,538006469,1467681153,-58.7866583333,46.0140666667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7659,538006469,1467681159,-58.7869583333,46.0143883333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7660,538006469,1467681165,-58.7873,46.0147633333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7661,538006469,1467681171,-58.7875916667,46.0150916667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7662,538006469,1467681177,-58.7878816667,46.015415,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7663,538006469,1467681183,-58.7881716667,46.0157383333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7664,538006469,1467681189,-58.7884066667,46.016015,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
