,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13144,338643000,1421423010,-129.307556667,52.1426,611225,VAERDAL,,32,,10,30,Fishing
13145,338643000,1421423022,-129.308135,52.1429533333,611225,VAERDAL,,32,,10,30,Fishing
13146,338643000,1421423030,-129.308618333,52.1432316667,611225,VAERDAL,,32,,10,30,Fishing
13147,338643000,1421423041,-129.3092,52.1435716667,611225,VAERDAL,,32,,10,30,Fishing
13148,338643000,1421423051,-129.309683333,52.1438466667,611225,VAERDAL,,32,,10,30,Fishing
13149,338643000,1421423103,-129.312376667,52.1454633333,611225,VAERDAL,,32,,10,30,Fishing
13150,338643000,1421423143,-129.314501667,52.146715,611225,VAERDAL,,32,,10,30,Fishing
13151,338643000,1421423163,-129.31557,52.1473466667,611225,VAERDAL,,32,,10,30,Fishing
13152,338643000,1421423193,-129.317146667,52.1482633333,611225,VAERDAL,,32,,10,30,Fishing
13153,338643000,1421423203,-129.317753333,52.1486133333,611225,VAERDAL,,32,,10,30,Fishing
13154,338643000,1421423212,-129.318245,52.1489033333,611225,VAERDAL,,32,,10,30,Fishing
13155,338643000,1421423233,-129.319306667,52.1495566667,611225,VAERDAL,,32,,10,30,Fishing
13156,338643000,1421423253,-129.320308333,52.1502466667,611225,VAERDAL,,32,,10,30,Fishing
13157,338854000,1431712889,-129.26,52.1743833333,,WESTERN TITAN,10,23,5,5,31,Towing
13158,338854000,1431712939,-129.25785,52.17285,,WESTERN TITAN,10,23,5,5,31,Towing
13159,338854000,1431712999,-129.255266667,52.171,,WESTERN TITAN,10,23,5,5,31,Towing
13160,338854000,1431713180,-129.247083333,52.1656666667,,WESTERN TITAN,10,23,5,5,31,Towing
13161,338854000,1431713210,-129.245833333,52.16485,,WESTERN TITAN,10,23,5,5,31,Towing
13162,338854000,1431713220,-129.245383333,52.1645666667,,WESTERN TITAN,10,23,5,5,31,Towing
13163,338854000,1431713229,-129.244933333,52.1642833333,,WESTERN TITAN,10,23,5,5,31,Towing
13164,338854000,1431713240,-129.244416667,52.16395,,WESTERN TITAN,10,23,5,5,31,Towing
13165,338854000,1432934457,-129.272783333,52.1758166667,,WESTERN TITAN,10,23,5,5,31,Towing
13166,338854000,1432934536,-129.26875,52.1730666667,,WESTERN TITAN,10,23,5,5,31,Towing
13167,338854000,1432934567,-129.26725,52.172,,WESTERN TITAN,10,23,5,5,31,Towing
13168,338854000,1432934596,-129.26575,52.17095,,WESTERN TITAN,10,23,5,5,31,Towing
13169,338854000,1432934606,-129.26525,52.1706166667,,WESTERN TITAN,10,23,5,5,31,Towing
13170,338854000,1432934637,-129.26375,52.1695666667,,WESTERN TITAN,10,23,5,5,31,Towing
13171,338854000,1432934716,-129.259666667,52.1668166667,,WESTERN TITAN,10,23,5,5,31,Towing
13172,338854000,1432934757,-129.257633333,52.1654833333,,WESTERN TITAN,10,23,5,5,31,Towing
13173,338854000,1432935988,-129.195433333,52.1247333333,,WESTERN TITAN,10,23,5,5,31,Towing
13174,338854000,1432936669,-129.158783333,52.10125,,WESTERN TITAN,10,23,5,5,31,Towing
13175,338854000,1432936680,-129.15815,52.1008666667,,WESTERN TITAN,10,23,5,5,31,Towing
13176,338854000,1432936709,-129.156683333,52.0999333333,,WESTERN TITAN,10,23,5,5,31,Towing
13177,338854000,1432936729,-129.155616667,52.0992666667,,WESTERN TITAN,10,23,5,5,31,Towing
13178,338854000,1432936769,-129.153483333,52.0979166667,,WESTERN TITAN,10,23,5,5,31,Towing
13179,338854000,1435450971,-129.1765,52.1245666667,,WESTERN TITAN,10,23,5,5,31,Towing
13180,338854000,1438378444,-129.26315,52.1700666667,,WESTERN TITAN,10,23,5,5,31,Towing
13181,338854000,1438378465,-129.264166667,52.1708333333,,WESTERN TITAN,10,23,5,5,31,Towing
13182,338854000,1438378485,-129.265183333,52.1716,,WESTERN TITAN,10,23,5,5,31,Towing
13183,338854000,1438378491,-129.264166667,52.1708333333,,WESTERN TITAN,10,23,5,5,31,Towing
13184,338854000,1438378506,-129.266183333,52.1723666667,,WESTERN TITAN,10,23,5,5,31,Towing
13185,338854000,1438378630,-129.271333333,52.1762333333,,WESTERN TITAN,10,23,5,5,31,Towing
13186,338854000,1438378651,-129.272383333,52.177,,WESTERN TITAN,10,23,5,5,31,Towing
13187,338854000,1438378665,-129.274433333,52.17855,,WESTERN TITAN,10,23,5,5,31,Towing
13188,338854000,1438378726,-129.277516667,52.1808666667,,WESTERN TITAN,10,23,5,5,31,Towing
13189,338854000,1438378785,-129.280566667,52.1831833333,,WESTERN TITAN,10,23,5,5,31,Towing
13190,338854000,1438379098,-129.296,52.1953666667,,WESTERN TITAN,10,23,5,5,31,Towing
13191,338854000,1438379158,-129.298933333,52.19775,,WESTERN TITAN,10,23,5,5,31,Towing
13192,338922000,1438366572,-129.182856667,51.991295,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13193,338922000,1438366582,-129.183325,51.9917366667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13194,338922000,1438366723,-129.189615,51.997965,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13195,338922000,1438366783,-129.192368333,52.0005783333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13196,338922000,1438366843,-129.195078333,52.00324,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13197,338922000,1438366859,-129.196003333,52.0041033333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13198,338922000,1438366862,-129.196003333,52.0041033333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13199,338922000,1438367099,-129.206961667,52.0145133333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13200,338922000,1438367118,-129.20782,52.0153483333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13201,338922000,1438367123,-129.20782,52.0153483333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13202,338922000,1438367178,-129.210581667,52.0180116667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13203,338922000,1438367183,-129.210581667,52.0180116667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13204,338922000,1438367199,-129.211608333,52.0189833333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13205,338922000,1438367204,-129.211608333,52.0189833333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13206,338922000,1438367243,-129.21338,52.020675,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13207,338922000,1438367264,-129.214398333,52.02165,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13208,338922000,1438367324,-129.217146667,52.0243316667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13209,338922000,1438367418,-129.22156,52.0286833333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13210,338922000,1438367443,-129.222533333,52.029595,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13211,338922000,1438367503,-129.225325,52.0322016667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13212,338922000,1438370393,-129.359528333,52.1623116667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13213,338922000,1438370413,-129.36052,52.163245,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13214,338922000,1438370433,-129.361526667,52.1641666667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13215,338922000,1438370444,-129.362106667,52.1646616667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13216,338922000,1438370553,-129.367658333,52.169705,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13217,338922000,1438370824,-129.381333333,52.1823066667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13218,338922000,1438370983,-129.389155,52.1897233333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13219,338922000,1439328521,-129.378848333,52.1803216667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13220,338922000,1439328540,-129.377998333,52.1795133333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13221,338922000,1439328560,-129.377126667,52.1786566667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13222,338922000,1439328570,-129.376688333,52.178235,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13223,338922000,1439330131,-129.306945,52.1109016667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13224,338922000,1439330140,-129.306553333,52.11056,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13225,338922000,1439330430,-129.294025,52.0993766667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13226,338922000,1439330724,-129.2814,52.0881633333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13227,338922000,1439330784,-129.278998333,52.0857916667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13228,338922000,1439330808,-129.27804,52.0848316667,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13229,338922000,1439330950,-129.272306667,52.0791833333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13230,338922000,1439331110,-129.265555,52.0727933333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13231,338922000,1439331129,-129.264733333,52.072045,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13232,338922000,1439331169,-129.262985,52.0704083333,,CG HENRY BLAKE,18,36,5,6,70,Cargo ships
13233,355120000,1428998825,-129.606376667,51.8182516667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13234,355120000,1428998834,-129.606675,51.8186566667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13235,355120000,1428998854,-129.607255,51.8194583333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13236,355120000,1428998865,-129.607558333,51.8198583333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13237,355120000,1428998925,-129.60942,51.82235,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13238,355120000,1428998974,-129.61085,51.8242833333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13239,355120000,1428998984,-129.611185,51.8247266667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13240,355120000,1428999064,-129.613613333,51.8279783333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13241,355120000,1428999084,-129.614198333,51.8287466667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13242,355120000,1428999184,-129.617336667,51.8329416667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13243,355120000,1428999195,-129.61764,51.8333483333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13244,355120000,1428999234,-129.618738333,51.8347966667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13245,355120000,1428999244,-129.61906,51.8352316667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13246,355120000,1428999274,-129.61995,51.8364,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13247,355120000,1428999294,-129.620508333,51.83721,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13248,355120000,1428999665,-129.631043333,51.852285,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13249,355120000,1428999746,-129.633263333,51.8555483333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13250,355120000,1428999806,-129.634975,51.8580683333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13251,355120000,1428999824,-129.635528333,51.85881,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13252,355120000,1428999849,-129.636121667,51.8596883333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13253,355120000,1428999866,-129.636688333,51.86056,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13254,355120000,1428999874,-129.636921667,51.8608983333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13255,355120000,1428999885,-129.637215,51.8613566667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13256,355120000,1428999899,-129.637473333,51.8617816667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13257,355120000,1428999926,-129.638258333,51.863055,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13258,355120000,1429000099,-129.642363333,51.8703616667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13259,355120000,1429000111,-129.642648333,51.8708766667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13260,355120000,1429000141,-129.643355,51.87217,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13261,355120000,1429000201,-129.644801667,51.874725,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13262,355120000,1429000231,-129.645523333,51.8760066667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13263,355120000,1429000249,-129.646013333,51.8768166667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13264,355120000,1429000260,-129.646333333,51.8773216667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13265,355120000,1429000309,-129.64753,51.879415,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13266,355120000,1429001406,-129.674435,51.9273983333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13267,355120000,1429001415,-129.67467,51.9278416667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13268,355120000,1429001454,-129.675573333,51.9295783333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13269,355120000,1429001506,-129.676711667,51.9319183333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13270,355120000,1429001525,-129.677131667,51.9328166667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13271,355120000,1429001585,-129.678463333,51.9354416667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13272,355120000,1429001604,-129.678901667,51.9362766667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13273,355120000,1429001615,-129.679178333,51.9368083333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13274,355120000,1429001626,-129.679426667,51.937245,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13275,355120000,1429001634,-129.679638333,51.937645,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13276,355120000,1429001664,-129.680341667,51.9389183333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13277,355120000,1429001686,-129.68094,51.93986,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13278,355120000,1429001705,-129.681456667,51.94068,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13279,355120000,1429001745,-129.682638333,51.942365,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13280,355120000,1429001844,-129.685625,51.94648,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13281,355120000,1429001865,-129.686246667,51.9473633333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13282,355120000,1429001925,-129.688061667,51.949925,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13283,355120000,1429002044,-129.691388333,51.9549116667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13284,355120000,1429002053,-129.69167,51.9553366667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13285,355120000,1429002103,-129.69311,51.9574466667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13286,355120000,1429002588,-129.70745,51.978055,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13287,355120000,1429002608,-129.708028333,51.978835,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13288,355120000,1429002617,-129.708316667,51.9791983333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13289,355120000,1429002667,-129.709888333,51.9812983333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13290,355120000,1429002677,-129.710188333,51.9817116667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13291,355120000,1429002697,-129.71078,51.98254,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13292,355120000,1429002718,-129.711385,51.9833666667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13293,355120000,1429002727,-129.711668333,51.9837366667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13294,355120000,1429002737,-129.712005,51.9841916667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13295,355120000,1429002748,-129.712321667,51.9846016667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13296,355120000,1429002787,-129.713541667,51.9862016667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13297,355120000,1429002877,-129.716183333,51.990015,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13298,355120000,1429002917,-129.717281667,51.99165,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13299,355120000,1429002937,-129.717848333,51.9924833333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13300,355120000,1429002988,-129.719358333,51.994655,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13301,355120000,1429002997,-129.719613333,51.9950366667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13302,355120000,1429003028,-129.720558333,51.9963266667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13303,355120000,1429004045,-129.750485,52.0388233333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13304,355120000,1429004065,-129.751025,52.03959,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13305,355120000,1429004085,-129.751635,52.0404916667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13306,355120000,1429004106,-129.752251667,52.0413916667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13307,355120000,1429004125,-129.752793333,52.0421583333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13308,355120000,1429004204,-129.755168333,52.04559,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13309,355120000,1429004226,-129.755826667,52.0465316667,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13310,355120000,1429004244,-129.75632,52.047315,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13311,355120000,1429004264,-129.756915,52.0481733333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13312,355120000,1429004345,-129.759338333,52.0516833333,9510527,PAN BONA,252,40,15,30,70,Cargo ships
13313,355737000,1450398836,-129.498096667,52.0936633333,9699440,ALL STAR ATLAS,170,29,20,12,70,Cargo ships
13314,366053000,1429762801,-129.249825,52.0630933333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13315,366053000,1429762957,-129.260976667,52.0712483333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13316,366053000,1429763005,-129.264271667,52.073925,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13317,366053000,1429763029,-129.266083333,52.075295,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13318,366053000,1429763054,-129.267861667,52.076555,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13319,366053000,1429763077,-129.269303333,52.0777683333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13320,366053000,1429763084,-129.26966,52.0781116667,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13321,366053000,1429763089,-129.270051667,52.0784333333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13322,366053000,1429763114,-129.271485,52.0795633333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13323,366053000,1429765031,-129.413135,52.1814483333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13324,366053000,1429765037,-129.414163333,52.1819566667,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13325,366053000,1429765061,-129.416018333,52.1832133333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13326,366053000,1429765066,-129.416018333,52.1832133333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13327,366053000,1429765086,-129.418173333,52.184565,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13328,366053000,1429765097,-129.419173333,52.18507,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13329,366053000,1429765121,-129.421516667,52.1863816667,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13330,366053000,1429765126,-129.421516667,52.1863816667,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13331,366053000,1429765151,-129.423945,52.188,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13332,366053000,1429765151,-129.423336667,52.1876233333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13333,366053000,1429765156,-129.423945,52.188,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13334,366053000,1429765164,-129.42521,52.1888383333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13335,366053000,1429765175,-129.425675,52.189145,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13336,366053000,1429765186,-129.426646667,52.1897833333,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13337,366053000,1429765416,-129.445503333,52.201405,,EXPEDITIONS,8,22,3,3,60,Passenger ships
13338,366299000,1441274785,-129.65957,52.200815,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13339,366299000,1441274805,-129.658993333,52.200335,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13340,366299000,1441274845,-129.657891667,52.1993683333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13341,366299000,1441274905,-129.65613,52.19792,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13342,366299000,1441274986,-129.653756667,52.1959416667,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13343,366299000,1441275046,-129.65197,52.1944683333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13344,366299000,1441277516,-129.578048333,52.1302016667,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13345,366299000,1441277536,-129.577386667,52.1296533333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13346,366299000,1441277645,-129.57393,52.12681,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13347,366299000,1441280527,-129.491636667,52.0521283333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13348,366299000,1441280547,-129.4911,52.0516233333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13349,366299000,1441280566,-129.490603333,52.05114,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13350,366299000,1441280586,-129.490065,52.0506,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13351,366299000,1441280607,-129.489518333,52.0501033333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13352,366299000,1441280667,-129.487871667,52.048595,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13353,366299000,1441280685,-129.487355,52.0481133333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13354,366299000,1441280746,-129.485696667,52.04661,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13355,366299000,1441280785,-129.484568333,52.0456283333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13356,366299000,1441280806,-129.484005,52.045135,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13357,366299000,1441280845,-129.482908333,52.0441316667,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13358,366299000,1441280865,-129.482341667,52.0436366667,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13359,366299000,1441280905,-129.481228333,52.0426483333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13360,366299000,1441281026,-129.477645,52.0398216667,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13361,366299000,1441281086,-129.475833333,52.0384333333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13362,366299000,1441281105,-129.475261667,52.0379883333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13363,366299000,1441281146,-129.474046667,52.037015,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13364,366299000,1441281206,-129.472246667,52.0356183333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13365,366299000,1441281325,-129.46871,52.032785,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13366,366299000,1441281385,-129.466948333,52.0313416667,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13367,366299000,1441286687,-129.296611667,51.8991416667,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13368,366299000,1441286726,-129.295421667,51.8982033333,5290911,INDEPENDENCE,81,18,7,12,30,Fishing
13369,366557000,1428816234,-129.4669,51.9636016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13370,366557000,1428817700,-129.563368333,52.075005,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13371,366557000,1428817724,-129.565001667,52.0768333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13372,366557000,1428817749,-129.566645,52.0787966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13373,366557000,1428817760,-129.567375,52.0796683333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13374,366557000,1428817773,-129.568241667,52.0806583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13375,366557000,1428817808,-129.570628333,52.0834783333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13376,366557000,1428817832,-129.572203333,52.0853566667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13377,366557000,1428817868,-129.574611667,52.08814,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13378,366557000,1428817885,-129.575723333,52.08947,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13379,366557000,1428817892,-129.576185,52.0900216667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13380,366557000,1428817928,-129.578576667,52.0928266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13381,366557000,1428817939,-129.579318333,52.0936916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13382,366557000,1428818012,-129.584165,52.0994366667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13383,366557000,1428818025,-129.584958333,52.1003666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13384,366557000,1428818060,-129.587228333,52.10312,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13385,366557000,1428818072,-129.588075,52.1041383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13386,366557000,1428818108,-129.590413333,52.1068833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13387,366557000,1428818130,-129.592095,52.108825,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13388,366557000,1428818144,-129.59289,52.1097783333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13389,366557000,1428818165,-129.59448,52.1116383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13390,366557000,1428818168,-129.59448,52.1116383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13391,366557000,1428818189,-129.596016667,52.1134433333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13392,366557000,1428818225,-129.598513333,52.1163816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13393,366557000,1428818249,-129.600065,52.118165,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13394,366557000,1428818446,-129.613261667,52.1336416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13395,366557000,1428818454,-129.61366,52.1341066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13396,366557000,1428818472,-129.61489,52.1355916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13397,366557000,1428818489,-129.616051667,52.1369033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13398,366557000,1428818501,-129.616853333,52.1378366667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13399,366557000,1428818513,-129.617636667,52.13877,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13400,366557000,1428818549,-129.619995,52.1415833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13401,366557000,1428818561,-129.620806667,52.14251,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13402,366557000,1428818573,-129.62159,52.1434516667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
