,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9806,636013274,1438690342,-58.9431983333,46.1447616667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9807,636013274,1438694831,-58.7592816667,45.94589,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9808,636013274,1438694919,-58.7602166667,45.9410016667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9809,636013274,1438694930,-58.760335,45.9403516667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9810,636013274,1438694949,-58.7605216667,45.9393216667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9811,636014353,1443487255,-58.8884116667,45.940835,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9812,636014353,1443488641,-58.8544566667,46.0157983333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9813,636014353,1443488654,-58.8544566667,46.0157983333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9814,636014353,1443488915,-58.8545333333,46.029615,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9815,636014353,1443489107,-58.8614433333,46.0379316667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9816,636014353,1443489416,-58.8735166667,46.0515316667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9817,636014353,1443490064,-58.8991716667,46.0806533333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9818,636014353,1443490103,-58.90079,46.0823866667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9819,636014353,1443490928,-58.9356333333,46.1187583333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9820,636014353,1443490987,-58.9383566667,46.1214833333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9821,636014353,1443491078,-58.942345,46.125555,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9822,636014353,1443491108,-58.94368,46.1269266667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9823,636014353,1443491167,-58.94635,46.129665,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9824,636014353,1443491337,-58.9540283333,46.137385,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9825,636014353,1443491797,-58.9747633333,46.1585283333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
9826,636014382,1421231786,-58.7547683333,45.911225,9120322,SCF SUEK,195,30,25,7,70,Cargo ships
9827,636014878,1421129405,-58.530405,45.9957016667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9828,636014878,1421129473,-58.5335,45.997,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9829,636014878,1421129533,-58.5363333333,45.9981666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9830,636014878,1421129585,-58.53866,45.9990266667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9831,636014878,1421129593,-58.539,45.9991666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9832,636014878,1421129664,-58.5423783333,46.0004516667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9833,636014878,1421129774,-58.5474683333,46.0023983333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9834,636014878,1421129784,-58.5479283333,46.0025733333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9835,636014878,1421129814,-58.5493033333,46.00311,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9836,636014878,1421129954,-58.5557383333,46.0055283333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9837,636014878,1421135215,-58.7949566667,46.0983033333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9838,636014878,1421135535,-58.809325,46.1041483333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9839,636014878,1421136913,-58.8697383333,46.1285183333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9840,636014878,1422230704,-58.83099,46.17823,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9841,636014878,1422231870,-58.7869966667,46.1688533333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9842,636014878,1422236034,-58.6268533333,46.1376333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9843,636014878,1422236089,-58.62461,46.1372533333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9844,636014878,1422236122,-58.6231666667,46.137,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9845,636014878,1422236125,-58.623,46.137,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9846,636014878,1422236128,-58.62295,46.136965,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9847,636014878,1422236211,-58.6195,46.1363333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9848,636014878,1422236238,-58.6183683333,46.1361466667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9849,636014878,1422236248,-58.6179383333,46.1360883333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9850,636014878,1422236634,-58.6023966667,46.1332216667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9851,636014878,1422236705,-58.5994433333,46.1326866667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9852,636014878,1422236885,-58.592,46.1315,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9853,636014878,1422236978,-58.5883016667,46.130725,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9854,636014878,1422236981,-58.5881666667,46.1306666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9855,636014878,1422236994,-58.5876516667,46.1305966667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9856,636014878,1422237005,-58.587175,46.1304883333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9857,636014878,1422237028,-58.5863066667,46.1303133333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9858,636014878,1422237084,-58.5841666667,46.1298333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9859,636014878,1422237161,-58.5810883333,46.1292733333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9860,636014878,1422237174,-58.58062,46.1291766667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9861,636014878,1422237435,-58.5703333333,46.127,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9862,636014878,1422237538,-58.566075,46.1262833333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9863,636014878,1422237605,-58.5631666667,46.1256666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9864,636014878,1422237665,-58.5606666667,46.1251666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9865,636014878,1422237667,-58.5604766667,46.12513,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9866,636014878,1422237770,-58.556,46.1243333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9867,636014878,1422237785,-58.5553716667,46.1241366667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9868,636014878,1422237818,-58.554035,46.123845,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9869,636014878,1422237901,-58.5505,46.1231666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9870,636014878,1422237941,-58.5488333333,46.1228333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9871,636014878,1432743227,-59.0393333333,46.2301666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9872,636014878,1432743327,-59.0376666667,46.2266666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9873,636014878,1432745996,-58.994085,46.1309933333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9874,636014878,1432746115,-58.99212,46.1267366667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9875,636014878,1432749236,-58.9451666667,46.02,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9876,636014878,1432749586,-58.9406666667,46.0078333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
9877,636015044,1435020198,-58.7082366667,46.1605133333,9498846,TANA SEA,196,33,17,21,70,Cargo ships
9878,636015044,1435020252,-58.7104433333,46.1625233333,9498846,TANA SEA,196,33,17,21,70,Cargo ships
9879,636015044,1435020312,-58.7129766667,46.1648933333,9498846,TANA SEA,196,33,17,21,70,Cargo ships
9880,636015044,1435020497,-58.7209266667,46.172375,9498846,TANA SEA,196,33,17,21,70,Cargo ships
9881,636015044,1435020672,-58.7281416667,46.17916,9498846,TANA SEA,196,33,17,21,70,Cargo ships
9882,636015044,1435020697,-58.7293616667,46.18032,9498846,TANA SEA,196,33,17,21,70,Cargo ships
9883,636015065,1450705036,-58.901245,46.2415066667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9884,636015065,1450705201,-58.8903583333,46.2357716667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9885,636015065,1450705221,-58.889115,46.2350816667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9886,636015065,1450705251,-58.8874033333,46.2341016667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9887,636015065,1450705281,-58.88559,46.2331133333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9888,636015065,1450705340,-58.8819183333,46.2311183333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9889,636015065,1450705371,-58.8800716667,46.230175,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9890,636015065,1450705506,-58.8722916667,46.2261116667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9891,636015065,1450705596,-58.8669033333,46.223245,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9892,636015065,1450705626,-58.8649433333,46.2222483333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9893,636015065,1450705667,-58.8625483333,46.22097,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9894,636015065,1450705696,-58.8608683333,46.2200783333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9895,636015065,1450705797,-58.8548366667,46.2166933333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9896,636015065,1450705807,-58.85424,46.2163683333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9897,636015065,1450705828,-58.8530583333,46.2157083333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9898,636015065,1450705867,-58.850675,46.2143783333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9899,636015065,1450707960,-58.7268933333,46.14724,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9900,636015065,1450709944,-58.6124733333,46.083375,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9901,636015065,1450710015,-58.6082883333,46.08107,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9902,636015065,1450710044,-58.6065266667,46.0801183333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9903,636015065,1450710104,-58.6030533333,46.0781883333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9904,636015065,1450710125,-58.601795,46.0775383333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9905,636015065,1450710284,-58.592365,46.0725916667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9906,636015065,1450710305,-58.59121,46.0719783333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9907,636015065,1450710607,-58.57414,46.0629583333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9908,636015065,1450710637,-58.572285,46.0619916667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9909,636015065,1450710688,-58.5693683333,46.060405,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9910,636015065,1450710697,-58.5688233333,46.0600966667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9911,636015065,1450710707,-58.568195,46.059745,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9912,636015065,1450710747,-58.5660666667,46.0583916667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9913,636015065,1450710767,-58.564965,46.05771,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9914,636015065,1450710797,-58.56328,46.056705,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9915,636015065,1450710828,-58.56162,46.0556833333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9916,636015065,1450710836,-58.56113,46.0553716667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9917,636015065,1450710977,-58.55338,46.0505633333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9918,636015065,1450711021,-58.5500483333,46.0484933333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9919,636015065,1450711050,-58.5484633333,46.0475366667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9920,636015065,1450711067,-58.5484633333,46.0475366667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9921,636015065,1450711081,-58.546785,46.04655,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9922,636015065,1450711100,-58.54572,46.0458883333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9923,636015065,1450711277,-58.53626,46.04034,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9924,636015065,1450711318,-58.5340466667,46.039015,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
9925,636015161,1432036305,-58.71555,46.0329833333,9573701,BASTILLE STREET,146,34,12,20,,
9926,636015161,1432039314,-58.5488666667,45.9118666667,9573701,BASTILLE STREET,146,34,12,20,,
9927,636015171,1421333588,-59.0132166667,46.0504216667,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9928,636015171,1421333637,-59.0104516667,46.04935,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9929,636015171,1421333659,-59.0092633333,46.04888,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9930,636015171,1421333667,-59.0087583333,46.0486816667,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9931,636015171,1421333708,-59.0065216667,46.04779,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9932,636015171,1421333749,-59.0042233333,46.046845,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9933,636015171,1421333768,-59.00316,46.0464066667,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9934,636015171,1421333779,-59.0025483333,46.0461483333,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9935,636015171,1421333788,-59.001995,46.045915,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9936,636015171,1421334128,-58.9822183333,46.0380383333,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9937,636015171,1421334245,-58.9753966667,46.035305,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9938,636015171,1421334385,-58.9676183333,46.0321716667,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9939,636015171,1421334416,-58.9658666667,46.031475,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9940,636015171,1421334426,-58.965245,46.0312233333,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9941,636015171,1421334546,-58.95841,46.0285083333,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9942,636015171,1421337406,-58.8136633333,45.9457316667,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9943,636015171,1421337446,-58.8117433333,45.9444516667,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9944,636015171,1421337456,-58.8112733333,45.9441383333,9593488,AM TUBARAO,196,34,14,24,70,Cargo ships
9945,636015275,1446248636,-58.8639966667,46.1431733333,9521837,OLZA,123,26,9,14,70,Cargo ships
9946,636015275,1446251634,-58.9644316667,46.2570166667,9521837,OLZA,123,26,9,14,70,Cargo ships
9947,636015275,1446251731,-58.9680083333,46.2607483333,9521837,OLZA,123,26,9,14,70,Cargo ships
9948,636015275,1446251791,-58.9701383333,46.2630516667,9521837,OLZA,123,26,9,14,70,Cargo ships
9949,636015293,1442505152,-58.9815033333,46.239825,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9950,636015293,1442505182,-58.9797066667,46.2386983333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9951,636015293,1442505361,-58.96894,46.23199,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9952,636015293,1442505843,-58.940525,46.213805,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9953,636015293,1442505863,-58.9393733333,46.2130216667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9954,636015293,1442505903,-58.9370666667,46.2114533333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9955,636015293,1442506003,-58.9313983333,46.2074816667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9956,636015293,1442506043,-58.92918,46.205945,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9957,636015293,1442506143,-58.923485,46.2019483333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9958,636015293,1442506222,-58.9189666667,46.1988316667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9959,636015293,1442506323,-58.9132033333,46.19486,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9960,636015293,1442506343,-58.912055,46.1940783333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9961,636015293,1442506403,-58.9086916667,46.1917383333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9962,636015293,1442506463,-58.9052633333,46.1894066667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9963,636015293,1442506484,-58.90412,46.188625,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9964,636015293,1442506523,-58.9019183333,46.1870783333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9965,636015293,1442506544,-58.9007866667,46.186295,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9966,636015293,1442507063,-58.8711066667,46.1658916667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9967,636015293,1442507084,-58.86998,46.1650916667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9968,636015293,1442507092,-58.869475,46.1647316667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9969,636015293,1442508191,-58.8074333333,46.121255,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9970,636015293,1442508213,-58.806405,46.1204866667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9971,636015293,1442508233,-58.80527,46.1196416667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9972,636015293,1442508332,-58.7998166667,46.11563,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9973,636015293,1442508544,-58.788175,46.1072416667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9974,636015293,1442511745,-58.6084166667,45.9747933333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9975,636015293,1442511825,-58.6037983333,45.9715983333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9976,636015293,1442511944,-58.5968366667,45.966745,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9977,636015293,1442512103,-58.58767,45.9602366667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9978,636015293,1442512125,-58.5864666667,45.95938,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9979,636015293,1442512343,-58.5739983333,45.9502616667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9980,636015293,1442512364,-58.572855,45.9494416667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9981,636015293,1442512384,-58.5716516667,45.9485783333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9982,636015293,1442512403,-58.5706383333,45.9478233333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9983,636015293,1442512424,-58.5694616667,45.9469383333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9984,636015293,1442512445,-58.5683316667,45.9460966667,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9985,636015293,1442512465,-58.5671333333,45.9452233333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9986,636015293,1442512505,-58.564845,45.94356,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9987,636015293,1442512524,-58.56369,45.9427333333,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9988,636015293,1442512544,-58.56259,45.941945,9589097,PRECIOUS SEAS,169,21,7,21,70,Cargo ships
9989,636015417,1445865200,-58.90345,46.23605,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9990,636015417,1445867701,-58.7772666667,46.14755,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9991,636015417,1445867711,-58.77675,46.1472,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9992,636015417,1445867761,-58.77405,46.1453833333,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9993,636015417,1445867792,-58.7725333333,46.1443833333,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9994,636015417,1445867811,-58.7714666667,46.1437,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9995,636015417,1445867822,-58.7708333333,46.1432833333,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9996,636015417,1445867841,-58.7699166667,46.1426666667,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9997,636015417,1445868270,-58.74715,46.1281666667,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9998,636015417,1445868390,-58.7407,46.1241166667,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
9999,636015417,1445868470,-58.7364666667,46.1214666667,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
10000,636015417,1445868569,-58.7309833333,46.1181166667,9308871,FALCON CONFIDENCE,248,41,22,23,70,Cargo ships
10001,636015548,1449086398,-58.98609,45.94613,9601338,LITO,194,35,11,21,70,Cargo ships
10002,636015548,1449086420,-58.98492,45.94541,9601338,LITO,194,35,11,21,70,Cargo ships
10003,636015548,1449086454,-58.9827416667,45.9440883333,9601338,LITO,194,35,11,21,70,Cargo ships
10004,636015592,1437807885,-58.73245,46.24825,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10005,636015592,1437807926,-58.7351833333,46.25005,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10006,636015592,1437808046,-58.74315,46.2552833333,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10007,636015592,1437808086,-58.7458,46.25705,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10008,636015592,1437808187,-58.7523666667,46.2614833333,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10009,636015592,1438661698,-59.0140666667,46.2596666667,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10010,636015592,1438664399,-58.8549333333,46.1436,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10011,636015592,1438664620,-58.8416833333,46.1341166667,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10012,636015592,1438664660,-58.8393166667,46.1324333333,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10013,636015592,1438665478,-58.79,46.0964,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10014,636015592,1438665560,-58.7850333333,46.0929,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10015,636015592,1438665579,-58.7838666667,46.0920666667,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10016,636015592,1438665639,-58.78025,46.08945,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10017,636015592,1438665660,-58.7790333333,46.0885666667,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10018,636015592,1438665699,-58.7766166667,46.0868166667,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10019,636015592,1438665778,-58.7718,46.0833833333,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10020,636015592,1438665939,-58.7619833333,46.0762833333,9292357,HIGH PROSPERITY,146,34,21,11,70,Cargo ships
10021,636015672,1420992868,-58.5855933333,46.182235,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10022,636015672,1420992897,-58.587495,46.1824583333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10023,636015672,1420992968,-58.5921883333,46.1830516667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10024,636015672,1420992987,-58.5934366667,46.183185,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10025,636015672,1420993028,-58.596025,46.183525,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10026,636015672,1420993047,-58.597315,46.1836783333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10027,636015672,1420993057,-58.59797,46.18375,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10028,636015672,1420993137,-58.60311,46.18444,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10029,636015672,1420993148,-58.6039,46.1845333333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10030,636015672,1420993188,-58.6064433333,46.184835,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10031,636015672,1420993197,-58.6070266667,46.1848933333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10032,636015672,1420993945,-58.65664,46.1906266667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10033,636015672,1420993974,-58.6584733333,46.1910316667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10034,636015672,1420993984,-58.65918,46.1911433333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10035,636015672,1420994014,-58.66114,46.1913116667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10036,636015672,1420996286,-58.8080483333,46.212925,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10037,636015672,1420996344,-58.8120016667,46.2133266667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10038,636015672,1420996364,-58.81328,46.2134466667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10039,636015672,1420996395,-58.81535,46.2136966667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10040,636015672,1420996413,-58.81668,46.2138283333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10041,636015672,1420996455,-58.8193716667,46.2141,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10042,636015672,1420996465,-58.8200183333,46.2141783333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10043,636015672,1420996475,-58.8206633333,46.2142533333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10044,636015672,1420996483,-58.8211716667,46.21431,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10045,636015672,1420996494,-58.8218716667,46.21438,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10046,636015672,1420996525,-58.8237166667,46.2145933333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10047,636015672,1422978077,-59.0168283333,46.0771066667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10048,636015672,1422978087,-59.0163266667,46.0768283333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10049,636015672,1422978096,-59.0158416667,46.0765433333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10050,636015672,1422978103,-59.0155016667,46.0763333333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10051,636015672,1422978111,-59.0151233333,46.0761566667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
