,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23712,316014803,1499672526,-129.175656667,52.0296616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23713,316014803,1499672537,-129.17568,52.0296633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23714,316014803,1499672547,-129.17569,52.0296566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23715,316014803,1499672558,-129.175705,52.0296516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23716,316014803,1499672790,-129.176143333,52.029435,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23717,316014803,1499672846,-129.176235,52.0293833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23718,316014803,1499672967,-129.176323333,52.02934,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23719,316014803,1499672976,-129.176333333,52.0293316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23720,316014803,1499672979,-129.176333333,52.0293316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23721,316014803,1499673006,-129.17636,52.0293466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23722,316014803,1499673027,-129.176383333,52.02935,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23723,316014803,1499673087,-129.176445,52.0293733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23724,316014803,1499678496,-129.18344,52.031655,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23725,316014803,1499678616,-129.18353,52.0318433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23726,316014803,1499678696,-129.183591667,52.0319633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23727,316014803,1499678867,-129.183726667,52.03219,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23728,316014803,1499678876,-129.183736667,52.0322033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23729,316014803,1499684327,-129.27343,52.1266266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23730,316014803,1499684337,-129.273768333,52.127035,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23731,316014803,1499684387,-129.275545,52.1290583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23732,316014803,1499684397,-129.275895,52.1294666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23733,316014803,1499684447,-129.27767,52.1315016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23734,316014803,1499684606,-129.283351667,52.1380233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23735,316014803,1499684666,-129.285463333,52.140465,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23736,316014803,1499684687,-129.286183333,52.141265,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23737,316014803,1499684696,-129.286533333,52.14167,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23738,316014803,1500030732,-129.858085,52.0479866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23739,316014803,1500032097,-129.841975,52.0164383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23740,316014803,1500032177,-129.841288333,52.0147383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23741,316014803,1500032584,-129.836666667,52.005,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23742,316014803,1500032636,-129.837311667,52.004465,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23743,316014803,1500032696,-129.836808333,52.0031516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23744,316014803,1500032944,-129.833333333,51.9966666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23745,316014803,1500033664,-129.828333333,51.9816666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23746,316014803,1500033824,-129.825905,51.9790933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23747,316014803,1500033844,-129.825,51.9783333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23748,316014803,1500034044,-129.820496667,51.975185,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23749,316014803,1500034071,-129.819723333,51.97509,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23750,316014803,1500034087,-129.819248333,51.9751533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23751,316014803,1500034097,-129.818996667,51.97519,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23752,316014803,1500034100,-129.818996667,51.97519,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23753,316014803,1500034104,-129.81874,51.9752033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23754,316014803,1500034114,-129.818395,51.9752016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23755,316014803,1500034147,-129.8172,51.97524,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23756,316014803,1500034187,-129.815698333,51.975315,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23757,316014803,1500034216,-129.814566667,51.9753366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23758,316014803,1500034307,-129.81091,51.97549,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23759,316014803,1500034384,-129.806666667,51.975,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23760,316014803,1500034387,-129.807643333,51.9755533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23761,316014803,1500034396,-129.80728,51.975565,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23762,316014803,1500034407,-129.80684,51.97558,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23763,316014803,1500034456,-129.804868333,51.9756333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23764,316014803,1500034467,-129.804418333,51.975645,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23765,316014803,1500034497,-129.803183333,51.9756866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23766,316014803,1500034517,-129.802353333,51.9757116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23767,316014803,1500034577,-129.799823333,51.9758116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23768,316014803,1500034839,-129.788895,51.9761683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23769,316014803,1500034900,-129.786415,51.9761933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23770,316014803,1500034924,-129.785,51.975,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23771,316014803,1500034929,-129.785163333,51.9762183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23772,316014803,1500034938,-129.78475,51.976225,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23773,316014803,1500034998,-129.782258333,51.9763016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23774,316014803,1500035079,-129.778918333,51.9764233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23775,316014803,1500035104,-129.776666667,51.975,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23776,316014803,1500037264,-129.775,51.965,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23777,316014803,1500037624,-129.781666667,51.9566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23778,316014803,1500037938,-129.788115,51.95013,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23779,316014803,1500037978,-129.788865,51.9492216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23780,316014803,1500037984,-129.788333333,51.9483333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23781,316014803,1500038344,-129.795,51.94,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23782,316014803,1500038457,-129.79729,51.9389566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23783,316014803,1500038524,-129.79833,51.938915,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23784,316014803,1500038617,-129.795658333,51.9414433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23785,316014803,1500038656,-129.794905,51.9423366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23786,316014803,1500038657,-129.794905,51.9423366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23787,316014803,1500038696,-129.794493333,51.9429266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23788,316014803,1500038704,-129.793333333,51.9416666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23789,316014803,1500038857,-129.79258,51.9463683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23790,316014803,1500038884,-129.791666667,51.9466666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23791,316014803,1500038945,-129.79144,51.9484366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23792,316014803,1500038957,-129.791225,51.94871,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23793,316014803,1500039017,-129.79007,51.9500966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23794,316014803,1500039037,-129.78964,51.9505366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23795,316014803,1500039064,-129.788333333,51.95,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23796,316014803,1500039068,-129.789005,51.9512366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23797,316014803,1500039424,-129.781666667,51.9566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23798,316014803,1500039604,-129.78,51.96,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23799,316014803,1500039654,-129.78043,51.9606283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23800,316014803,1500039717,-129.780096667,51.9612216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23801,316014803,1500039777,-129.779583333,51.96216,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23802,316014803,1500039877,-129.779038333,51.9631533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23803,316014803,1500039919,-129.778786667,51.963675,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23804,316014803,1500039964,-129.778333333,51.9633333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23805,316014803,1500039979,-129.778411667,51.9644333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23806,316014803,1500040028,-129.778158333,51.9649516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23807,316014803,1500040058,-129.77798,51.9652816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23808,316014803,1500040067,-129.777926667,51.9653983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23809,316014803,1500040088,-129.77778,51.96569,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23810,316014803,1500040144,-129.776666667,51.965,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23811,316014803,1500040148,-129.777398333,51.9664966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23812,316014803,1500040167,-129.777275,51.96675,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23813,316014803,1500040187,-129.777153333,51.9669983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23814,316014803,1500040208,-129.777008333,51.9672883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23815,316014803,1500040865,-129.771666667,51.975,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23816,316014803,1500040938,-129.771755,51.976805,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23817,316014803,1500041039,-129.771505,51.9772133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23818,316014803,1500041044,-129.77,51.9766666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23819,316014803,1500041100,-129.771571667,51.9770816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23820,316014803,1500041160,-129.771728333,51.9767466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23821,316014803,1500041225,-129.771666667,51.9766666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23822,316014803,1500041245,-129.771603333,51.977105,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23823,316014803,1500041255,-129.771546667,51.977175,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23824,316014803,1500041265,-129.77148,51.9772483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23825,316014803,1500042650,-129.71,52.0016666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23826,316014803,1500042656,-129.711626667,52.0025833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23827,316014803,1500042666,-129.711575,52.0026816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23828,316014803,1500042697,-129.711395,52.003035,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23829,316014803,1500042706,-129.71136,52.003125,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23830,316014803,1500043564,-129.705,52.0133333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23831,316014803,1500043658,-129.704726667,52.015065,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23832,316014803,1500043698,-129.704433333,52.015555,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23833,316014803,1500043744,-129.703333333,52.015,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23834,316014803,1500043748,-129.704063333,52.0161733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23835,316014803,1500043818,-129.703551667,52.0170433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23836,316014803,1500043924,-129.701666667,52.0166666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23837,316014803,1500043958,-129.703073333,52.017685,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23838,316014803,1500043967,-129.703065,52.0176833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23839,316014803,1500043987,-129.703041667,52.01769,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23840,316014803,1500044047,-129.702991667,52.017715,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23841,316014803,1500044056,-129.702981667,52.0177216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23842,316014803,1500044076,-129.702966667,52.0177233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23843,316014803,1500044097,-129.703006667,52.0176566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23844,316014803,1500044285,-129.701666667,52.0183333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23845,316014803,1500044289,-129.702128333,52.018615,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23846,316014803,1500044311,-129.70189,52.0187866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23847,316014803,1500044332,-129.701246667,52.018985,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23848,316014803,1500044370,-129.699428333,52.019315,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23849,316014803,1500044383,-129.699145,52.0196733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23850,316014803,1500044396,-129.699193333,52.0200683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23851,316014803,1500044404,-129.699271667,52.0203316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23852,316014803,1500044410,-129.69929,52.020535,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23853,316014803,1500044417,-129.699291667,52.02075,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23854,316014803,1500044423,-129.699256667,52.0210133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23855,316014803,1500044456,-129.699335,52.022395,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23856,316014803,1500044464,-129.698333333,52.0216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23857,316014803,1500044516,-129.699511667,52.02504,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23858,316014803,1500044536,-129.699556667,52.0259316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23859,316014803,1500044576,-129.699678333,52.0277066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23860,316014803,1500044596,-129.699756667,52.0286016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23861,316014803,1500044645,-129.698333333,52.03,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23862,316014803,1500044697,-129.700098333,52.0330366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23863,316014803,1500044738,-129.70022,52.0348383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23864,316014803,1500044798,-129.700423333,52.0374616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23865,316014803,1500044825,-129.7,52.0383333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23866,316014803,1500044857,-129.700628333,52.0402916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23867,316014803,1500044907,-129.700806667,52.042625,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23868,316014803,1500044918,-129.700845,52.0431466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23869,316014803,1500044938,-129.700901667,52.0440783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23870,316014803,1500045002,-129.701073333,52.0458166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23871,316014803,1500045003,-129.701073333,52.0458166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23872,316014803,1500045075,-129.702761667,52.0457916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23873,316014803,1500045087,-129.703096667,52.0454333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23874,316014803,1500045138,-129.702906667,52.0433616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23875,316014803,1500045544,-129.7,52.0333333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23876,316014803,1500045647,-129.70009,52.0330116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23877,316014803,1500045688,-129.699893333,52.0324866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23878,316014803,1500045724,-129.698333333,52.0316666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23879,316014803,1500045778,-129.69948,52.0313,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23880,316014803,1500045904,-129.698333333,52.0283333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23881,316014803,1500046039,-129.698218333,52.0278516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23882,316014803,1500046128,-129.697796667,52.0266616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23883,316014803,1500046138,-129.697748333,52.0265233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23884,316014803,1500046158,-129.697651667,52.0262383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23885,316014803,1500046159,-129.697651667,52.0262383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23886,316014803,1500046207,-129.69741,52.0256016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23887,316014803,1500046626,-129.695,52.0183333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23888,316014803,1500046806,-129.695,52.0183333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23889,316014803,1500046807,-129.695365,52.0195766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23890,316014803,1500047166,-129.69,52.0183333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23891,316014803,1500047277,-129.686933333,52.0188333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23892,316014803,1500048182,-129.64646,52.035265,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23893,316014803,1500048242,-129.645,52.035,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23894,316014803,1500048355,-129.646596667,52.036495,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23895,316014803,1500048395,-129.646695,52.036985,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23896,316014803,1500048422,-129.646666667,52.0366666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23897,316014803,1500048436,-129.646823333,52.037695,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23898,316014803,1500048536,-129.647051667,52.0391983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23899,316014803,1500048545,-129.647076667,52.03933,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23900,316014803,1500048575,-129.647146667,52.0397666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23901,316014803,1500048595,-129.647228333,52.0401583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23902,316014803,1500048602,-129.646666667,52.04,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23903,316014803,1500048605,-129.647253333,52.0403266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23904,316014803,1500049448,-129.649026667,52.05223,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23905,316014803,1500049684,-129.648333333,52.0533333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23906,316014803,1500049848,-129.649683333,52.053755,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23907,316014803,1500049864,-129.648333333,52.0533333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23908,316014803,1500049878,-129.649718333,52.053645,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23909,316014803,1500049957,-129.649908333,52.0537233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23910,316014803,1500049968,-129.649941667,52.053835,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23911,316014803,1500049990,-129.649995,52.0540766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23912,316014803,1500049993,-129.650006667,52.054105,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23913,316014803,1500050012,-129.65016,52.0542866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23914,316014803,1500050017,-129.650208333,52.05434,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23915,316014803,1500050584,-129.683333333,52.0533333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23916,316014803,1500050944,-129.711666667,52.0516666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23917,316014803,1500051457,-129.75297,52.051145,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23918,316014803,1500051475,-129.75428,52.0510516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23919,316014803,1500051482,-129.754791667,52.0509466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23920,316014803,1500051487,-129.755125,52.0508366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23921,316014803,1500051495,-129.755615,52.0506266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23922,316014803,1500051497,-129.755713333,52.0505533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23923,316014803,1500051506,-129.75612,52.0501766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23924,316014803,1500051727,-129.755271667,52.0394983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23925,316014803,1500052024,-129.756666667,52.0283333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23926,316014803,1500052051,-129.757083333,52.030935,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23927,316014803,1500052064,-129.757161667,52.0314816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23928,316014803,1500052127,-129.7573,52.034235,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23929,316014803,1500052137,-129.75732,52.0346666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23930,316014803,1500053756,-129.75866,52.055125,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23931,316014803,1500053821,-129.756666667,52.055,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23932,316014803,1500054125,-129.757136667,52.0640683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23933,316014803,1500054136,-129.757251667,52.0645816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23934,316014803,1500054181,-129.756666667,52.0666666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23935,316014803,1500054235,-129.75858,52.06934,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23936,316014803,1500054276,-129.759116667,52.0713333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23937,316014803,1500054336,-129.759961667,52.074255,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23938,316014803,1500054445,-129.761473333,52.0795916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23939,316014803,1500056525,-129.805398333,52.172095,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23940,316014803,1500056537,-129.805323333,52.172255,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23941,316014803,1500056540,-129.805298333,52.1723033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23942,316014803,1500056544,-129.805255,52.1723666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23943,316014803,1500056545,-129.805233333,52.172395,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23944,316014803,1500056549,-129.805183333,52.1724433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23945,316014803,1500056552,-129.805091667,52.1725033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23946,316014803,1500056556,-129.804981667,52.17256,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23947,316014803,1500056561,-129.804855,52.1726083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23948,316014803,1500056564,-129.80475,52.1726366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23949,316014803,1500056566,-129.80467,52.1726483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23950,316014803,1500056573,-129.804343333,52.1726583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23951,316014803,1500056583,-129.80407,52.1726283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23952,316014803,1500056610,-129.802376667,52.1720733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23953,316014803,1500056617,-129.802316667,52.171845,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23954,316014803,1500056623,-129.80235,52.1716366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23955,316014803,1500056644,-129.802496667,52.1708133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23956,316014803,1500056650,-129.802503333,52.1705933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23957,316014803,1500056717,-129.803106667,52.16754,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23958,316014803,1500056805,-129.80382,52.1638516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23959,316014803,1500056866,-129.803935,52.163055,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23960,316014803,1500056886,-129.803985,52.162825,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23961,316014803,1500056929,-129.804123333,52.1621516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23962,316014803,1500056934,-129.804148333,52.16207,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23963,316014803,1500056943,-129.80422,52.1619316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23964,316014803,1500056946,-129.80424,52.16188,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23965,316014803,1500056950,-129.804278333,52.1618233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23966,316014803,1500056954,-129.804308333,52.1617616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23967,316014803,1500056957,-129.804328333,52.1617116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23968,316014803,1500056962,-129.804378333,52.1616233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23969,316014803,1500056968,-129.804426667,52.16155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
23970,316014803,1500056970,-129.804436667,52.1615233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
