,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3618,636013274,1438737211,-59.16803,43.65193,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3619,636013274,1438737322,-59.169115,43.6458666667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3620,636013274,1438737473,-59.1706016667,43.6375766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3621,636013274,1438737511,-59.1709466667,43.6354716667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3622,636013274,1438737592,-59.1718416667,43.6309766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3623,636013274,1438737632,-59.1727516667,43.6288966667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3624,636013274,1438737682,-59.1743133333,43.626535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3625,636013274,1438737762,-59.1780066667,43.62324,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3626,636013274,1438738822,-59.237365,43.5870933333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3627,636013274,1438738841,-59.2383766667,43.5864866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3628,636013274,1438738961,-59.2451216667,43.58244,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3629,636013274,1444520550,-59.266965,43.9002383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3630,636013274,1444524058,-59.212895,44.06871,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3631,636013274,1444524068,-59.21287,44.06918,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3632,636013274,1444524098,-59.212765,44.0707466667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3633,636013274,1445233650,-59.21309,44.1036216667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3634,636013274,1445239360,-59.2788083333,43.8885116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3635,636013274,1445239420,-59.2808433333,43.8866233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3636,636013274,1445239428,-59.2811116667,43.8863716667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3637,636013274,1445239540,-59.2847866667,43.8828133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3638,636013274,1445239549,-59.285055,43.88256,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3639,636013274,1445239570,-59.285795,43.8818733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3640,636013274,1445239580,-59.28613,43.88156,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3641,636013274,1445239589,-59.2864316667,43.881275,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3642,636013274,1445239610,-59.2871233333,43.8806116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3643,636013274,1445239640,-59.2881483333,43.879675,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3644,636013274,1445239649,-59.2884616667,43.879395,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3645,636013274,1445239660,-59.288845,43.8790566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3646,636013274,1445239670,-59.2892,43.8787483333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3647,636013274,1445239701,-59.2902433333,43.8778166667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3648,636013274,1445239740,-59.291615,43.87656,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3649,636013274,1445239761,-59.2923033333,43.8759366667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3650,636013274,1445239790,-59.29334,43.8750033333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3651,636013274,1445239850,-59.2953983333,43.873095,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3652,636013275,1420764950,-59.2002433333,43.8453933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3653,636013275,1420765041,-59.19454,43.8489316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3654,636013275,1420765051,-59.1939116667,43.8493366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3655,636013275,1420765091,-59.1913866667,43.85094,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3656,636013275,1420765109,-59.1902516667,43.85165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3657,636013275,1420765196,-59.1850516667,43.8549116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3658,636013275,1420765289,-59.1788166667,43.8587883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3659,636013275,1420765351,-59.1750016667,43.8611933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3660,636013275,1420765421,-59.1704583333,43.864125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3661,636013275,1420765530,-59.1634116667,43.868635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3662,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3663,636013275,1420770545,-58.836015,44.0780216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3664,636013275,1420770655,-58.82883,44.0826583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3665,636013275,1420770685,-58.8268616667,44.0839383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3666,636013275,1420770715,-58.824895,44.0852233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3667,636013275,1420770835,-58.816915,44.0902666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3668,636013275,1420771134,-58.7971366667,44.1029083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3669,636013275,1421929427,-59.2511016667,43.81371,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3670,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3671,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3672,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3673,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3674,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3675,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3676,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3677,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3678,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3679,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3680,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3681,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3682,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3683,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3684,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3685,636013275,1421935696,-58.8584566667,44.0627166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3686,636013275,1421935807,-58.8518966667,44.0669833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3687,636013275,1421935836,-58.8501116667,44.0681366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3688,636013275,1421935845,-58.8496333333,44.06845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3689,636013275,1421935917,-58.8452783333,44.0711933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3690,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3691,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3692,636013275,1424872751,-58.723855,44.059565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3693,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3694,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3695,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3696,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3697,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3698,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3699,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3700,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3701,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3702,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3703,636013275,1424878650,-59.0851166667,43.8003466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3704,636013275,1424878709,-59.0886566667,43.79781,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3705,636013275,1424878728,-59.089725,43.79705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3706,636013275,1424878749,-59.0910283333,43.7961216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3707,636013275,1424878760,-59.091615,43.7957033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3708,636013275,1424878789,-59.0932566667,43.7945266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3709,636013275,1424880071,-59.168565,43.7406916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3710,636013275,1424880082,-59.1692516667,43.7402183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3711,636013275,1424880132,-59.1720383333,43.7382433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3712,636013275,1424880251,-59.1788483333,43.73336,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3713,636013275,1424880342,-59.184025,43.72972,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3714,636013275,1424880424,-59.1886766667,43.72643,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3715,636013275,1424880462,-59.1908483333,43.7249033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3716,636013275,1424880483,-59.1921,43.7240133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3717,636013275,1424880582,-59.1976116667,43.720035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3718,636013275,1424880642,-59.201005,43.717595,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3719,636013275,1424880723,-59.2056416667,43.7142683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3720,636013275,1425604162,-58.58979,43.6320816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3721,636013275,1426691700,-58.6673933333,43.6061266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3722,636013275,1426691723,-58.6658033333,43.60658,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3723,636013275,1426691910,-58.652615,43.6110533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3724,636013275,1429984626,-58.586745,43.634055,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3725,636013275,1429984752,-58.5786416667,43.6367583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3726,636013275,1429984863,-58.57176,43.6390566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3727,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3728,636013275,1430285640,-58.9584266667,43.77948,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3729,636013275,1430285649,-58.95902,43.7790433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3730,636013275,1430285741,-58.9644033333,43.7751166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3731,636013275,1430285801,-58.9679733333,43.772475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3732,636013275,1430286031,-58.9816683333,43.7623633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3733,636013275,1430286090,-58.98522,43.7597383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3734,636013275,1432173069,-58.75301,43.5790433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3735,636013275,1432173079,-58.7522266667,43.5792783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3736,636013275,1432173129,-58.74833,43.5804516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3737,636013275,1432173189,-58.7436516667,43.5818833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3738,636013275,1432173249,-58.7389766667,43.583335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3739,636013275,1432174462,-58.6454666667,43.6135566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3740,636013275,1438748596,-59.1238883333,43.9044166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3741,636013275,1438748676,-59.119705,43.9071266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3742,636013275,1438748945,-59.105575,43.9161433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3743,636013275,1438748956,-59.104925,43.9165433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3744,636013275,1438748966,-59.1043883333,43.9168783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3745,636013275,1438748986,-59.1033183333,43.9175433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3746,636013275,1438749005,-59.1023666667,43.918145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3747,636013275,1438749016,-59.10173,43.9185466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3748,636013275,1438749116,-59.0964566667,43.9218883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3749,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3750,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3751,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3752,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3753,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3754,636013275,1438754516,-58.815995,44.1023016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3755,636013275,1441024217,-58.8624266667,44.09462,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3756,636013275,1441024606,-58.8640566667,44.0952533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3757,636013275,1441025216,-58.86641,44.0957216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3758,636013275,1441025285,-58.8666633333,44.095825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3759,636013275,1441025445,-58.867295,44.0960683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3760,636013275,1441025477,-58.8674066667,44.09609,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3761,636013275,1441025625,-58.868025,44.09621,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3762,636013275,1441029223,-58.8911966667,44.1014483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3763,636013275,1443024269,-59.23846,43.8347666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3764,636013275,1443024329,-59.2354333333,43.836675,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3765,636013275,1443025223,-59.1888316667,43.8661366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3766,636013275,1443025360,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3767,636013275,1443025362,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3768,636013275,1443025420,-59.1787933333,43.8725016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3769,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3770,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3771,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3772,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3773,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3774,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3775,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3776,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3777,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3778,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3779,636013275,1443030884,-58.8901283333,44.0546066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3780,636013275,1443031060,-58.8808766667,44.06029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3781,636013275,1445712685,-58.682345,43.59789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3782,636013275,1445712714,-58.6806583333,43.598405,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3783,636013275,1445712724,-58.6801066667,43.598575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3784,636013275,1446039444,-58.56783,44.0355766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3785,636013275,1446039805,-58.58853,44.0203766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3786,636013275,1446039815,-58.5891016667,44.0199516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3787,636013275,1446039824,-58.589675,44.0195266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3788,636013275,1446039844,-58.5908166667,44.018675,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3789,636013275,1446039854,-58.5912633333,44.0183316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3790,636013275,1446039875,-58.5925183333,44.017395,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3791,636013275,1446039974,-58.5981116667,44.0131966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3792,636013275,1446040015,-58.600515,44.0113916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3793,636013275,1446040607,-58.6341166667,43.986715,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3794,636013275,1446040816,-58.6465383333,43.9777183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3795,636013275,1446040837,-58.6476883333,43.9768816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3796,636013275,1446045553,-58.9214433333,43.7695716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3797,636013275,1446045663,-58.927825,43.7648883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3798,636013275,1446045673,-58.9283966667,43.7644516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3799,636013275,1446050003,-59.181825,43.579725,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3800,636013275,1446050022,-59.183195,43.57931,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3801,636013275,1447265644,-58.8206283333,43.8441466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3802,636013275,1447265673,-58.8224066667,43.84282,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3803,636013275,1447266103,-58.8477716667,43.8237416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3804,636013275,1447266163,-58.85132,43.8210983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3805,636013275,1447266363,-58.8630983333,43.8121933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3806,636013275,1448068497,-58.568945,44.0354216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3807,636013275,1448068506,-58.5695266667,44.0349683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3808,636013275,1448068517,-58.5701166667,44.03451,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3809,636013275,1448068537,-58.5713983333,44.0334966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3810,636013275,1448068679,-58.5796133333,44.02713,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3811,636013275,1448068707,-58.5812633333,44.0258516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3812,636013275,1448068767,-58.5848983333,44.0230183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3813,636013275,1448068819,-58.58784,44.0207316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3814,636013275,1448068928,-58.5942033333,44.0158033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3815,636013275,1448070156,-58.6672983333,43.96047,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3816,636013275,1448070165,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3817,636013275,1448070166,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3818,636013275,1448070205,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3819,636013275,1448070207,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3820,636013275,1448070225,-58.6714183333,43.95732,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3821,636013275,1448070266,-58.67378,43.9555283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3822,636013275,1448070285,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3823,636013275,1448070286,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3824,636013275,1448070345,-58.6785066667,43.9519416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3825,636013275,1448070737,-58.7015733333,43.9346216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3826,636013275,1448071847,-58.7667216667,43.8851733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3827,636013275,1448071856,-58.7673233333,43.8847333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3828,636013275,1448071976,-58.7746566667,43.8795016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3829,636013275,1448074038,-58.9000716667,43.7896283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3830,636013275,1448074207,-58.9102733333,43.78228,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3831,636013275,1448074267,-58.91391,43.7797183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3832,636013275,1448074839,-58.9480016667,43.7552133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3833,636013275,1448074899,-58.951565,43.7526533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3834,636013275,1448074909,-58.9521566667,43.7522266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3835,636013275,1448077656,-59.10783,43.6319966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3836,636013275,1448077746,-59.1129283333,43.6280333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3837,636013275,1448077767,-59.1141916667,43.6270683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3838,636013275,1448077797,-59.115915,43.6257533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3839,636013275,1449610638,-58.84554,43.826335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3840,636013275,1449610648,-58.8461466667,43.8258716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3841,636013275,1449610728,-58.85091,43.8221616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3842,636013275,1449610767,-58.8531783333,43.8203983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3843,636013275,1449610798,-58.8550933333,43.8189133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3844,636013275,1449610827,-58.85678,43.8176066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3845,636013275,1449610858,-58.858655,43.8161283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3846,636013275,1449610868,-58.8592383333,43.8156583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3847,636013275,1449616339,-59.2013683333,43.5769183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3848,636013275,1450549321,-58.5984333333,44.0106766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3849,636013275,1450549351,-58.599245,44.0100266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3850,636013275,1450549390,-58.6002766667,44.009195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3851,636013275,1450549400,-58.6005516667,44.0089716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3852,636013275,1450554772,-58.74237,43.9025316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3853,636013275,1450554951,-58.7468116667,43.8986833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3854,636013275,1450560900,-58.9232566667,43.7661483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3855,636013275,1450560951,-58.9245116667,43.76505,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3856,636013275,1450560989,-58.9254266667,43.7642466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3857,636013275,1450561091,-58.9280433333,43.7621966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3858,636013275,1450561131,-58.9290816667,43.7614466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3859,636013275,1450566710,-59.0990216667,43.6351366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3860,636013275,1450566721,-59.09925,43.6349366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3861,636013275,1450566761,-59.1002066667,43.6341066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3862,636013275,1450566781,-59.100725,43.6337016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3863,636013275,1450566791,-59.1009916667,43.6334983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3864,636013275,1450566910,-59.1042683333,43.6310033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3865,636013840,1421069643,-58.56744,43.8311083333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3866,636013840,1421069648,-58.56744,43.8311083333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3867,636013840,1421069689,-58.5674666667,43.83113,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3868,636013840,1421069707,-58.567485,43.83115,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3869,636013840,1421070184,-58.5679533333,43.8317633333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3870,636013840,1421071114,-58.5686683333,43.8331366667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3871,636013840,1421071825,-58.5692133333,43.8342616667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
