,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5923,538003514,1459140352,-56.8227566667,45.5739033333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
5924,538003514,1459140354,-56.8227566667,45.5739033333,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
5925,538003514,1459142177,-56.9844,45.60935,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
5926,538003514,1459142213,-56.9876516667,45.61008,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
5927,538003514,1459142225,-56.9887583333,45.6103316667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
5928,538003514,1459142310,-56.9961433333,45.6120316667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
5929,538003515,1458776029,-56.886345,45.537565,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5930,538003515,1458776050,-56.8847566667,45.53711,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5931,538003515,1458776179,-56.874345,45.5340916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5932,538003515,1458778219,-56.7129133333,45.4892483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5933,538003515,1458778517,-56.68952,45.4828416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5934,538003515,1458778526,-56.6903916667,45.48305,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5935,538003515,1458778566,-56.6871016667,45.482325,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5936,538003515,1458778566,-56.6854983333,45.4819333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5937,538003515,1458778577,-56.6846933333,45.4817483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5938,538003515,1458778586,-56.6854983333,45.4819333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5939,538003515,1458778626,-56.6807216667,45.4809466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5940,538003515,1458778629,-56.6807216667,45.4809466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5941,538003515,1458778759,-56.670505,45.4787366667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5942,538003515,1458778766,-56.6713466667,45.4789333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5943,538003515,1458778897,-56.6613733333,45.4767233333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5944,538003515,1458780149,-56.5636566667,45.452195,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5945,538003515,1458780170,-56.5620083333,45.4518333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5946,538003515,1458780309,-56.551115,45.4490533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5947,538003515,1458780848,-56.5082683333,45.4382466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5948,538003515,1458781058,-56.4910283333,45.433795,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5949,538003515,1458781779,-56.4322566667,45.4187216667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5950,538003515,1458781948,-56.418855,45.41506,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5951,538003515,1458781975,-56.4169483333,45.414315,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5952,538003515,1458781998,-56.41508,45.413805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5953,538003515,1458782108,-56.4061983333,45.411835,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5954,538003515,1458782168,-56.4013483333,45.4107383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5955,538003515,1465501252,-56.3723466667,45.7093866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5956,538003515,1465501261,-56.3717233333,45.7090183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5957,538003515,1465501280,-56.3704383333,45.70822,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5958,538003515,1465501302,-56.3689483333,45.70731,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5959,538003515,1465501390,-56.3631166667,45.70358,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5960,538003515,1465501412,-56.361675,45.702635,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5961,538003515,1465501422,-56.3610183333,45.7022033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5962,538003515,1465501432,-56.360425,45.70182,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5963,538003515,1465501441,-56.3597516667,45.7014033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5964,538003515,1465501491,-56.35635,45.6992483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5965,538003515,1465501511,-56.3550383333,45.6983966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5966,538003515,1465501521,-56.3544383333,45.6980183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5967,538003515,1465501701,-56.3425116667,45.6904383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
5968,538003696,1461414317,-56.8894083333,45.2904833333,9486192,CHEM NORMA,130,14,12,12,70,Cargo ships
5969,538003696,1461414417,-56.8933333333,45.295,9486192,CHEM NORMA,130,14,12,12,70,Cargo ships
5970,538003696,1461414597,-56.9016666667,45.3033333333,9486192,CHEM NORMA,130,14,12,12,70,Cargo ships
5971,538003696,1461414957,-56.9183333333,45.32,9486192,CHEM NORMA,130,14,12,12,70,Cargo ships
5972,538003696,1461414989,-56.9201716667,45.3219683333,9486192,CHEM NORMA,130,14,12,12,70,Cargo ships
5973,538003696,1461417158,-57.019315,45.426075,9486192,CHEM NORMA,130,14,12,12,70,Cargo ships
5974,538003696,1461417257,-57.023885,45.4307883333,9486192,CHEM NORMA,130,14,12,12,70,Cargo ships
5975,538003777,1470612245,-56.6510533333,45.759975,9441271,M/V CANARY,160,30,10,22,70,Cargo ships
5976,538003777,1470612335,-56.6459133333,45.7567683333,9441271,M/V CANARY,160,30,10,22,70,Cargo ships
5977,538003777,1470617292,-56.3641183333,45.583065,9441271,M/V CANARY,160,30,10,22,70,Cargo ships
5978,538003952,1462961639,-57.0222,45.35505,9437098,CONSTANTINOS G O,202,27,12,25,70,Cargo ships
5979,538004060,1474949293,-56.9750566667,45.3065783333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5980,538004060,1474949313,-56.9760033333,45.3074366667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5981,538004060,1474949363,-56.97832,45.30953,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5982,538004060,1474949391,-56.9796933333,45.310755,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5983,538004060,1474949401,-56.9801716667,45.3111783333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5984,538004060,1474949429,-56.9816816667,45.312465,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5985,538004060,1474949433,-56.9816816667,45.312465,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5986,538004060,1474949438,-56.9821283333,45.312835,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5987,538004060,1474949507,-56.9856366667,45.3157083333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5988,538004060,1474949567,-56.98857,45.31816,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5989,538004060,1474949571,-56.98857,45.31816,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5990,538004060,1474949631,-56.9915933333,45.3207083333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5991,538004060,1474949673,-56.9936416667,45.3224066667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5992,538004060,1474949753,-56.9976283333,45.325745,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5993,538004060,1474949773,-56.99861,45.3265883333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5994,538004060,1474949813,-57.0005816667,45.32827,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5995,538004060,1474949833,-57.0015716667,45.3291116667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5996,538004060,1474949863,-57.0030216667,45.330325,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5997,538004060,1474949871,-57.00352,45.3307483333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5998,538004060,1474949891,-57.0045033333,45.331595,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
5999,538004060,1474949893,-57.0045033333,45.331595,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6000,538004060,1474949931,-57.006505,45.3333366667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6001,538004060,1474949933,-57.006505,45.3333366667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6002,538004060,1474949951,-57.0074833333,45.3341866667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6003,538004060,1474949953,-57.0074833333,45.3341866667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6004,538004060,1474949971,-57.0084183333,45.3349866667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6005,538004060,1474949981,-57.0089033333,45.3354116667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6006,538004060,1474949982,-57.0089033333,45.3354116667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6007,538004060,1474949991,-57.0093966667,45.3358333333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6008,538004060,1474950011,-57.0104366667,45.3367166667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6009,538004060,1474950013,-57.0104366667,45.3367166667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6010,538004060,1474950023,-57.0109833333,45.3371783333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6011,538004060,1474950042,-57.0119333333,45.3379766667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6012,538004060,1474950053,-57.012425,45.3384,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6013,538004060,1474950113,-57.015395,45.340935,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6014,538004060,1474950133,-57.0163783333,45.3417833333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
6015,538004182,1461269769,-56.40363,45.7365466667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6016,538004182,1461269790,-56.4050216667,45.7371683333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6017,538004182,1461269800,-56.405655,45.7374316667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6018,538004182,1461269810,-56.4062866667,45.7377116667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6019,538004182,1461269822,-56.4066666667,45.7366666667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6020,538004182,1461269829,-56.4074183333,45.73822,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6021,538004182,1461269838,-56.4080533333,45.738505,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6022,538004182,1461269850,-56.4088116667,45.73884,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6023,538004182,1461269860,-56.4094433333,45.7391183333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6024,538004182,1461269879,-56.4105783333,45.7396116667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6025,538004182,1461269898,-56.411825,45.740155,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6026,538004182,1461269920,-56.413205,45.7407616667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6027,538004182,1461269930,-56.4138366667,45.741035,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6028,538004182,1461269939,-56.4143366667,45.7412566667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6029,538004182,1461269958,-56.415625,45.7418083333,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6030,538004182,1461269999,-56.4181366667,45.7429066667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6031,538004182,1461270078,-56.4231216667,45.7450966667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6032,538004182,1461270090,-56.42387,45.74543,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6033,538004182,1461270099,-56.424435,45.7456816667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6034,538004182,1461270182,-56.4283333333,45.7466666667,9577630,INTERLINK LEVITY,161,29,12,16,70,Cargo ships
6035,538004246,1470917793,-56.9248466667,45.6741316667,9482550,LATGALE,148,35,24,8,70,Cargo ships
6036,538004246,1470917866,-56.9174933333,45.6761316667,9482550,LATGALE,148,35,24,8,70,Cargo ships
6037,538004246,1470918291,-56.8748733333,45.68774,9482550,LATGALE,148,35,24,8,70,Cargo ships
6038,538004246,1470918472,-56.8567616667,45.6926216667,9482550,LATGALE,148,35,24,8,70,Cargo ships
6039,538004246,1470920669,-56.63833,45.7542033333,9482550,LATGALE,148,35,24,8,70,Cargo ships
6040,538004343,1480271324,-57.0166966667,45.7149433333,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6041,538004343,1480271375,-57.0150783333,45.71494,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6042,538004343,1480271395,-57.0144466667,45.7149366667,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6043,538004343,1480271405,-57.0140766667,45.71493,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6044,538004343,1480271510,-57.0107583333,45.7148233333,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6045,538004343,1480275310,-56.875515,45.7125333333,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6046,538004343,1480275689,-56.858615,45.7110216667,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6047,538004343,1480275750,-56.8559166667,45.7108766667,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6048,538004343,1480275810,-56.8532266667,45.71081,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6049,538004343,1480275908,-56.8486333333,45.7104933333,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6050,538004343,1480275969,-56.8458766667,45.7101666667,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6051,538004343,1480275990,-56.8448716667,45.7100883333,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6052,538004343,1480276028,-56.843245,45.7099683333,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6053,538004343,1480276050,-56.8423266667,45.7099083333,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6054,538004343,1480282528,-56.5527233333,45.6886,9503782,IOLCOS GENESIS,199,35,9,23,70,Cargo ships
6055,538004387,1460808391,-56.6725866667,45.3639416667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6056,538004387,1460808530,-56.6816216667,45.3693883333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6057,538004387,1460808589,-56.685485,45.3717783333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6058,538004387,1460808600,-56.6861916667,45.37221,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6059,538004387,1460808700,-56.6926,45.3760733333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6060,538004387,1460808709,-56.6932533333,45.3764616667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6061,538004387,1460808850,-56.702395,45.3819,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6062,538004387,1460808871,-56.7038916667,45.3827966667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6063,538004387,1460809951,-56.7743583333,45.4249466667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6064,538004387,1460809981,-56.7769483333,45.4264816667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6065,538004387,1460810022,-56.7795766667,45.428065,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6066,538004387,1460810082,-56.7834,45.4303916667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6067,538004387,1460810192,-56.7904133333,45.4345416667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6068,538004387,1460810322,-56.7988583333,45.4394916667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6069,538004387,1460810562,-56.8142183333,45.4486216667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6070,538004387,1460811178,-56.8529183333,45.4712266667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6071,538004387,1460811188,-56.853505,45.471565,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6072,538004387,1460811950,-56.9031416667,45.5002933333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6073,538004387,1462096561,-56.6676833333,45.692785,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6074,538004387,1462096801,-56.6527233333,45.6868716667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6075,538004387,1462096841,-56.6501666667,45.685845,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6076,538004387,1462096882,-56.64768,45.6848283333,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
6077,538004487,1482140708,-56.42105,45.3022666667,9462926,DECATHLON,228,46,22,26,70,Cargo ships
6078,538004500,1453036928,-56.65603,45.2897466667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6079,538004500,1453036948,-56.6568866667,45.2901766667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6080,538004500,1453037148,-56.6656433333,45.294415,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6081,538004500,1453037299,-56.67207,45.2978,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6082,538004500,1453037328,-56.6733166667,45.298425,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6083,538004500,1453037949,-56.700195,45.3117566667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6084,538004500,1453038078,-56.70566,45.3143183333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6085,538004500,1453038116,-56.7073,45.3150516667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6086,538004500,1453038137,-56.7081483333,45.315525,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6087,538004500,1453038148,-56.7085866667,45.3157683333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6088,538004500,1453038156,-56.7089433333,45.3159233333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6089,538004500,1453038176,-56.7098216667,45.3163633333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6090,538004500,1453038197,-56.7106883333,45.31681,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6091,538004500,1453038227,-56.7119333333,45.317395,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6092,538004500,1453038236,-56.7123066667,45.3175883333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6093,538004500,1453038257,-56.7131816667,45.318025,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6094,538004500,1453038398,-56.7188983333,45.3210166667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6095,538004500,1453039914,-56.78262,45.3535633333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6096,538004500,1453039933,-56.7835116667,45.353995,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6097,538004500,1453039953,-56.784325,45.354435,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6098,538004500,1453039993,-56.7860283333,45.3554116667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6099,538004500,1453040033,-56.7877833333,45.3563066667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6100,538004500,1453040093,-56.790275,45.35762,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6101,538004500,1453040103,-56.7907233333,45.3578666667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6102,538004500,1453040153,-56.7927733333,45.358975,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6103,538004500,1453040163,-56.7932116667,45.359235,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6104,538004500,1453040203,-56.7947533333,45.3601733333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6105,538004500,1453040252,-56.7968066667,45.3613,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6106,538004500,1453040350,-56.801715,45.363825,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6107,538004500,1453040358,-56.8020516667,45.3640166667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6108,538004500,1453040379,-56.8029466667,45.3645216667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6109,538004500,1453040410,-56.80431,45.36523,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6110,538004500,1453040429,-56.80512,45.3656266667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6111,538004500,1453041896,-56.8666833333,45.400155,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6112,538004500,1453041897,-56.8666833333,45.400155,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6113,538004500,1453042578,-56.8951266667,45.4163066667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6114,538004500,1453042608,-56.8963516667,45.41703,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6115,538004500,1453042639,-56.8976266667,45.4177283333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6116,538004500,1453042669,-56.8988733333,45.418445,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
6117,538004948,1454096266,-56.8865983333,45.4162016667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6118,538004948,1457008948,-56.7444,45.2753766667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6119,538004948,1457008958,-56.7444,45.2753766667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6120,538004948,1457008977,-56.7453033333,45.27633,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6121,538004948,1457009028,-56.74805,45.2791783333,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6122,538004948,1457009069,-56.74994,45.281075,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6123,538004948,1457009088,-56.7508783333,45.2820383333,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6124,538004948,1457010857,-56.8245383333,45.3606083333,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6125,538004948,1457011621,-56.855515,45.3951883333,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6126,538004948,1457014120,-56.9576766667,45.508175,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6127,538004948,1457014140,-56.9585216667,45.5090566667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6128,538004948,1457014210,-56.96153,45.51209,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6129,538004948,1457014339,-56.9671716667,45.517845,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6130,538004948,1457014360,-56.9681233333,45.5188333333,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6131,538004948,1457014369,-56.9685233333,45.5192316667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6132,538004948,1457014399,-56.96978,45.5205383333,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6133,538004948,1457014438,-56.9715566667,45.5223083333,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6134,538004948,1457014459,-56.97242,45.5232116667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
6135,538005007,1469895031,-56.9805,45.5176,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6136,538005007,1469899754,-56.7374666667,45.3324166667,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6137,538005007,1469899913,-56.7296166667,45.3266333333,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6138,538005007,1469900013,-56.7246833333,45.3231166667,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6139,538005007,1469900053,-56.7227166667,45.3217,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6140,538005007,1469900214,-56.7148666667,45.3159166667,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6141,538005007,1469900317,-56.7094833333,45.3119166667,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6142,538005007,1469900393,-56.7059333333,45.3093,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6143,538005007,1469900412,-56.7049833333,45.3086,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6144,538005007,1469900433,-56.7038666667,45.3078,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6145,538005007,1469900761,-56.68715,45.29565,9321184,FLAGSHIP LOTUS,195,33,12,20,70,Cargo ships
6146,538005067,1483067934,-56.868045,45.3182683333,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6147,538005067,1483068045,-56.8728433333,45.3225416667,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6148,538005067,1483068054,-56.8732533333,45.3228833333,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6149,538005067,1483071224,-57.0015983333,45.4508616667,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6150,538005067,1483071266,-57.00313,45.452505,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6151,538005067,1483071284,-57.0039366667,45.4533966667,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6152,538005067,1483071314,-57.0051083333,45.4546666667,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6153,538005067,1483071324,-57.0055433333,45.455125,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6154,538005067,1483071444,-57.010305,45.4601583333,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6155,538005067,1483071572,-57.01552,45.4655833333,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6156,538005067,1483071574,-57.01552,45.4655833333,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6157,538005067,1483071651,-57.018705,45.4688883333,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6158,538005067,1483071653,-57.018705,45.4688883333,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6159,538005067,1483071803,-57.0248283333,45.4751816667,9624122,AM KRAKOW,195,34,9,23,70,Cargo ships
6160,538005085,1480214143,-56.4587166667,45.7628083333,9498822,ANASTASIA,196,34,19,20,70,Cargo ships
6161,538005085,1480214560,-56.4279666667,45.75558,9498822,ANASTASIA,196,34,19,20,70,Cargo ships
6162,538005096,1462952126,-57.0178,45.2812333333,9331464,BALTIMORE,268,21,9,36,70,Cargo ships
