,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20571,366557000,1428820974,-129.787413333,52.336065,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20572,366557000,1428820979,-129.787771667,52.3364666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20573,366557000,1428820986,-129.78828,52.3370383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20574,366557000,1428820992,-129.788688333,52.337535,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20575,366557000,1428820998,-129.789055,52.337945,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20576,366557000,1428821004,-129.789461667,52.3384333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20577,366557000,1428822010,-129.860486667,52.4210533333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20578,366557000,1428822016,-129.860911667,52.421525,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20579,366557000,1428822041,-129.862628333,52.4235066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20580,366557000,1428822101,-129.866828333,52.428285,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20581,366557000,1428822124,-129.868438333,52.4301216667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20582,366557000,1428822221,-129.875211667,52.4378733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20583,366557000,1428822509,-129.895416667,52.4607416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20584,366557000,1428822569,-129.899603333,52.46539,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20585,366557000,1428822592,-129.901258333,52.4672816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20586,366557000,1428823580,-129.96865,52.5433783333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20587,366557000,1428823652,-129.973365,52.548965,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20588,366557000,1428823809,-129.983848333,52.5611766667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20589,366557000,1428823839,-129.985863333,52.5635116667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20590,366557000,1428823857,-129.987076667,52.5649183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20591,366557000,1428823869,-129.987891667,52.5658483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20592,366557000,1428823905,-129.990281667,52.5686666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20593,366557000,1428823917,-129.99109,52.569585,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20594,366557000,1428823974,-129.99509,52.574265,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20595,366557000,1428823976,-129.99509,52.574265,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20596,366557000,1428823992,-129.996301667,52.5756483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20597,366557000,1428824057,-130.000813333,52.580775,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20598,366557000,1428824076,-130.002036667,52.5821866667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20599,366557000,1428824145,-130.006346667,52.5873433333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20600,366557000,1428824157,-130.00713,52.58829,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20601,366557000,1428824168,-130.007848333,52.589155,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20602,366557000,1428824172,-130.008355,52.5897,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20603,366557000,1428824175,-130.008355,52.5897,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20604,366557000,1428824180,-130.008653333,52.5901,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20605,366557000,1428824196,-130.009913333,52.5915883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20606,366557000,1428824202,-130.010315,52.5920583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20607,366557000,1428824205,-130.010315,52.5920583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20608,366557000,1428824303,-130.016983333,52.6000083333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20609,366557000,1428824315,-130.017695,52.6008733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20610,366557000,1428824321,-130.018175,52.6014083333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20611,366557000,1428824363,-130.020881667,52.6046816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20612,366557000,1428824423,-130.02482,52.6093783333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20613,366557000,1428824435,-130.025541667,52.6102483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20614,366557000,1428824507,-130.030291667,52.6159066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20615,366557000,1449211990,-129.611886667,52.1308533333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20616,366557000,1449212014,-129.61357,52.132845,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20617,366557000,1449212026,-129.614438333,52.1338183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20618,366557000,1449212188,-129.624946667,52.1462266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20619,366557000,1449212242,-129.628751667,52.150665,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20620,366557000,1449212254,-129.629598333,52.15164,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20621,366557000,1449212434,-129.642278333,52.1663833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20622,366557000,1449212566,-129.651566667,52.177185,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20623,366557000,1449212584,-129.652853333,52.178635,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20624,366557000,1449212620,-129.655376667,52.1815733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20625,366557000,1449212626,-129.655801667,52.182065,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20626,366557000,1449212662,-129.658333333,52.1849966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20627,366557000,1449212674,-129.659181667,52.1859733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20628,366557000,1449212698,-129.660841667,52.18793,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20629,366557000,1449212704,-129.661283333,52.1884016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20630,366557000,1449212722,-129.662536667,52.1898566667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20631,366557000,1449212734,-129.663326667,52.1908316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20632,366557000,1449212764,-129.665403333,52.1932466667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20633,366557000,1449212782,-129.666606667,52.194715,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20634,366557000,1449212812,-129.668726667,52.1971333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20635,366557000,1449212818,-129.669193333,52.1976066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20636,366557000,1449212824,-129.669626667,52.1980883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20637,366557000,1449212860,-129.672073333,52.2010166667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20638,366557000,1449212878,-129.673301667,52.2024816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20639,366557000,1449212884,-129.673738333,52.2029616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20640,366557000,1449212896,-129.674586667,52.2039316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20641,366557000,1449213248,-129.698443333,52.2320633333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20642,366557000,1449213259,-129.699268333,52.2330316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20643,366557000,1449213271,-129.700093333,52.2339866667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20644,366557000,1449213308,-129.702633333,52.2368833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20645,366557000,1449213319,-129.703416667,52.2377716667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20646,366557000,1449213326,-129.703878333,52.2383533333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20647,366557000,1449213332,-129.7043,52.23884,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20648,366557000,1449213343,-129.705048333,52.2397416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20649,366557000,1449213391,-129.708293333,52.24371,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20650,366557000,1449213440,-129.711503333,52.2475166667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20651,366557000,1449213470,-129.713591667,52.24994,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20652,366557000,1449213482,-129.714526667,52.25098,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20653,366557000,1449213500,-129.715711667,52.25237,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20654,366557000,1449213506,-129.716218333,52.2529333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20655,366557000,1449213584,-129.721611667,52.2592133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20656,366557000,1449213637,-129.725411667,52.2636266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20657,366557000,1449213650,-129.72624,52.26461,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20658,366557000,1449213745,-129.733038333,52.2724383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20659,366557000,1449213757,-129.733886667,52.2734233333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20660,366557000,1449213800,-129.736936667,52.2769416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20661,366557000,1449213805,-129.737248333,52.2773616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20662,366557000,1449213817,-129.7381,52.27835,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20663,366557000,1449214739,-129.803163333,52.3545033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20664,366557000,1449214798,-129.807301667,52.3594216667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20665,366557000,1449214823,-129.808941667,52.3613833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20666,366557000,1449214851,-129.81,52.3633333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20667,366557000,1449214877,-129.812885,52.3657416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20668,366557000,1449214888,-129.813768333,52.3667033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20669,366557000,1449214901,-129.814641667,52.3676866667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20670,366557000,1449214942,-129.817758333,52.3712183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20671,366557000,1449214943,-129.817758333,52.3712183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20672,366557000,1449214948,-129.818098333,52.3716416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20673,366557000,1449215008,-129.822355,52.3765483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20674,366557000,1449215014,-129.822751667,52.377045,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20675,366557000,1449215044,-129.824873333,52.3794833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20676,366557000,1449215045,-129.824873333,52.3794833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20677,366557000,1449215069,-129.826548333,52.3814233333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20678,366557000,1449215074,-129.826965,52.3819183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20679,366557000,1449215081,-129.82737,52.3824066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20680,366557000,1449215105,-129.829108333,52.3843666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20681,366557000,1449215152,-129.832508333,52.3883066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20682,366557000,1449215165,-129.833358333,52.3892816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20683,366557000,1449215210,-129.835,52.3916666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20684,366557000,1449215212,-129.836705,52.3932133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20685,366557000,1449215219,-129.837133333,52.3937,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20686,366557000,1449215225,-129.837541667,52.3941916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20687,366557000,1449215237,-129.838383333,52.39519,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20688,366557000,1449215273,-129.840896667,52.3981416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20689,366557000,1449215279,-129.841351667,52.3986316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20690,366557000,1449215285,-129.841791667,52.3991216667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20691,366557000,1449215309,-129.84357,52.4010566667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20692,366557000,1449215315,-129.84398,52.40155,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20693,366557000,1449215327,-129.844873333,52.4025216667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20694,366557000,1449215339,-129.845685,52.403515,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20695,366557000,1449215351,-129.8465,52.404475,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20696,366557000,1449215362,-129.847368333,52.40545,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20697,366557000,1449215387,-129.849048333,52.4074183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20698,366557000,1449215399,-129.849878333,52.40839,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20699,366557000,1449215447,-129.853266667,52.4123166667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20700,366557000,1449215507,-129.857483333,52.4172483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20701,366557000,1449215519,-129.858311667,52.4182516667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20702,366557000,1449215532,-129.859178333,52.41923,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20703,366557000,1449215639,-129.866753333,52.42813,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20704,366557000,1449215651,-129.867568333,52.4291133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20705,366557000,1449215663,-129.86835,52.43011,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20706,366557000,1449215724,-129.872471667,52.43506,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20707,366557000,1449216058,-129.896131667,52.4625966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20708,366557000,1449216650,-129.938333333,52.51,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20709,366557000,1449216658,-129.939683333,52.5122083333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20710,366557000,1449216665,-129.940178333,52.5127933333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20711,366557000,1449216694,-129.942333333,52.5153016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20712,366557000,1449216712,-129.94365,52.5167966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20713,366557000,1449216725,-129.944506667,52.5177966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20714,366557000,1449216748,-129.946256667,52.5197883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20715,366557000,1449216772,-129.947991667,52.5217833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20716,366557000,1449216808,-129.950626667,52.524785,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20717,366557000,1449216831,-129.951666667,52.525,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20718,366557000,1449216868,-129.954983333,52.5297566667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20719,366557000,1449216874,-129.955386667,52.5302633333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20720,366557000,1449216886,-129.956243333,52.5312666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20721,366557000,1449216892,-129.95667,52.5317733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20722,366557000,1449216916,-129.958375,52.5337683333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20723,366557000,1449216922,-129.95881,52.5342616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20724,366557000,1449216952,-129.96097,52.5367666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20725,366557000,1449216989,-129.963535,52.539785,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20726,366557000,1449217010,-129.965,52.54,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20727,366557000,1449217252,-129.981911667,52.561925,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20728,366557000,1449217258,-129.982361667,52.5624066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20729,366557000,1449217266,-129.982855,52.5629833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20730,366557000,1449217282,-129.984085,52.56439,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20731,366557000,1449217289,-129.984515,52.5648766667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20732,366557000,1449217318,-129.986735,52.567335,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20733,366557000,1449217325,-129.98728,52.56789,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20734,366557000,1449217330,-129.987621667,52.5683033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20735,366557000,1449217369,-129.99,52.57,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20736,366557000,1449217378,-129.99103,52.5722766667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20737,366557000,1449217402,-129.992681667,52.5743066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20738,366557000,1449217414,-129.993535,52.5753283333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20739,366557000,1449217486,-129.99881,52.5812883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20740,366557000,1449217492,-129.99923,52.58179,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20741,366557000,1449217522,-130.001363333,52.5842616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20742,366557000,1449217534,-130.002205,52.5852716667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20743,366557000,1449217549,-130.001666667,52.585,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20744,366557000,1449217690,-130.013276667,52.5982366667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20745,366557000,1449217696,-130.013676667,52.59875,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20746,366557000,1449217714,-130.01499,52.6002483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20747,366557000,1449217729,-130.015,52.6,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20748,366557000,1449217883,-130.02706,52.61425,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20749,366557000,1449217965,-130.03313,52.621295,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20750,366557000,1449218001,-130.035671667,52.6243116667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20751,366557000,1449756126,-129.692926667,52.2280916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20752,366557000,1449756209,-129.687396667,52.2215333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20753,366557000,1449756222,-129.686558333,52.2205183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20754,366557000,1449756234,-129.68583,52.2196583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20755,366557000,1449756246,-129.685053333,52.2187333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20756,366557000,1449756258,-129.684283333,52.2178116667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20757,366557000,1449756283,-129.682641667,52.215855,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20758,366557000,1449756295,-129.681921667,52.214995,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20759,366557000,1449756318,-129.680418333,52.2131066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20760,366557000,1449756342,-129.678831667,52.2111466667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20761,366557000,1449756378,-129.676566667,52.20842,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20762,366557000,1449756402,-129.674911667,52.206495,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20763,366557000,1449756641,-129.659225,52.1878916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20764,366557000,1449756653,-129.65842,52.1869516667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20765,366557000,1449756750,-129.651881667,52.1794266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20766,366557000,1449756774,-129.650228333,52.1775266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20767,366557000,1449756810,-129.647795,52.1746633333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20768,366557000,1449756822,-129.646926667,52.17372,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20769,366557000,1449987299,-129.679485,52.2145416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20770,366557000,1449987395,-129.686193333,52.2224183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20771,366557000,1449987479,-129.691841667,52.229205,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20772,366557000,1449987576,-129.698503333,52.2370483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20773,366557000,1449987635,-129.702626667,52.2419516667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20774,366557000,1449987647,-129.703451667,52.2429316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20775,366557000,1449987659,-129.704198333,52.2438233333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20776,366557000,1449987695,-129.70673,52.246845,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20777,366557000,1449987748,-129.710393333,52.2511333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20778,366557000,1449987755,-129.71087,52.2517133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20779,366557000,1449987767,-129.711693333,52.2526883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20780,366557000,1449987773,-129.712055,52.2530883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20781,366557000,1449987790,-129.713328333,52.2545683333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20782,366557000,1449987808,-129.71456,52.2560366667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20783,366557000,1449987815,-129.715035,52.2566066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20784,366557000,1449987851,-129.71754,52.2595266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20785,366557000,1449987875,-129.719213333,52.26149,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20786,366557000,1449987953,-129.72447,52.2678133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20787,366557000,1449987971,-129.725783333,52.2693766667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20788,366557000,1449987995,-129.727458333,52.2713483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20789,366557000,1449988007,-129.728293333,52.2723383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20790,366557000,1449988013,-129.728621667,52.27275,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20791,366557000,1449988024,-129.729443333,52.2737416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20792,366557000,1449988031,-129.729933333,52.2743233333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20793,366557000,1449988048,-129.731123333,52.2757366667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20794,366557000,1449988055,-129.731583333,52.2763283333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20795,366557000,1449988060,-129.731963333,52.2767266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20796,366557000,1449988073,-129.732776667,52.27771,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20797,366557000,1449988079,-129.733278333,52.2782816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20798,366557000,1449988091,-129.734136667,52.2792633333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20799,366557000,1449988991,-129.798898333,52.3535783333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20800,366557000,1449989027,-129.801528333,52.3565816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20801,366557000,1449989039,-129.802495,52.35768,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20802,366557000,1449989045,-129.802913333,52.3581916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
