,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2566,316003239,1448556185,-62.108805,46.33523,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2567,316003239,1448556197,-62.10995,46.334785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2568,316003239,1448728898,-62.03882,46.3728233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2569,316003239,1448728946,-62.0428866667,46.370575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2570,316003239,1448729067,-62.0533733333,46.3648866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2571,316003239,1448729090,-62.0552833333,46.363785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2572,316003239,1448729127,-62.0584683333,46.3620366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2573,316003239,1448729186,-62.063795,46.3591183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2574,316003239,1448729234,-62.0678666667,46.3568433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2575,316003239,1448729246,-62.0688783333,46.3562516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2576,316003239,1448729282,-62.07193,46.354565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2577,316003239,1448729355,-62.0782333333,46.351025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2578,316003239,1448729499,-62.0905083333,46.3441,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2579,316003239,1448729559,-62.0956583333,46.3413516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2580,316003239,1448729822,-62.1212583333,46.3322516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2581,316003239,1448729846,-62.1237516667,46.33168,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2582,316003239,1448729858,-62.1250266667,46.3314033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2583,316003239,1448729883,-62.1275833333,46.330865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2584,316003239,1448729906,-62.130115,46.3303266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2585,316003239,1448729976,-62.1364516667,46.328975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2586,316003239,1448814074,-62.0297316667,46.3779616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2587,316003239,1448814327,-62.0505683333,46.3664016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2588,316003239,1448821992,-62.0938416667,46.3439366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2589,316003239,1448822099,-62.0834516667,46.3487683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2590,316003239,1448822124,-62.0811983333,46.3500266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2591,316003239,1448822178,-62.0763533333,46.35267,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2592,316003239,1448822201,-62.0742533333,46.353865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2593,316003239,1448988275,-62.1227416667,46.3319766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2594,316003239,1448988299,-62.125225,46.3313566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2595,316003239,1448988335,-62.1289633333,46.3304333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2596,316003239,1449159989,-62.0457616667,46.3694233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2597,316003239,1449160013,-62.047895,46.36827,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2598,316003239,1449160020,-62.0500166667,46.3671266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2599,316003239,1449160026,-62.04904,46.3676483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2600,316003239,1449160037,-62.0500166667,46.3671266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2601,316003239,1449160049,-62.0511,46.3665483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2602,316003239,1449160074,-62.0532116667,46.36538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2603,316003239,1449160081,-62.0538316667,46.3650466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2604,316003239,1449160093,-62.0563883333,46.3636666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2605,316003239,1449160097,-62.0552466667,46.364285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2606,316003239,1449160104,-62.057385,46.36312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2607,316003239,1449160110,-62.0563883333,46.3636666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2608,316003239,1449160118,-62.0585416667,46.3624916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2609,316003239,1449160128,-62.0580116667,46.3627733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2610,316003239,1449160134,-62.0585416667,46.3624916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2611,316003239,1449160141,-62.059085,46.3622016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2612,316003239,1449160165,-62.0628116667,46.3602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2613,316003239,1449160170,-62.06174,46.36077,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2614,316003239,1449160181,-62.0628116667,46.3602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2615,316003239,1449160217,-62.0660133333,46.3584883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2616,316003239,1449160273,-62.07238,46.35507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2617,316003239,1449160290,-62.07238,46.35507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2618,316003239,1449160297,-62.0745166667,46.3539433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2619,316003239,1449160337,-62.0766533333,46.3528283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2620,316003239,1449160369,-62.0809033333,46.3505583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2621,316003239,1449160393,-62.0830433333,46.3494183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2622,316003239,1449160404,-62.0840283333,46.348895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2623,316003239,1449160454,-62.0884683333,46.3464766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2624,316003239,1449160668,-62.1076883333,46.33629,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2625,316003239,1449160764,-62.1171333333,46.3329416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2626,316003239,1449160813,-62.1222066667,46.3317883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2627,316003239,1449236975,-62.1707533333,46.3310483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2628,316003239,1449237006,-62.1675433333,46.33135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2629,316003239,1449237026,-62.1654583333,46.3315233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2630,316003239,1449237035,-62.16454,46.3316183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2631,316003239,1449237045,-62.163505,46.3317216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2632,316003239,1449237085,-62.15924,46.3321016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2633,316003239,1449237164,-62.151505,46.3337433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2634,316003239,1449237275,-62.141035,46.3369133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2635,316003239,1449237992,-62.0782766667,46.359215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2636,316003239,1449238285,-62.0549883333,46.3705083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2637,316003239,1449238297,-62.0540633333,46.3709533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2638,316003239,1449332687,-62.1619516667,46.3307033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2639,316003239,1449332704,-62.1638416667,46.3302,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2640,316003239,1449332716,-62.1651716667,46.3298616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2641,316003239,1449767098,-62.1244583333,46.3321266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2642,316003239,1449767158,-62.1302683333,46.33076,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2643,316003239,1449767278,-62.1419133333,46.3280583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2644,316003239,1449767301,-62.1441516667,46.32753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2645,316003239,1449767312,-62.1452933333,46.3272566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2646,316003239,1449767313,-62.1452933333,46.3272566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2647,316003239,1449767326,-62.1466416667,46.3269333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2648,316003239,1449767338,-62.1478116667,46.3266633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2649,316003239,1449767349,-62.1488983333,46.32642,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2650,316003239,1449767361,-62.1500333333,46.32617,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2651,316003239,1449767373,-62.1512083333,46.32591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2652,316003239,1449767386,-62.152365,46.3256316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2653,316003239,1449773484,-62.1077616667,46.3407816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2654,316003239,1449773532,-62.1034633333,46.34275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2655,316003239,1449773543,-62.1023133333,46.34328,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2656,316003239,1449773550,-62.10179,46.3435216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2657,316003239,1449773586,-62.0985383333,46.3449433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2658,316003239,1449773592,-62.0980016667,46.3451783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2659,316003239,1449773598,-62.097465,46.3454166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2660,316003239,1449773603,-62.0970366667,46.34562,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2661,316003239,1449773622,-62.095345,46.3463916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2662,316003239,1449773890,-62.07109,46.357305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2663,316003239,1449773907,-62.0695933333,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2664,316003239,1449773967,-62.0642133333,46.3603733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2665,316003239,1449938316,-62.046365,46.3675266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2666,316003239,1449938322,-62.04692,46.3673466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2667,316003239,1449938327,-62.0474766667,46.36717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2668,316003239,1449938340,-62.04854,46.366775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2669,316003239,1449938406,-62.0544966667,46.364595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2670,316003239,1449938410,-62.05504,46.3644,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2671,316003239,1449938419,-62.0539516667,46.364785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2672,316003239,1449938427,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2673,316003239,1449938429,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2674,316003239,1449938440,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2675,316003239,1449938442,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2676,316003239,1449938466,-62.05817,46.3631983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2677,316003239,1449938487,-62.0619416667,46.3618483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2678,316003239,1450198070,-62.1136816667,46.3331116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2679,316003239,1450198094,-62.1161016667,46.3324866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2680,316003239,1450198178,-62.12467,46.3305533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2681,316003239,1450198322,-62.13932,46.3274416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2682,316003239,1450198346,-62.1418966667,46.3269033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2683,316003239,1450198358,-62.1430183333,46.326645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2684,316003239,1450198382,-62.14559,46.32609,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2685,316003239,1450198406,-62.14808,46.3255966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2686,316003239,1450198418,-62.149315,46.3253533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2687,316003239,1450198511,-62.148695,46.3254666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2688,316003239,1450198517,-62.149315,46.3253533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2689,316003239,1450198523,-62.14993,46.3252333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2690,316003239,1450268959,-62.1342283333,46.3378033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2691,316003239,1450268972,-62.13291,46.3381433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2692,316003239,1450370084,-62.0943133333,46.3425733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2693,316003239,1450370097,-62.0953666667,46.3419933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2694,316003239,1450370121,-62.0975166667,46.34092,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2695,316003239,1450370127,-62.098045,46.3406433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2696,316003239,1450370139,-62.0991016667,46.340085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2697,316003239,1450370144,-62.099635,46.339805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2698,316003239,1450370241,-62.1081733333,46.3353016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2699,316003239,1450370247,-62.108625,46.335075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2700,316003239,1450370275,-62.111315,46.33403,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2701,316003239,1450370276,-62.111415,46.334,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2702,316003239,1450370279,-62.111715,46.333915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2703,316003239,1450370282,-62.11212,46.3338066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2704,316003239,1450370285,-62.1123216667,46.3337533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2705,316003239,1450370287,-62.112525,46.3337016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2706,316003239,1450370293,-62.1131516667,46.3335566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2707,316003239,1450370379,-62.1222116667,46.331525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2708,316003239,1450377168,-62.098355,46.347,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2709,316003239,1450377263,-62.0895633333,46.3510716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2710,316003239,1450377324,-62.083875,46.3536733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2711,316003239,1450377336,-62.0827616667,46.3542016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2712,316003239,1450377347,-62.0817316667,46.35466,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2713,316003239,1450377354,-62.0810766667,46.3549633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2714,316003239,1450377360,-62.0805083333,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2715,316003239,1450542297,-62.0548866667,46.363155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2716,316003239,1450542362,-62.0606,46.360175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2717,316003239,1450543309,-62.1500433333,46.3280233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2718,316003239,1450543311,-62.1500433333,46.3280233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2719,316003239,1450543315,-62.15055,46.3279083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2720,316003239,1450543321,-62.151165,46.327775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2721,316003239,1450543323,-62.151165,46.327775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2722,316003239,1450543351,-62.1543566667,46.3271133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2723,316003239,1450543371,-62.1563116667,46.3267183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2724,316003239,1450543381,-62.1574916667,46.3265133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2725,316003239,1450543399,-62.159355,46.3262116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2726,316003239,1450543423,-62.1618666667,46.32585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2727,316003239,1450543429,-62.1624816667,46.32576,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2728,316003239,1450543431,-62.1624816667,46.32576,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2729,316003239,1450543437,-62.16311,46.3256616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2730,316003239,1450543441,-62.163745,46.3255633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2731,316003239,1450543443,-62.163745,46.3255633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2732,316003239,1450543460,-62.16565,46.32527,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2733,316003239,1450673305,-62.11769,46.3329266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2734,316003239,1450673335,-62.1147283333,46.3335966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2735,316003239,1450673361,-62.1121716667,46.3344433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2736,316003239,1450673373,-62.111105,46.3349233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2737,316003239,1450673413,-62.107845,46.3367033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2738,316003239,1450673696,-62.0830766667,46.3499983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2739,316003239,1450673732,-62.08,46.35164,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2740,316003239,1450673744,-62.0789566667,46.3522183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2741,316003239,1450673757,-62.0779216667,46.3527783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2742,316003239,1450673792,-62.0748433333,46.3544116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2743,316003239,1450673817,-62.0727783333,46.35552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2744,316003239,1450673841,-62.0707266667,46.3566066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2745,316003239,1450673852,-62.0697833333,46.3571116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2746,316003239,1450674259,-62.035305,46.3754033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2747,316003239,1450674300,-62.031825,46.3771666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2748,316003239,1450715730,-62.0341383333,46.3752966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2749,316003239,1450715736,-62.0346283333,46.375035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2750,316003239,1450715742,-62.035135,46.3747816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2751,316003239,1450715748,-62.0356483333,46.3745216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2752,316003239,1450715760,-62.03666,46.3739883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2753,316003239,1450715766,-62.0371733333,46.37373,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2754,316003239,1450715772,-62.0375966667,46.37351,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2755,316003239,1450715778,-62.0381966667,46.3732083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2756,316003239,1450715790,-62.0392233333,46.3726983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2757,316003239,1450715796,-62.039645,46.3724833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2758,316003239,1450715802,-62.0403183333,46.3721383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2759,316003239,1450715808,-62.0408166667,46.3718733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2760,316003239,1450715868,-62.0457683333,46.3693166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2761,316003239,1450715880,-62.04677,46.3687933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2762,316003239,1450715892,-62.04779,46.36828,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2763,316003239,1450715916,-62.0497283333,46.3672716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2764,316003239,1450715940,-62.0517583333,46.366225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2765,316003239,1450715946,-62.052275,46.36597,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2766,316003239,1450715964,-62.0538616667,46.3651266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2767,316003239,1450716000,-62.0569166667,46.3635533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2768,316003239,1450716557,-62.104205,46.3391966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2769,316003239,1450716586,-62.1069883333,46.3385133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2770,316003239,1450716795,-62.1266083333,46.3344866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2771,316003239,1450716915,-62.1389633333,46.3322683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2772,316003239,1450716920,-62.1394966667,46.332195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2773,316003239,1450717191,-62.16899,46.3283766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2774,316003239,1450801810,-62.0355816667,46.375685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2775,316003239,1450801819,-62.0363283333,46.37528,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2776,316003239,1450801877,-62.041325,46.372675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2777,316003239,1450801880,-62.041325,46.372675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2778,316003239,1450801888,-62.0423366667,46.37214,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2779,316003239,1450801891,-62.0423366667,46.37214,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2780,316003239,1450801919,-62.0449733333,46.3707616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2781,316003239,1450801939,-62.0448016667,46.3708516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2782,316003239,1450801941,-62.0449733333,46.3707616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2783,316003239,1450801995,-62.049475,46.3683683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2784,316003239,1450802001,-62.049985,46.3680916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2785,316003239,1450802041,-62.0551666667,46.3654116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2786,316003239,1450802043,-62.0535433333,46.36627,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2787,316003239,1450802053,-62.0561816667,46.36487,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2788,316003239,1450802060,-62.0551666667,46.3654116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2789,316003239,1450802067,-62.0557566667,46.3650966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2790,316003239,1450802101,-62.0602416667,46.362755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2791,316003239,1450802103,-62.0587216667,46.3635516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2792,316003239,1450802109,-62.0592266667,46.3632916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2793,316003239,1450802114,-62.0596483333,46.36307,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2794,316003239,1450802120,-62.0602416667,46.362755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2795,316003239,1450981710,-62.0913916667,46.34305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2796,316003239,1450981758,-62.0873616667,46.34525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2797,316003239,1450981782,-62.0854316667,46.3462966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2798,316003239,1450981830,-62.08153,46.3484716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2799,316003239,1450981901,-62.075735,46.3516766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2800,316003239,1450981962,-62.0708416667,46.3544033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2801,316003239,1451241806,-62.0444733333,46.3770533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2802,316003239,1451241956,-62.0305666667,46.3831933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2803,316003239,1451406505,-62.0309883333,46.381105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2804,316003239,1451406591,-62.0378733333,46.37745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2805,316003239,1451406603,-62.0388466667,46.3769266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2806,316003239,1451406643,-62.04215,46.375315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2807,316003239,1451406650,-62.0427283333,46.3750033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2808,316003239,1451406651,-62.0427283333,46.3750033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2809,316003239,1451406698,-62.0466766667,46.3729633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2810,316003239,1451406709,-62.0476316667,46.3724666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2811,316003239,1451406711,-62.0476316667,46.3724666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2812,316003239,1451406715,-62.0482016667,46.3721616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2813,316003239,1451406758,-62.051595,46.370345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2814,316003239,1451406770,-62.0525866667,46.3698083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2815,316003239,1451406806,-62.0554616667,46.3682933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2816,316003239,1451406818,-62.05662,46.36766,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2817,316003239,1451406830,-62.05762,46.3671116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2818,316003239,1451406863,-62.06049,46.3656416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2819,316003239,1451406866,-62.06049,46.3656416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2820,316003239,1451406876,-62.06148,46.36513,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2821,316003239,1451406925,-62.0654633333,46.3630466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2822,316003239,1451406926,-62.0654633333,46.3630466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2823,316003239,1451406930,-62.0658716667,46.3628283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2824,316003239,1451406986,-62.0703783333,46.3604533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2825,316003239,1451407083,-62.0783183333,46.3562333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
