,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10273,352133000,1478186028,-129.946333333,52.3340333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
10274,352133000,1478186035,-129.94645,52.3343333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
10275,352133000,1478186038,-129.946466667,52.3345333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
10276,352133000,1478186041,-129.94645,52.3347666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
10277,352133000,1478186048,-129.94655,52.3351,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
10278,352133000,1478186055,-129.946616667,52.3354,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
10279,354785000,1463722552,-129.687853333,52.4328533333,9632507,HANJIN MAR,189,61,24,14,70,Cargo ships
10280,355113000,1469774801,-129.945,52.2383333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
10281,355113000,1469774981,-129.943333333,52.2383333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
10282,355113000,1469775856,-129.934793333,52.2316316667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
10283,355113000,1469776025,-129.933625,52.22445,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
10284,355113000,1469776085,-129.933158333,52.22141,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
10285,355113000,1469776145,-129.932728333,52.2182566667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
10286,357353000,1478156375,-129.459026667,52.2200266667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10287,357353000,1478156580,-129.470453333,52.231525,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10288,357353000,1478156598,-129.471526667,52.2325616667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10289,357353000,1478156604,-129.471881667,52.2328083333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10290,357353000,1478156616,-129.472585,52.2335233333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10291,357353000,1478156628,-129.473368333,52.2342766667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10292,357353000,1478156640,-129.474108333,52.23493,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10293,357353000,1478156645,-129.474343333,52.235285,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10294,357353000,1478156658,-129.475038333,52.2360133333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10295,357353000,1478156664,-129.475288333,52.2363433333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10296,357353000,1478156669,-129.475668333,52.2366316667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10297,357353000,1478156688,-129.47644,52.2376783333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10298,357353000,1478156717,-129.477993333,52.2393666667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10299,357353000,1478156726,-129.478516667,52.239855,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10300,357353000,1478156771,-129.481245,52.24229,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10301,357353000,1478156910,-129.489161667,52.2500116667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10302,357353000,1478156916,-129.489591667,52.2503616667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10303,357353000,1478156941,-129.490991667,52.2516833333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10304,357353000,1478156964,-129.49233,52.25317,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10305,357353000,1478156988,-129.493891667,52.2545883333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10306,357353000,1478156999,-129.494546667,52.2552666667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10307,357353000,1478157024,-129.496068333,52.25661,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10308,357353000,1478157071,-129.498813333,52.2593083333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10309,357353000,1478157084,-129.499541667,52.2599816667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10310,357353000,1478157120,-129.501691667,52.2620283333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10311,357353000,1478157228,-129.508238333,52.2683516667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10312,357353000,1478157251,-129.509771667,52.2697383333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10313,357353000,1478157258,-129.510163333,52.2701583333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10314,357353000,1478157282,-129.511633333,52.271495,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10315,357353000,1478157336,-129.514866667,52.27465,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10316,357353000,1478157384,-129.517771667,52.2773366667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10317,357353000,1478157408,-129.519311667,52.2786483333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10318,357353000,1478157587,-129.530143333,52.2889433333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10319,357353000,1478157600,-129.530943333,52.2897283333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10320,357353000,1478157715,-129.537836667,52.296415,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10321,357353000,1478157736,-129.539341667,52.2975666667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10322,357353000,1478157768,-129.541256667,52.2991816667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10323,357353000,1478157786,-129.54231,52.3001233333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10324,357353000,1478157827,-129.544643333,52.3024633333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10325,357353000,1478157846,-129.54572,52.3034666667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10326,357353000,1478157887,-129.54832,52.305845,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10327,357353000,1478157893,-129.548791667,52.306135,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10328,357353000,1478157936,-129.551446667,52.3085133333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10329,357353000,1478157948,-129.552263333,52.3091583333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10330,357353000,1478157955,-129.552651667,52.3094983333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10331,357353000,1478157966,-129.553475,52.3101383333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10332,357353000,1478158013,-129.5563,52.31286,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10333,357353000,1478158026,-129.557063333,52.313515,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10334,357353000,1478158067,-129.55982,52.3158766667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10335,357353000,1478158092,-129.561465,52.317195,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10336,357353000,1478158097,-129.561815,52.3175333333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10337,357353000,1478158122,-129.563391667,52.3188733333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10338,357353000,1478158134,-129.564173333,52.319545,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10339,357353000,1478158157,-129.565738333,52.3208783333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10340,357353000,1478158175,-129.566931667,52.321875,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10341,357353000,1478158194,-129.56798,52.3229466667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10342,357353000,1478158242,-129.571038333,52.3256683333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10343,357353000,1478158253,-129.571781667,52.3263516667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10344,357353000,1478158783,-129.604786667,52.35486,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10345,357353000,1478158843,-129.608486667,52.3582283333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10346,357353000,1478159149,-129.629088333,52.375595,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10347,357353000,1478159237,-129.63504,52.3807066667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
10348,366182680,1475278871,-129.597713333,52.4035333333,,BRENNA A,33,2,8,2,30,Fishing
10349,366182680,1475278931,-129.600153333,52.4056066667,,BRENNA A,33,2,8,2,30,Fishing
10350,366182680,1475278981,-129.602111667,52.407375,,BRENNA A,33,2,8,2,30,Fishing
10351,366182680,1475278991,-129.602516667,52.4077216667,,BRENNA A,33,2,8,2,30,Fishing
10352,366182680,1475279051,-129.604873333,52.4098533333,,BRENNA A,33,2,8,2,30,Fishing
10353,366182680,1475279171,-129.60967,52.4141033333,,BRENNA A,33,2,8,2,30,Fishing
10354,366182680,1475279200,-129.610821667,52.4151433333,,BRENNA A,33,2,8,2,30,Fishing
10355,366182680,1475279211,-129.611231667,52.4154916667,,BRENNA A,33,2,8,2,30,Fishing
10356,366182680,1475279260,-129.613195,52.4172933333,,BRENNA A,33,2,8,2,30,Fishing
10357,366182680,1475279270,-129.613581667,52.4176533333,,BRENNA A,33,2,8,2,30,Fishing
10358,366182680,1475279291,-129.61444,52.4183916667,,BRENNA A,33,2,8,2,30,Fishing
10359,366182680,1475279320,-129.615583333,52.41943,,BRENNA A,33,2,8,2,30,Fishing
10360,366182680,1475279381,-129.61797,52.4215716667,,BRENNA A,33,2,8,2,30,Fishing
10361,366182680,1475279411,-129.619236667,52.4226766667,,BRENNA A,33,2,8,2,30,Fishing
10362,366182680,1475279431,-129.620021667,52.4234033333,,BRENNA A,33,2,8,2,30,Fishing
10363,366182680,1475279450,-129.620826667,52.4240733333,,BRENNA A,33,2,8,2,30,Fishing
10364,366182680,1475279471,-129.621655,52.4248366667,,BRENNA A,33,2,8,2,30,Fishing
10365,366182680,1475279491,-129.622486667,52.42555,,BRENNA A,33,2,8,2,30,Fishing
10366,366182680,1475279521,-129.623735,52.42662,,BRENNA A,33,2,8,2,30,Fishing
10367,366182680,1475279532,-129.624126667,52.4269733333,,BRENNA A,33,2,8,2,30,Fishing
10368,366182680,1475279550,-129.624928333,52.427705,,BRENNA A,33,2,8,2,30,Fishing
10369,366182680,1475279552,-129.624928333,52.427705,,BRENNA A,33,2,8,2,30,Fishing
10370,366182680,1475279561,-129.625346667,52.4280633333,,BRENNA A,33,2,8,2,30,Fishing
10371,366182680,1475279582,-129.626143333,52.4287916667,,BRENNA A,33,2,8,2,30,Fishing
10372,366182680,1475280029,-129.644516667,52.4451766667,,BRENNA A,33,2,8,2,30,Fishing
10373,366182680,1475280089,-129.646941667,52.447385,,BRENNA A,33,2,8,2,30,Fishing
10374,366182680,1475280149,-129.649346667,52.4495933333,,BRENNA A,33,2,8,2,30,Fishing
10375,366793000,1477027000,-129.764948333,52.2429716667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10376,366793000,1477027013,-129.765886667,52.2440233333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10377,366793000,1477027084,-129.770943333,52.2497516667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10378,366793000,1477027102,-129.771666667,52.25,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10379,366793000,1477027143,-129.77521,52.2546116667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10380,366793000,1477027204,-129.779555,52.2595383333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10381,366793000,1477027216,-129.78033,52.2604233333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10382,366793000,1477027264,-129.783728333,52.2643966667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10383,366793000,1477027282,-129.783333333,52.265,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10384,366793000,1477027311,-129.787086667,52.2682966667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10385,366793000,1477027325,-129.787936667,52.2692633333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10386,366793000,1477027384,-129.792196667,52.2741216667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10387,366793000,1477027492,-129.799786667,52.28292,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10388,366793000,1477027563,-129.805013333,52.2886433333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10389,366793000,1477027588,-129.806755,52.2906733333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10390,366793000,1477027600,-129.807488333,52.29158,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10391,366793000,1477027605,-129.80791,52.2920633333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10392,366793000,1477027611,-129.808313333,52.2925516667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10393,366793000,1477027660,-129.811665,52.2965566667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10394,366793000,1477027671,-129.812465,52.297435,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10395,366793000,1477027683,-129.813308333,52.2984066667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10396,366793000,1477027731,-129.816848333,52.3022716667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10397,366793000,1477027803,-129.822416667,52.308,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10398,366793000,1477027810,-129.82293,52.3085683333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10399,366793000,1477027863,-129.826781667,52.3128566667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10400,366793000,1477027870,-129.827275,52.3134283333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10401,366793000,1477027876,-129.827723333,52.313915,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10402,366793000,1477027930,-129.831688333,52.3182933333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10403,366793000,1477028364,-129.861666667,52.3516666667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10404,366793000,1477028885,-129.901341667,52.3951466667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10405,366793000,1477028890,-129.901701667,52.395545,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10406,366793000,1477028897,-129.90213,52.39602,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10407,366793000,1477028914,-129.903405,52.397465,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10408,366793000,1477028921,-129.903835,52.3979366667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10409,366793000,1477028945,-129.90555,52.3998366667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10410,366793000,1477028950,-129.905965,52.4003133333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10411,366793000,1477028957,-129.906363333,52.4007983333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10412,366793000,1477029010,-129.910245,52.40512,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10413,366793000,1478843918,-129.776666667,52.2566666667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10414,366793000,1478844019,-129.783961667,52.2653866667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10415,366793000,1478844139,-129.792428333,52.2750183333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10416,366793000,1478844163,-129.794013333,52.2769816667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10417,366793000,1478844170,-129.794343333,52.2774816667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10418,366793000,1478844175,-129.794728333,52.2779683333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10419,366793000,1478844199,-129.796305,52.279935,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10420,366793000,1478844278,-129.801666667,52.285,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10421,366793000,1478844330,-129.80583,52.2903866667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10422,366793000,1478844504,-129.818313333,52.304575,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10423,366793000,1478844510,-129.818673333,52.3049766667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10424,366793000,1478844546,-129.821353333,52.3079816667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10425,366793000,1478844570,-129.823,52.3098666667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10426,366793000,1478844631,-129.827515,52.3146683333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10427,366793000,1478844636,-129.826666667,52.315,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10428,366793000,1478844643,-129.828526667,52.3156933333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10429,366793000,1478844666,-129.830315,52.3175866667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10430,366793000,1478844726,-129.834465,52.3224066667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10431,366793000,1478844751,-129.836106667,52.32434,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10432,366793000,1478844763,-129.837001667,52.3252833333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10433,366793000,1478844894,-129.846696667,52.3357216667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10434,366793000,1478845176,-129.866666667,52.3566666667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10435,366793000,1478845399,-129.883665,52.3760566667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10436,366793000,1478845524,-129.892638333,52.386285,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10437,366793000,1478845536,-129.893513333,52.387245,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10438,366793000,1478845542,-129.89397,52.38772,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10439,366793000,1478845548,-129.894428333,52.3881966667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10440,366793000,1478845579,-129.896665,52.390595,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10441,366793000,1478845602,-129.898525,52.3924933333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10442,366793000,1478845608,-129.898983333,52.392975,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10443,366793000,1478845633,-129.900768333,52.394925,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10444,366793000,1478845644,-129.901653333,52.3958816667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10445,366793000,1478845699,-129.905728333,52.4002083333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10446,366793000,1478845704,-129.906228333,52.4006783333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10447,366793000,1478845728,-129.907976667,52.402625,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10448,366793000,1478845735,-129.908433333,52.40311,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10449,366793000,1478845740,-129.908883333,52.40359,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10450,366793000,1478845753,-129.909735,52.4045633333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10451,366793000,1478845770,-129.910993333,52.4059383333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10452,366793000,1478845782,-129.911965,52.40698,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10453,366793000,1478845795,-129.912886667,52.40804,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10454,366793000,1478845830,-129.915293333,52.4107933333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10455,366793000,1478845860,-129.917583333,52.4132616667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10456,366793000,1478845872,-129.918426667,52.4141416667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10457,366793000,1478845879,-129.918948333,52.414715,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10458,366793000,1478845890,-129.919768333,52.4156133333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10459,366793000,1478845920,-129.922038333,52.4181333333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10460,366793000,1478845932,-129.922883333,52.4190083333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10461,366793000,1478845950,-129.924235,52.42046,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10462,366793000,1478850918,-129.849176667,52.3385,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10463,366793000,1478850925,-129.849696667,52.3390566667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10464,366793000,1478850931,-129.85013,52.339545,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10465,366793000,1478850937,-129.850558333,52.3400266667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10466,366793000,1478850942,-129.851015,52.3404933333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10467,366793000,1478850948,-129.851353333,52.3409066667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10468,366793000,1478850954,-129.851846667,52.341475,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10469,366793000,1478850966,-129.852641667,52.3423483333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10470,366793000,1478850978,-129.853525,52.3432966667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10471,366793000,1478850985,-129.854045,52.3438566667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10472,366793000,1478850991,-129.854493333,52.3443283333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10473,366793000,1478850996,-129.854951667,52.34479,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10474,366793000,1478851008,-129.855873333,52.345725,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10475,366793000,1480719457,-129.741345,52.2188083333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10476,366793000,1480719693,-129.755795,52.235225,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10477,366793000,1480720164,-129.7874,52.2703233333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10478,366793000,1480743056,-129.924595,52.4040233333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10479,366793000,1480743088,-129.925915,52.4022466667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10480,366793000,1480743116,-129.927855,52.40092,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10481,366793000,1480743124,-129.928483333,52.4006166667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10482,366793000,1480743140,-129.929761667,52.400135,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10483,366793000,1480743149,-129.93057,52.3999066667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10484,366793000,1480743157,-129.931321667,52.399725,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10485,366793000,1480743161,-129.931706667,52.39965,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10486,366793000,1480743166,-129.932283333,52.3995483333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10487,366793000,1480743168,-129.932381667,52.3995316667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10488,366793000,1480743182,-129.93388,52.399355,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10489,366793000,1480743187,-129.934278333,52.3993266667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10490,366793000,1480743188,-129.934378333,52.3993216667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10491,366793000,1480743194,-129.935078333,52.3993016667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10492,366793000,1480743228,-129.938363333,52.3995066667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10493,366793000,1480743287,-129.943978333,52.4010883333,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10494,366793000,1480743289,-129.944065,52.4011266667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10495,366793000,1480743316,-129.946276667,52.4023766667,8419166,MATSON KODIAK,170,45,12,18,70,Cargo ships
10496,366864000,1480376856,-129.668676667,52.4324366667,,AMERICAN NO.1,,48,2,12,30,Fishing
10497,366864000,1480376876,-129.667753333,52.4316033333,,AMERICAN NO.1,,48,2,12,30,Fishing
10498,366864000,1480377007,-129.661605,52.42616,,AMERICAN NO.1,,48,2,12,30,Fishing
10499,366864000,1480377215,-129.651818333,52.4175166667,,AMERICAN NO.1,,48,2,12,30,Fishing
10500,366864000,1480377247,-129.6504,52.41622,,AMERICAN NO.1,,48,2,12,30,Fishing
10501,366864000,1480377335,-129.646295,52.4125366667,,AMERICAN NO.1,,48,2,12,30,Fishing
10502,366864000,1480378725,-129.579958333,52.3552216667,,AMERICAN NO.1,,48,2,12,30,Fishing
10503,366864000,1480378785,-129.577118333,52.3527783333,,AMERICAN NO.1,,48,2,12,30,Fishing
10504,366864000,1480378965,-129.568608333,52.3454283333,,AMERICAN NO.1,,48,2,12,30,Fishing
10505,366864000,1480378987,-129.567628333,52.3445583333,,AMERICAN NO.1,,48,2,12,30,Fishing
10506,366864000,1480379025,-129.565791667,52.3429566667,,AMERICAN NO.1,,48,2,12,30,Fishing
10507,366864000,1480379066,-129.563865,52.3412616667,,AMERICAN NO.1,,48,2,12,30,Fishing
10508,366864000,1480379085,-129.562953333,52.3404916667,,AMERICAN NO.1,,48,2,12,30,Fishing
10509,366864000,1480379127,-129.560981667,52.3388316667,,AMERICAN NO.1,,48,2,12,30,Fishing
10510,366864000,1480379187,-129.558168333,52.3364,,AMERICAN NO.1,,48,2,12,30,Fishing
10511,366864000,1480379206,-129.557246667,52.3356333333,,AMERICAN NO.1,,48,2,12,30,Fishing
10512,366864000,1480379246,-129.555371667,52.33399,,AMERICAN NO.1,,48,2,12,30,Fishing
10513,366864000,1480379266,-129.554466667,52.33321,,AMERICAN NO.1,,48,2,12,30,Fishing
10514,366864000,1480379306,-129.552568333,52.331555,,AMERICAN NO.1,,48,2,12,30,Fishing
10515,366864000,1480379327,-129.551665,52.3307716667,,AMERICAN NO.1,,48,2,12,30,Fishing
10516,366864000,1480379346,-129.550741667,52.3299516667,,AMERICAN NO.1,,48,2,12,30,Fishing
10517,366864000,1480379387,-129.548908333,52.3283333333,,AMERICAN NO.1,,48,2,12,30,Fishing
10518,366943720,1466911696,-129.729986667,52.27811,,OCEAN DANCER,4,13,3,2,30,Fishing
10519,366943720,1466917365,-129.860106667,52.4338066667,,OCEAN DANCER,4,13,3,2,30,Fishing
10520,366947560,1465484496,-129.71044,52.5258833333,,HOT SPUR,5,11,1,5,30,Fishing
10521,366947560,1465484619,-129.706023333,52.5218466667,,HOT SPUR,5,11,1,5,30,Fishing
10522,366947560,1465490497,-129.489063333,52.328805,,HOT SPUR,5,11,1,5,30,Fishing
10523,367033060,1455349114,-129.79224,52.2309033333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10524,367033060,1455349123,-129.792481667,52.23128,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10525,367033060,1455349241,-129.79565,52.2357316667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10526,367033060,1455349301,-129.797308333,52.2379716667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
