,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12131,316139000,1468565738,-63.925345,48.6990866667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12132,316139000,1468565762,-63.92655,48.6988683333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12133,316139000,1468567149,-64.0020383333,48.69903,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12134,316139000,1468567249,-64.007565,48.69932,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12135,316139000,1468602818,-64.161995,48.6967766667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12136,316139000,1468602959,-64.1548316667,48.692275,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12137,316139000,1468606672,-63.97206,48.5314533333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12138,316139000,1468606692,-63.9718933333,48.53028,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12139,316139000,1468606855,-63.9713933333,48.5209516667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12140,316139000,1468606945,-63.9712266667,48.5156016667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12141,316139000,1468607276,-63.970395,48.4961366667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
12142,316163000,1462957943,-63.785055,48.479555,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12143,316163000,1462961402,-63.9243833333,48.614285,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12144,316163000,1462961442,-63.926135,48.615735,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12145,316163000,1462961462,-63.9270316667,48.6164583333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12146,316163000,1462961541,-63.9305383333,48.6193,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12147,316163000,1462963782,-64.0168566667,48.700365,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12148,316163000,1462963813,-64.01793,48.7013983333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12149,316163000,1462969562,-64.1632566667,48.878255,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12150,316163000,1462969663,-64.1658866667,48.8813983333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12151,316163000,1462969683,-64.1663866667,48.882035,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12152,316163000,1462969743,-64.1679283333,48.88392,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12153,316163000,1466569607,-64.0009883333,48.86036,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12154,316163000,1466569667,-64.0011483333,48.8575016667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12155,316163000,1466569717,-64.0012066667,48.8551516667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12156,316163000,1466569758,-64.0013116667,48.85314,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12157,316163000,1466574617,-63.998765,48.6108783333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12158,316163000,1466575415,-63.9999683333,48.5709283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12159,316163000,1466575417,-63.9999683333,48.5709283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12160,316163000,1466575477,-64.0000933333,48.56788,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12161,316163000,1466575537,-64.0002,48.564825,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12162,316163000,1466575558,-64.0002316667,48.5637633333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12163,316163000,1466575577,-64.0002633333,48.5628,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12164,316163000,1466575597,-64.00033,48.5617866667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12165,316163000,1466575618,-64.0003766667,48.5607183333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
12166,316165000,1453297301,-64.0806966667,48.4198683333,,,,,,,,
12167,316188000,1451680088,-64.03254,48.8251416667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12168,316188000,1452063549,-63.5618733333,48.5449883333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12169,316188000,1452063590,-63.56352,48.54669,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12170,316188000,1452063609,-63.5642883333,48.5474666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12171,316188000,1452063711,-63.5684633333,48.551665,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12172,316188000,1452063730,-63.5692933333,48.5524916667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12173,316188000,1452063750,-63.5701266667,48.5533233333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12174,316188000,1452063771,-63.57097,48.5541516667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12175,316188000,1452063790,-63.5718233333,48.5549766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12176,316188000,1452063850,-63.5743333333,48.557465,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12177,316188000,1452063890,-63.5759533333,48.5591266667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12178,316188000,1452063909,-63.5767933333,48.5599466667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12179,316188000,1452063950,-63.57841,48.561595,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12180,316188000,1452063969,-63.579245,48.5624033333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12181,316188000,1452064010,-63.5809016667,48.5640216667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12182,316188000,1452064030,-63.5816983333,48.56484,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12183,316188000,1452064069,-63.583275,48.5664266667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12184,316188000,1452064090,-63.5841116667,48.5672833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12185,316188000,1452064129,-63.5856316667,48.5688883333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12186,316188000,1452070391,-63.8416966667,48.8202616667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12187,316188000,1454733165,-64.052195,48.8362,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12188,316188000,1454733175,-64.051605,48.8357466667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12189,316188000,1454733184,-64.0510816667,48.8353383333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12190,316188000,1454733195,-64.0504966667,48.83489,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12191,316188000,1454733235,-64.0480916667,48.833055,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12192,316188000,1454733244,-64.0475666667,48.8326483333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12193,316188000,1454733255,-64.046985,48.832205,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12194,316188000,1454733304,-64.0441033333,48.8299666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12195,316188000,1454734374,-63.98011,48.781325,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12196,316188000,1454734385,-63.97945,48.7808116667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12197,316188000,1454734406,-63.9781933333,48.779835,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12198,316188000,1454734414,-63.9777083333,48.7794683333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12199,316188000,1454734425,-63.9769816667,48.778915,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12200,316188000,1454734445,-63.975825,48.7780383333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12201,316188000,1454734464,-63.9746633333,48.777165,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12202,316188000,1454735335,-63.924475,48.7351416667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12203,316188000,1454735395,-63.9211783333,48.7321666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12204,316188000,1454735445,-63.9184333333,48.7296916667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12205,316188000,1454735454,-63.9167083333,48.7281716667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12206,316188000,1454735463,-63.9162633333,48.7277783333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12207,316188000,1454735503,-63.91406,48.7258016667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12208,316188000,1454735575,-63.9112233333,48.723315,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12209,316188000,1454735624,-63.9084716667,48.72086,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12210,316188000,1454735825,-63.8974683333,48.71112,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12211,316188000,1454735835,-63.8968716667,48.7105766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12212,316188000,1454735844,-63.8963266667,48.7100833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12213,316188000,1454741105,-63.6053783333,48.4547766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12214,316188000,1454741125,-63.6042866667,48.45385,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12215,316188000,1454741225,-63.59895,48.44917,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12216,316188000,1454741346,-63.5925283333,48.4435733333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12217,316188000,1454741445,-63.5871766667,48.4389266667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12218,316188000,1454741505,-63.5840116667,48.4361383333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12219,316188000,1455128936,-63.4631833333,48.4534316667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12220,316188000,1455128975,-63.4651333333,48.4552916667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12221,316188000,1455129947,-63.5145016667,48.50129,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12222,316188000,1455130036,-63.51909,48.5055916667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12223,316188000,1455134655,-63.74716,48.72688,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12224,316188000,1455134735,-63.7512833333,48.7306016667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12225,316188000,1455134775,-63.7533266667,48.7324733333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12226,316188000,1455134785,-63.753845,48.7329433333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12227,316188000,1455134795,-63.7543616667,48.73341,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12228,316188000,1455134815,-63.75539,48.7343583333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12229,316188000,1455134835,-63.756395,48.7353066667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12230,316188000,1455134854,-63.7574066667,48.73627,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12231,316188000,1455134874,-63.758415,48.7372183333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12232,316188000,1455134895,-63.7594233333,48.7381666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12233,316188000,1455134914,-63.760435,48.7391116667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12234,316188000,1455135765,-63.8025033333,48.7796166667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12235,316188000,1455136196,-63.8231433333,48.80039,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12236,316188000,1455136225,-63.8245516667,48.8018483333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12237,316188000,1455136235,-63.8249916667,48.80228,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12238,316188000,1455136244,-63.8254633333,48.8027566667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12239,316188000,1455136295,-63.8278016667,48.80517,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12240,316188000,1455136316,-63.828795,48.8061833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12241,316188000,1455136374,-63.8316233333,48.8090066667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
12242,316188000,1462358053,-64.0822333333,48.8682916667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12243,316188000,1462358074,-64.0811566667,48.8673833333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12244,316188000,1462358113,-64.0792016667,48.8656716667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12245,316188000,1462360533,-63.9567133333,48.7577666667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12246,316188000,1462363594,-63.7985666667,48.6203133333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12247,316188000,1462363614,-63.7975816667,48.61944,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12248,316188000,1462363633,-63.7965433333,48.6185133333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12249,316188000,1462363642,-63.7960866667,48.61809,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12250,316188000,1462363654,-63.79546,48.61754,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12251,316188000,1462363693,-63.7934266667,48.61572,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12252,316188000,1462363753,-63.7903083333,48.61292,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12253,316188000,1462363813,-63.7871666667,48.6101133333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12254,316188000,1462363823,-63.7866383333,48.60964,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12255,316188000,1462363873,-63.7840333333,48.6072866667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12256,316188000,1462363893,-63.7830116667,48.606345,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12257,316188000,1462364782,-63.7350116667,48.5645333333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12258,316188000,1462366421,-63.64546,48.48841,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12259,316188000,1462366422,-63.64546,48.48841,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12260,316188000,1462366481,-63.6423066667,48.48565,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12261,316188000,1462366482,-63.6423066667,48.48565,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12262,316188000,1462366591,-63.6366466667,48.48065,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12263,316188000,1462366982,-63.616495,48.4626716667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12264,316188000,1462367702,-63.58008,48.42949,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12265,316188000,1462367711,-63.5794716667,48.4289416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12266,316188000,1462367713,-63.5794716667,48.4289416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12267,316188000,1462368002,-63.5646716667,48.4157266667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12268,316188000,1462502843,-63.51953,48.5068916667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12269,316188000,1462502953,-63.524895,48.5121183333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12270,316188000,1462503141,-63.5341683333,48.52094,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12271,316188000,1462503380,-63.5460333333,48.5320583333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12272,316188000,1462504190,-63.583705,48.570005,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12273,316188000,1462505812,-63.6615033333,48.6439333333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12274,316188000,1462508661,-63.7924183333,48.77432,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12275,316188000,1462508682,-63.7934133333,48.7752616667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12276,316188000,1462508703,-63.7944266667,48.776195,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12277,316188000,1462508751,-63.796835,48.7783616667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12278,316188000,1462509694,-63.8417033333,48.8209283333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12279,316188000,1462509714,-63.8427266667,48.8218933333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12280,316188000,1462509753,-63.84458,48.823715,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12281,316188000,1462509794,-63.84657,48.8255983333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12282,316188000,1462509814,-63.8474883333,48.8264816667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12283,316188000,1462509932,-63.8532716667,48.83207,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12284,316188000,1467914694,-64.0267766667,48.8197916667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12285,316188000,1467914734,-64.0246083333,48.8179583333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12286,316188000,1467914765,-64.022915,48.816545,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12287,316188000,1467914774,-64.022425,48.816135,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12288,316188000,1467914854,-64.01805,48.8124,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12289,316188000,1467914865,-64.017495,48.811935,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12290,316188000,1467914875,-64.0169416667,48.8114666667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12291,316188000,1467914894,-64.0158283333,48.8105316667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12292,316188000,1467914925,-64.0142016667,48.8090966667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12293,316188000,1467914974,-64.0114383333,48.806715,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12294,316188000,1467914985,-64.010885,48.8062433333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12295,316188000,1467915014,-64.009225,48.804825,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12296,316188000,1467915045,-64.0075083333,48.8033416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12297,316188000,1467915054,-64.0070133333,48.80291,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12298,316188000,1467915074,-64.0058883333,48.8019633333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12299,316188000,1467915083,-64.0053683333,48.8015433333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12300,316188000,1467915095,-64.0046766667,48.8009833333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12301,316188000,1467915106,-64.0041033333,48.80051,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12302,316188000,1467915134,-64.0024583333,48.799135,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12303,316188000,1467915166,-64.00069,48.7976766667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12304,316188000,1467915174,-64.0001766667,48.7972516667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12305,316188000,1467915384,-63.9884833333,48.7872283333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12306,316188000,1467915466,-63.9839233333,48.7833,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12307,316188000,1467915564,-63.9785616667,48.77858,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12308,316188000,1467915575,-63.97796,48.7780516667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12309,316188000,1467915664,-63.9728966667,48.7737933333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12310,316188000,1467915814,-63.964745,48.766545,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12311,316188000,1467920696,-63.7115066667,48.5471766667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12312,316188000,1467921094,-63.6911716667,48.5296433333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12313,316188000,1467921095,-63.6911716667,48.5296433333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12314,316188000,1467921116,-63.690095,48.52873,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12315,316188000,1467921135,-63.6891183333,48.527905,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12316,316188000,1467921155,-63.6881,48.527025,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12317,316188000,1467921214,-63.6850283333,48.5243866667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12318,316188000,1467921236,-63.6839583333,48.523465,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12319,316188000,1472712470,-63.6574216667,48.6384066667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
12320,316200000,1468561542,-63.92349,48.8613616667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12321,316200000,1468561582,-63.9231916667,48.859925,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12322,316200000,1468565710,-64.0110183333,48.7266383333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12323,316200000,1468565722,-64.01222,48.7265266667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12324,316200000,1468565734,-64.0133616667,48.7264166667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12325,316200000,1468565746,-64.0144366667,48.72633,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12326,316200000,1468565758,-64.0156316667,48.726215,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12327,316200000,1468565806,-64.0200266667,48.7257866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12328,316200000,1468565830,-64.02233,48.7255466667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12329,316200000,1468565842,-64.0234333333,48.7254466667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12330,316200000,1468565905,-64.0292366667,48.7248833333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12331,316200000,1468565918,-64.0305116667,48.7247566667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12332,316200000,1468565934,-64.0318583333,48.724625,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12333,316200000,1468567164,-64.1480083333,48.7114533333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12334,316200000,1468567173,-64.1488316667,48.7116933333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12335,316200000,1468567186,-64.14976,48.7121083333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12336,316200000,1468567189,-64.1501166667,48.71225,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12337,316200000,1468567198,-64.15093,48.7124566667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12338,316200000,1468567224,-64.15297,48.71323,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12339,316200000,1468567232,-64.1536316667,48.7134966667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12340,316200000,1468567240,-64.1543083333,48.7138116667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12341,316200000,1468567241,-64.1543083333,48.7138116667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12342,316200000,1468567246,-64.1546266667,48.7139733333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12343,316200000,1468567249,-64.1549966667,48.7141483333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12344,316200000,1468567254,-64.1552283333,48.71428,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12345,316200000,1468567255,-64.155315,48.7143233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12346,316200000,1468567258,-64.1556516667,48.7144833333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12347,316200000,1468567260,-64.15576,48.714535,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12348,316200000,1468567266,-64.156275,48.71478,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12349,316200000,1468567267,-64.15636,48.7148233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12350,316200000,1468567271,-64.1566183333,48.7149516667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12351,316200000,1468567273,-64.1567866667,48.715025,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12352,316200000,1468567278,-64.1572383333,48.7152266667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12353,316200000,1468567280,-64.1573933333,48.7153133333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12354,316200000,1468567282,-64.15754,48.715395,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12355,316200000,1468567286,-64.1578033333,48.7155233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12356,316200000,1468567290,-64.1580683333,48.7156416667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12357,316200000,1468567293,-64.1583933333,48.7158033333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12358,316200000,1468567298,-64.1586233333,48.715955,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12359,316200000,1468567328,-64.16091,48.7172483333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12360,316200000,1468567353,-64.16272,48.7182716667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12361,316200000,1468606394,-64.03845,48.6021333333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12362,316200000,1468606454,-64.037685,48.5992866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12363,316200000,1468606745,-64.0338283333,48.5854183333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12364,316200000,1468606766,-64.033565,48.5844083333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12365,316200000,1468606776,-64.0334233333,48.5839316667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12366,316200000,1468606795,-64.0331916667,48.5830283333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
