,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3476,636013275,1457745360,-58.932615,44.028215,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3477,636013275,1457745541,-58.9233216667,44.0342433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3478,636013275,1457745660,-58.91721,44.0381866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3479,636013275,1457746819,-58.8578833333,44.0774733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3480,636013275,1457746829,-58.85732,44.0777883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3481,636013275,1457746859,-58.855525,44.0788033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3482,636013275,1459253895,-58.9007833333,44.0484533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3483,636013275,1459253943,-58.8983733333,44.049975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3484,636013275,1459253955,-58.8977783333,44.0503666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3485,636013275,1459253973,-58.8968983333,44.0509566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3486,636013275,1459253984,-58.8962866667,44.05133,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3487,636013275,1459254025,-58.8942083333,44.0525833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3488,636013275,1459254090,-58.8905616667,44.0547783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3489,636013275,1459254159,-58.8870033333,44.0569833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3490,636013275,1459255293,-58.83074,44.0908483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3491,636013275,1459255483,-58.821575,44.09637,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3492,636013275,1459255522,-58.8197,44.0975166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3493,636013275,1459255665,-58.8126916667,44.1017166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3494,636013275,1462286080,-59.2769516667,43.8072133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3495,636013275,1462288349,-59.1501033333,43.8894416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3496,636013275,1462288409,-59.1466666667,43.891365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3497,636013275,1462288909,-59.1202316667,43.9080316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3498,636013275,1462288918,-59.11971,43.9083633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3499,636013275,1462288938,-59.1186433333,43.9090083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3500,636013275,1462292030,-58.9490583333,44.0200916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3501,636013275,1462292241,-58.937085,44.02789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3502,636013275,1462292251,-58.9365066667,44.0282616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3503,636013275,1462292321,-58.9324483333,44.0308833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3504,636013275,1465185794,-59.27426,43.8105183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3505,636013275,1465189261,-59.10975,43.9144516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3506,636013275,1465189340,-59.1060816667,43.9168766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3507,636013275,1465189411,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3508,636013275,1465189413,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3509,636013275,1465189481,-59.0995966667,43.92111,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3510,636013275,1465190381,-59.0587383333,43.9485366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3511,636013275,1468798955,-59.1403283333,43.6395283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3512,636013275,1468799055,-59.134035,43.6441783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3513,636013275,1468799066,-59.133275,43.6447283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3514,636013275,1468799085,-59.1321483333,43.6455616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3515,636013275,1468799186,-59.1257566667,43.6502766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3516,636013275,1468799235,-59.1227633333,43.6524933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3517,636013275,1468803938,-58.8102866667,43.8700383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3518,636013275,1468804235,-58.79029,43.883975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3519,636013275,1468805282,-58.7215516667,43.9312566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3520,636013275,1468806071,-58.6699866667,43.9668983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3521,636013275,1468806190,-58.6621866667,43.9723866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3522,636013275,1468806201,-58.6614083333,43.972935,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3523,636013275,1468806261,-58.6575183333,43.9756666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3524,636013275,1468806322,-58.6536316667,43.9784016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3525,636013275,1469059174,-58.883195,43.9457216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3526,636013275,1469059234,-58.88651,43.9433466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3527,636013275,1469059294,-58.8898166667,43.94099,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3528,636013275,1469061270,-58.99745,43.863525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3529,636013275,1469061552,-59.0126416667,43.8526516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3530,636013275,1469061673,-59.0190666667,43.8479,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3531,636013275,1469063024,-59.0920733333,43.7959183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3532,636013275,1469063124,-59.09748,43.79195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3533,636013275,1469063204,-59.1017016667,43.7888433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3534,636013275,1469065642,-59.2537783333,43.7210566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3535,636013275,1469065682,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3536,636013275,1469065684,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3537,636013275,1469065693,-59.2572066667,43.7200233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3538,636013275,1476573019,-59.2153083333,43.58897,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3539,636013275,1476574560,-59.14943,43.63249,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3540,636013275,1476574571,-59.14898,43.6327733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3541,636013275,1476574580,-59.148545,43.6330683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3542,636013275,1476574602,-59.147665,43.6336583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3543,636013275,1476574621,-59.1467716667,43.634235,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3544,636013275,1476574631,-59.14633,43.63452,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3545,636013275,1476574641,-59.145885,43.6348133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3546,636013275,1476574672,-59.1445366667,43.635705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3547,636013275,1476574681,-59.1440933333,43.6359983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3548,636013275,1476574691,-59.1436516667,43.63629,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3549,636013275,1476574701,-59.1432033333,43.6365783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3550,636013275,1476574791,-59.1392333333,43.639165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3551,636013275,1476574800,-59.1387866667,43.6394433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3552,636013275,1476574810,-59.1383533333,43.6397166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3553,636013275,1476574860,-59.1361716667,43.6410216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3554,636013275,1476575058,-59.1436516667,43.63629,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3555,636013275,1476575060,-59.1392333333,43.639165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3556,636013275,1476575068,-59.1432033333,43.6365783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3557,636013275,1476575069,-59.147665,43.6336583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3558,636013275,1476575069,-59.1387866667,43.6394433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3559,636013275,1476575079,-59.1383533333,43.6397166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3560,636013275,1476575088,-59.1467716667,43.634235,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3561,636013275,1476575098,-59.14633,43.63452,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3562,636013275,1476575108,-59.145885,43.6348133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3563,636013275,1476575127,-59.14943,43.63249,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3564,636013275,1476575129,-59.1361716667,43.6410216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3565,636013275,1476575138,-59.14898,43.6327733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3566,636013275,1476575139,-59.1445366667,43.635705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3567,636013275,1476575147,-59.148545,43.6330683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3568,636013275,1476575148,-59.1440933333,43.6359983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3569,636013275,1476578081,-58.9927683333,43.7416416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3570,636013275,1476578230,-58.9857766667,43.7462183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3571,636013275,1476578290,-58.98304,43.7481316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3572,636013275,1476579330,-58.93728,43.7799466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3573,636013275,1476580756,-58.8744933333,43.8242783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3574,636013275,1476583708,-58.744275,43.9154866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3575,636013275,1476583709,-58.744275,43.9154866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3576,636013275,1476583717,-58.743885,43.9158166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3577,636013275,1476583749,-58.742695,43.916805,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3578,636013275,1476878384,-59.1948183333,43.7203216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3579,636013275,1476878544,-59.2041583333,43.7136566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3580,636013275,1476878724,-59.2147,43.7061183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3581,636013275,1476878744,-59.2158816667,43.7052883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3582,636013275,1478227286,-59.0671883333,43.9423716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3583,636013275,1478227299,-59.066705,43.9427333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3584,636013275,1478232419,-58.8454266667,44.084585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3585,636013275,1478232706,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3586,636013275,1478232709,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3587,636013275,1478232728,-58.8319566667,44.093645,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3588,636013275,1478232899,-58.8246583333,44.0984516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3589,636013275,1479340645,-58.9129833333,44.0423533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3590,636013275,1479340675,-58.91108,44.0435733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3591,636013275,1479340765,-58.9056083333,44.04687,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3592,636013275,1479340795,-58.9037766667,44.04797,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3593,636013275,1479340915,-58.8967966667,44.05259,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3594,636013275,1483005563,-59.2847116667,43.8055066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3595,636013275,1483005583,-59.2837633333,43.806075,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3596,636013275,1483011113,-59.0260533333,43.9682616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3597,636013275,1483011143,-59.024605,43.9691966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3598,636013275,1483011154,-59.0241233333,43.9695083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3599,636013275,1483011173,-59.0231533333,43.9701266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3600,636013275,1483011192,-59.0222766667,43.9706766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3601,636013275,1483011283,-59.0177866667,43.973495,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3602,636013275,1483011303,-59.0168083333,43.9741083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3603,636013275,1483011314,-59.01632,43.9744166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3604,636013275,1483011343,-59.0148616667,43.9753433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3605,636013275,1483011364,-59.0138916667,43.9759616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3606,636013275,1483011374,-59.0134083333,43.97627,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3607,636013275,1483012353,-58.9658783333,44.00712,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3608,636013275,1483012412,-58.9629716667,44.009,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3609,636013275,1483012751,-58.9464983333,44.0194433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3610,636013275,1483013411,-58.9143733333,44.0394,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3611,636013275,1483013422,-58.9138933333,44.0396966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3612,636013275,1483013471,-58.9114633333,44.0412,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3613,636013275,1483013481,-58.9109833333,44.0414916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3614,636013275,1483013803,-58.8954416667,44.05101,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3615,636013275,1483013814,-58.8949666667,44.051305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3616,636013275,1483013912,-58.8901066667,44.05417,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3617,636013275,1483014101,-58.8808216667,44.0596766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3618,636013275,1483014229,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3619,636013275,1483014232,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3620,636013275,1483014292,-58.8716033333,44.0653833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3621,636014372,1473269091,-58.9045833333,44.0831666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3622,636014372,1473269192,-58.9045666667,44.0772666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3623,636014372,1473269252,-58.9045833333,44.0737333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3624,636014372,1473269272,-58.9045666667,44.0725666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3625,636014372,1473269372,-58.9046333333,44.0667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3626,636014372,1473269412,-58.90465,44.0643666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3627,636014372,1473269492,-58.9047,44.0597,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3628,636014372,1473269552,-58.9047333333,44.0561833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3629,636014372,1473269654,-58.9049,44.0502666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3630,636014372,1473269713,-58.9049833333,44.0467666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3631,636014372,1473269773,-58.9050833333,44.0432666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3632,636014372,1473269833,-58.90515,44.0398166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3633,636014372,1473271291,-58.9076,43.9554333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3634,636014372,1473271352,-58.9077333333,43.9519166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3635,636014372,1473275111,-58.9103666667,43.7285833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3636,636014372,1473275292,-58.9103333333,43.7175833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3637,636014372,1473275312,-58.9103333333,43.7163166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3638,636014372,1473277053,-58.9120166667,43.6097833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
3639,636014489,1477460413,-59.0461666667,43.6513333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3640,636014489,1477465894,-58.7816833333,43.8756666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3641,636014489,1477465954,-58.7789,43.8780333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3642,636014489,1477466013,-58.7759666667,43.88045,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3643,636014489,1477466054,-58.77405,43.8820833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3644,636014489,1477466073,-58.7732333333,43.8827833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3645,636014489,1477466133,-58.7704,43.88515,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3646,636014489,1477466153,-58.7694833333,43.88595,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3647,636014489,1477466194,-58.7676333333,43.88755,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3648,636014489,1477466254,-58.7648666667,43.8898666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3649,636014489,1477466313,-58.7620333333,43.8923,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3650,636014489,1478354882,-58.9852,43.9207666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3651,636014489,1478354984,-58.9862166667,43.9153166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3652,636014489,1478355031,-58.9868166667,43.9121833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3653,636014489,1478355037,-58.9868833333,43.9118666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3654,636014489,1478355043,-58.98695,43.9114833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3655,636014489,1478355050,-58.98705,43.9110333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3656,636014489,1478355061,-58.9872,43.9104,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3657,636014489,1478355085,-58.9875,43.9088333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3658,636014489,1478355105,-58.9879666667,43.9064333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3659,636014489,1478355111,-58.98805,43.9059833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3660,636014489,1478355147,-58.98855,43.9038,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3661,636014489,1478355158,-58.9887333333,43.90295,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3662,636014489,1478355171,-58.9889,43.9022,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3663,636014489,1478355200,-58.98935,43.9002333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3664,636014489,1478355207,-58.9894333333,43.89985,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3665,636014489,1478355338,-58.9914666667,43.89115,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3666,636014489,1478355345,-58.99155,43.8907666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3667,636014489,1478355362,-58.9917666667,43.8897,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3668,636014489,1478355392,-58.9922,43.8876333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3669,636014489,1478355452,-58.99305,43.8837833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3670,636014489,1478355465,-58.9932666667,43.8828666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3671,636014489,1478355471,-58.9933333333,43.8825333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3672,636014489,1478355482,-58.9935166667,43.8818166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3673,636014489,1478355525,-58.9941333333,43.8789166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3674,636014489,1478355542,-58.9943666667,43.8778666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3675,636014489,1478357282,-59.0841333333,43.7848666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3676,636014489,1478360821,-59.2657666667,43.5920333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3677,636014489,1478360863,-59.2679,43.5897666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3678,636014489,1478360869,-59.26815,43.5894833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3679,636014489,1478360881,-59.2687166667,43.5889166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3680,636014489,1478360887,-59.2691166667,43.5884833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3681,636014489,1478360893,-59.2694333333,43.5881666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3682,636014489,1478360941,-59.2718,43.5856166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3683,636014489,1478360947,-59.27205,43.5853666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3684,636014489,1478360954,-59.2725333333,43.5848833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3685,636014489,1478360971,-59.2733333333,43.5840833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3686,636014489,1478360978,-59.2737,43.5837166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3687,636014489,1478360984,-59.27405,43.58335,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3688,636014489,1478361001,-59.2749666667,43.5823833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3689,636014489,1478361007,-59.2752166667,43.5821166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3690,636014489,1478361031,-59.27645,43.5809,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
3691,636014982,1478578623,-58.6018333333,44.097825,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3692,636014982,1478578742,-58.6004433333,44.09103,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3693,636014982,1478578783,-58.59994,44.0887083333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3694,636014982,1478578832,-58.5993933333,44.085925,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3695,636014982,1478578863,-58.59898,44.08418,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3696,636014982,1478578893,-58.59858,44.0825,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3697,636014982,1478578903,-58.5984483333,44.0819333333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3698,636014982,1478578953,-58.59777,44.07915,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3699,636014982,1478579023,-58.59691,44.075295,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3700,636014982,1478579032,-58.5967966667,44.0748583333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3701,636014982,1478579042,-58.59665,44.0742566667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3702,636014982,1478579062,-58.596385,44.07315,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3703,636014982,1478579073,-58.596235,44.0725433333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3704,636014982,1478579182,-58.594555,44.0665533333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
3705,636015278,1476553591,-58.6203333333,44.0878333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
3706,636015278,1476553599,-58.6205,44.0881666667,9521863,SKAWA,108,36,12,12,70,Cargo ships
3707,636015278,1476553605,-58.6206666667,44.0883333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
3708,636015278,1476553659,-58.6218333333,44.0905,9521863,SKAWA,108,36,12,12,70,Cargo ships
3709,636015278,1476553718,-58.6233333333,44.0926666667,9521863,SKAWA,108,36,12,12,70,Cargo ships
3710,636015278,1476553724,-58.6235,44.093,9521863,SKAWA,108,36,12,12,70,Cargo ships
3711,636015278,1476553778,-58.6248333333,44.095,9521863,SKAWA,108,36,12,12,70,Cargo ships
3712,636015278,1476553784,-58.625,44.0953333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
3713,636015278,1476553851,-58.6266666667,44.0978333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
3714,636015278,1476553890,-58.6275,44.0993333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
3715,636015278,1476553904,-58.6278333333,44.0998333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
3716,636015278,1476553937,-58.6286666667,44.1011666667,9521863,SKAWA,108,36,12,12,70,Cargo ships
3717,636015278,1476553958,-58.6291666667,44.1018333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
3718,636015278,1476553965,-58.6293333333,44.1021666667,9521863,SKAWA,108,36,12,12,70,Cargo ships
3719,636015278,1476553971,-58.6295,44.1023333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
3720,636015278,1476554004,-58.6303333333,44.1036666667,9521863,SKAWA,108,36,12,12,70,Cargo ships
3721,636016033,1478749297,-58.80435,43.6483166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3722,636016033,1478749417,-58.8049666667,43.6551,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3723,636016033,1478749477,-58.8053666667,43.6585666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3724,636016033,1478749507,-58.80555,43.6603333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3725,636016033,1478754369,-58.8319,43.9294833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3726,636016033,1478754519,-58.8322833333,43.93775,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3727,636016033,1478754867,-58.8331666667,43.95685,9228265,FEARLESS,163,22,12,12,70,Cargo ships
