,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11638,316047000,1476049467,-64.0186783333,48.6570516667,7347641,MEGA,17,23,9,5,52,Tugs
11639,316047000,1476049487,-64.0191166667,48.6576883333,7347641,MEGA,17,23,9,5,52,Tugs
11640,316047000,1476049526,-64.0199666667,48.6589316667,7347641,MEGA,17,23,9,5,52,Tugs
11641,316047000,1477754977,-63.9141666667,48.8146916667,7347641,MEGA,17,23,9,5,52,Tugs
11642,316047000,1477756786,-63.8742166667,48.7746916667,7347641,MEGA,17,23,9,5,52,Tugs
11643,316047000,1477756826,-63.8733983333,48.773815,7347641,MEGA,17,23,9,5,52,Tugs
11644,316047000,1477756958,-63.8707916667,48.7709866667,7347641,MEGA,17,23,9,5,52,Tugs
11645,316047000,1477758678,-63.8382583333,48.7332483333,7347641,MEGA,17,23,9,5,52,Tugs
11646,316047000,1477758757,-63.8366833333,48.7314933333,7347641,MEGA,17,23,9,5,52,Tugs
11647,316047000,1477758776,-63.83629,48.7310366667,7347641,MEGA,17,23,9,5,52,Tugs
11648,316047000,1477758798,-63.8358616667,48.7305766667,7347641,MEGA,17,23,9,5,52,Tugs
11649,316047000,1477758817,-63.8354733333,48.7301566667,7347641,MEGA,17,23,9,5,52,Tugs
11650,316047000,1477758858,-63.8346416667,48.7292383333,7347641,MEGA,17,23,9,5,52,Tugs
11651,316047000,1477758867,-63.8344533333,48.7290316667,7347641,MEGA,17,23,9,5,52,Tugs
11652,316047000,1477758897,-63.8338333333,48.7283516667,7347641,MEGA,17,23,9,5,52,Tugs
11653,316047000,1477758907,-63.83362,48.7281266667,7347641,MEGA,17,23,9,5,52,Tugs
11654,316047000,1477758918,-63.8333966667,48.7278833333,7347641,MEGA,17,23,9,5,52,Tugs
11655,316047000,1477758927,-63.8332116667,48.7276916667,7347641,MEGA,17,23,9,5,52,Tugs
11656,316047000,1477758937,-63.8330133333,48.727465,7347641,MEGA,17,23,9,5,52,Tugs
11657,316047000,1477762318,-63.7653866667,48.6544933333,7347641,MEGA,17,23,9,5,52,Tugs
11658,316047000,1477763968,-63.7253016667,48.6206933333,7347641,MEGA,17,23,9,5,52,Tugs
11659,316047000,1478478361,-63.719455,48.7845916667,7347641,MEGA,17,23,9,5,52,Tugs
11660,316047000,1478478391,-63.7208866667,48.78511,7347641,MEGA,17,23,9,5,52,Tugs
11661,316047000,1478478470,-63.7248266667,48.7865416667,7347641,MEGA,17,23,9,5,52,Tugs
11662,316047000,1478478531,-63.7277733333,48.7876183333,7347641,MEGA,17,23,9,5,52,Tugs
11663,316047000,1478478550,-63.728755,48.7879816667,7347641,MEGA,17,23,9,5,52,Tugs
11664,316047000,1478478611,-63.73169,48.7890616667,7347641,MEGA,17,23,9,5,52,Tugs
11665,316047000,1478478671,-63.7346183333,48.7901566667,7347641,MEGA,17,23,9,5,52,Tugs
11666,316047000,1478478771,-63.7395116667,48.791955,7347641,MEGA,17,23,9,5,52,Tugs
11667,316047000,1478478851,-63.7434383333,48.7933616667,7347641,MEGA,17,23,9,5,52,Tugs
11668,316047000,1478478861,-63.7439816667,48.793555,7347641,MEGA,17,23,9,5,52,Tugs
11669,316047000,1478478871,-63.7444733333,48.7937316667,7347641,MEGA,17,23,9,5,52,Tugs
11670,316050000,1458978834,-64.0906583333,48.78739,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11671,316050000,1458979076,-64.0905633333,48.778005,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11672,316050000,1458979137,-64.0905366667,48.7756516667,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11673,316050000,1458979156,-64.0905266667,48.77492,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11674,316050000,1458979237,-64.090485,48.7717333333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11675,316050000,1458981414,-64.1663583333,48.7218883333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11676,316050000,1458981416,-64.1664683333,48.721915,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11677,316050000,1458981420,-64.1667416667,48.7219866667,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11678,316050000,1458981427,-64.1670616667,48.7220783333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11679,316050000,1458981447,-64.1680816667,48.7224383333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11680,316050000,1458981480,-64.1696966667,48.72316,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11681,316050000,1458984747,-64.3232133333,48.801365,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11682,316050000,1458984766,-64.324125,48.8018233333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11683,316050000,1458984787,-64.325075,48.8023083333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11684,316050000,1458984808,-64.32595,48.802755,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11685,316050000,1458984827,-64.3267683333,48.8031733333,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
11686,316071000,1458691146,-64.1533133333,48.4359166667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11687,316071000,1458691185,-64.1548133333,48.434985,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11688,316071000,1458691206,-64.15557,48.4345633333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11689,316071000,1458691217,-64.1559983333,48.4343416667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11690,316071000,1458694245,-64.2813266667,48.3777516667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11691,316071000,1458694366,-64.286605,48.3757016667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11692,316071000,1458694476,-64.2915366667,48.373765,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11693,316071000,1458694486,-64.2919316667,48.3736033333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11694,316071000,1458694516,-64.29326,48.3730833333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11695,316071000,1458694566,-64.2955283333,48.3722066667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11696,316071000,1458694657,-64.2996,48.370695,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11697,316071000,1458694717,-64.30208,48.3697816667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11698,316071000,1458694748,-64.3036133333,48.3691516667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11699,316071000,1458694771,-64.3046033333,48.3687333333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11700,316071000,1458694777,-64.30486,48.3686216667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11701,316071000,1458694818,-64.3065783333,48.3678866667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11702,316071000,1458696746,-64.39031,48.33048,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11703,316071000,1458697022,-64.4025366667,48.324925,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11704,316071000,1458697063,-64.40437,48.3241,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11705,316071000,1458697079,-64.4050866667,48.3237866667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11706,316071000,1458697082,-64.40522,48.3237283333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11707,316071000,1458802679,-64.3333083333,48.355725,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11708,316071000,1458802779,-64.32911,48.35757,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11709,316071000,1458802920,-64.3231583333,48.360145,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11710,316071000,1458802939,-64.3223433333,48.3604883333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11711,316071000,1458802959,-64.32145,48.3608683333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11712,316071000,1458802980,-64.3205983333,48.361225,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11713,316071000,1458803040,-64.3180583333,48.3623166667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11714,316071000,1458803079,-64.3163733333,48.363045,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11715,316071000,1458803100,-64.315525,48.363405,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11716,316071000,1458803139,-64.3138233333,48.36412,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11717,316071000,1458803179,-64.3121316667,48.3648233333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11718,316071000,1458803199,-64.3112866667,48.3651733333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11719,316071000,1458803201,-64.3112866667,48.3651733333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11720,316071000,1458803218,-64.310485,48.3655066667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11721,316071000,1458803266,-64.30854,48.366315,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11722,316071000,1458803280,-64.307945,48.36656,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11723,316071000,1458803305,-64.30683,48.3670183333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11724,316071000,1458803321,-64.3061916667,48.3672783333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11725,316071000,1458803327,-64.3059366667,48.3673816667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11726,316071000,1458803339,-64.3053883333,48.3676083333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11727,316071000,1458803340,-64.3053883333,48.3676083333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11728,316071000,1458803379,-64.30366,48.36832,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11729,316071000,1458803433,-64.3014166667,48.36925,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11730,316071000,1458803460,-64.30031,48.36971,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11731,316071000,1458803499,-64.298595,48.3704,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11732,316071000,1458803520,-64.2977316667,48.370745,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11733,316071000,1458803559,-64.296,48.3714316667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11734,316071000,1458803580,-64.2951316667,48.3717783333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11735,316071000,1458803619,-64.2933933333,48.3724783333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11736,316071000,1458803661,-64.2916066667,48.3732,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11737,316071000,1458803679,-64.290775,48.373535,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11738,316071000,1458808647,-64.1043833333,48.47766,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11739,316071000,1458808686,-64.103275,48.4785883333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11740,316071000,1458808745,-64.1016566667,48.4800883333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11741,316071000,1458808753,-64.10147,48.4802683333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11742,316071000,1458808766,-64.1011316667,48.480595,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11743,316071000,1458808805,-64.1003466667,48.4816483333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11744,316071000,1458808853,-64.0998466667,48.4829033333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11745,316071000,1458808859,-64.09979,48.483095,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11746,316071000,1458808872,-64.09971,48.483455,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11747,316071000,1458808874,-64.09971,48.483455,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11748,316071000,1458808879,-64.0996716667,48.4836483333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11749,316071000,1458808919,-64.09951,48.4847766667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11750,316071000,1458809006,-64.09953,48.4871866667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11751,316071000,1458809034,-64.09957,48.4880166667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11752,316071000,1458809048,-64.0996016667,48.4884366667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11753,316071000,1458809087,-64.0996866667,48.489625,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11754,316071000,1458809186,-64.09993,48.492715,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11755,316071000,1458809200,-64.0999516667,48.4931533333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11756,316071000,1458809214,-64.099975,48.49356,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11757,316071000,1458809220,-64.0999866667,48.4937783333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11758,316071000,1458809247,-64.1000216667,48.49459,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11759,316071000,1458814799,-64.2379716667,48.7347016667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11760,316071000,1458906716,-64.1006816667,48.7726583333,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11761,316071000,1458906817,-64.1005966667,48.7782866667,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
11762,316093000,1469238025,-63.9979383333,48.7695516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11763,316093000,1469238062,-63.99571,48.7676483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11764,316093000,1469238162,-63.9896566667,48.7624716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11765,316093000,1469238705,-63.9569533333,48.7337666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11766,316093000,1469238717,-63.956225,48.7331233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11767,316093000,1469239004,-63.939305,48.7176733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11768,316093000,1469632746,-63.7635166667,48.59213,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11769,316093000,1469632756,-63.7640066667,48.592605,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11770,316093000,1469633555,-63.805535,48.6307633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11771,316093000,1469633574,-63.8065483333,48.63167,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11772,316093000,1469633594,-63.80763,48.6326316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11773,316093000,1469633645,-63.8103766667,48.63511,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11774,316093000,1469633655,-63.8108566667,48.6355416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11775,316093000,1469633705,-63.8136066667,48.638005,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11776,316093000,1469994176,-64.2823116667,48.78134,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11777,316093000,1470653731,-63.917705,48.4902333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11778,316093000,1470653750,-63.9185,48.4890766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11779,316093000,1470857493,-64.0553383333,48.478655,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11780,316093000,1470857543,-64.055085,48.4817533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11781,316093000,1470859501,-64.052065,48.6039966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11782,316093000,1470859600,-64.049495,48.609965,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11783,316093000,1470859620,-64.0488566667,48.6111983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11784,316093000,1472165900,-63.89095,48.701205,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11785,316093000,1472165911,-63.89157,48.7017466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11786,316093000,1472167342,-63.97018,48.7712833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11787,316093000,1473149541,-63.8539316667,48.8101916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11788,316093000,1473149582,-63.8538966667,48.8078916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11789,316093000,1473149622,-63.853855,48.8055966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11790,316093000,1473149641,-63.85383,48.8044483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11791,316093000,1473149661,-63.8538083333,48.8033616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11792,316093000,1473149681,-63.853785,48.80215,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11793,316093000,1473155061,-63.9178683333,48.4922366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11794,316093000,1473155102,-63.9193433333,48.4899766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11795,316093000,1473155140,-63.9207166667,48.4878833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11796,316093000,1473155180,-63.9221616667,48.4856733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11797,316093000,1473155240,-63.9243483333,48.4823433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11798,316093000,1473365056,-64.0498083333,48.4898583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11799,316093000,1473365058,-64.0498083333,48.4899683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11800,316093000,1473365116,-64.0498266667,48.4931483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11801,316093000,1473366831,-64.0529016667,48.5888466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11802,316093000,1473735328,-64.1205216667,48.7800566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11803,316093000,1473736639,-64.1655583333,48.7225416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11804,316093000,1473738969,-64.3241566667,48.801045,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11805,316093000,1473738987,-64.325485,48.80165,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11806,316093000,1473791520,-63.8176833333,48.74667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11807,316093000,1473791550,-63.815185,48.746845,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11808,316093000,1473791741,-63.7988016667,48.7481433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11809,316093000,1474745250,-64.0486916667,48.3316916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11810,316093000,1474751163,-64.05404,48.6601966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11811,316093000,1475140528,-64.0402466667,48.80775,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11812,316093000,1475146532,-63.7416316667,48.4976983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11813,316093000,1475146544,-63.7409483333,48.4970666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11814,316093000,1475146568,-63.7395816667,48.4957833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11815,316093000,1475146663,-63.7340483333,48.4906833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11816,316093000,1475344358,-63.88929,48.7163066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11817,316093000,1475345596,-63.957655,48.7800216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11818,316093000,1475345726,-63.9607216667,48.7828883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11819,316093000,1475345771,-63.9652716667,48.7871883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11820,316093000,1475345935,-63.971905,48.7934216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11821,316093000,1475345945,-63.9730216667,48.794455,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11822,316093000,1475345949,-63.9734383333,48.7948216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11823,316093000,1475345960,-63.9744383333,48.7957716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11824,316093000,1475345964,-63.974955,48.7962383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11825,316093000,1475345975,-63.9760733333,48.7972883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11826,316093000,1475345985,-63.9770566667,48.7981883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11827,316093000,1475345995,-63.9780216667,48.7990883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11828,316093000,1475346000,-63.9785383333,48.799555,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11829,316093000,1475346129,-63.9816216667,48.802405,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11830,316093000,1475346135,-63.9821883333,48.8029216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11831,316093000,1475346154,-63.98419,48.8047716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11832,316093000,1475346165,-63.985305,48.805755,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11833,316093000,1475346184,-63.9873383333,48.8075883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11834,316093000,1475346344,-63.9936216667,48.8132216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11835,316093000,1480906041,-64.0837016667,48.8121433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11836,316093000,1480906181,-64.0836166667,48.8046266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11837,316093000,1480909343,-64.2242283333,48.7518716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11838,316093000,1480909412,-64.2286116667,48.7540383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11839,316093000,1480909442,-64.230495,48.7549716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11840,316093000,1480909502,-64.234245,48.7568383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11841,316093000,1480909513,-64.2348783333,48.757155,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11842,316093000,1480909562,-64.2380283333,48.7587216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11843,316093000,1480910673,-64.3083116667,48.7933716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11844,316093000,1480910772,-64.3144766667,48.7964883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11845,316093000,1480967895,-64.2902766667,48.7838883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11846,316093000,1480968105,-64.2764583333,48.7765866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11847,316093000,1480968136,-64.27436,48.7754883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11848,316093000,1480968145,-64.2738266667,48.7752033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11849,316093000,1480968165,-64.27251,48.774505,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11850,316093000,1480968176,-64.2717933333,48.7741366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11851,316093000,1480968185,-64.2711933333,48.7738033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11852,316093000,1480968195,-64.270525,48.7734533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11853,316093000,1480968205,-64.269875,48.7731033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11854,316093000,1480970066,-64.1369866667,48.7190516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11855,316093000,1480971996,-63.97177,48.7361183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
11856,316095000,1461103201,-63.93899,48.7278833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11857,316095000,1462465962,-64.1234933333,48.743245,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11858,316095000,1462468483,-64.2955716667,48.7868733333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11859,316095000,1462468504,-64.29703,48.7875933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11860,316095000,1462468624,-64.30536,48.79172,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11861,316095000,1462468804,-64.3178616667,48.7979466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11862,316095000,1462468924,-64.326125,48.8022433333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11863,316095000,1462468963,-64.3287933333,48.8036333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11864,316095000,1462469082,-64.337065,48.8078833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11865,316095000,1462524380,-64.2680133333,48.773905,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11866,316095000,1462524680,-64.2457716667,48.76249,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11867,316095000,1462530601,-63.8953966667,48.50538,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11868,316095000,1463962515,-64.25257,48.765585,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11869,316095000,1463962711,-64.2669683333,48.7728333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11870,316095000,1463962717,-64.2669683333,48.7728333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11871,316095000,1463962820,-64.274755,48.7767533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11872,316095000,1463962851,-64.2769883333,48.77787,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11873,316095000,1463962880,-64.279055,48.7789016667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11874,316095000,1463963125,-64.29632,48.7875183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11875,316095000,1464015926,-64.2283316667,48.7519666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11876,316095000,1464015947,-64.226865,48.75125,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11877,316095000,1464015979,-64.224715,48.7501833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11878,316095000,1464016008,-64.2227333333,48.7492,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
