,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1161,316241000,1631017733,-137.24082166666668,68.94011833333333,,,,,,,,
1162,316241000,1631017872,-137.240765,68.94009833333334,,,,,,,,
1163,316241000,1631017904,-137.240785,68.940095,,,,,,,,
1164,316241000,1631018874,-137.24093666666667,68.94010166666666,,,,,,,,
1165,316241000,1631019293,-137.24081166666667,68.940065,,,,,,,,
1166,316241000,1631019416,-137.24091833333333,68.94007,,,,,,,,
1167,316241000,1631019532,-137.24086833333334,68.9401,,,,,,,,
1168,316241000,1631021123,-137.24082166666668,68.940115,,,,,,,,
1169,316241000,1631021391,-137.240855,68.94014,,,,,,,,
1170,316241000,1631021455,-137.24086833333334,68.940145,,,,,,,,
1171,316241000,1631021475,-137.24078666666668,68.94012666666667,,,,,,,,
1172,316241000,1631021545,-137.24082,68.94010666666667,,,,,,,,
1173,316241000,1631021616,-137.24077666666668,68.94009833333334,,,,,,,,
1174,316241000,1631021630,-137.24076666666667,68.94009833333334,,,,,,,,
1175,316241000,1631022060,-137.24081666666666,68.94009833333334,,,,,,,,
1176,316241000,1631022092,-137.24073333333334,68.9401,,,,,,,,
1177,316241000,1631022701,-137.24074,68.94012166666667,,,,,,,,
1178,316241000,1631022763,-137.240755,68.940095,,,,,,,,
1179,316241000,1631022821,-137.24076,68.940125,,,,,,,,
1180,316241000,1631023132,-137.24082666666666,68.94010333333334,,,,,,,,
1181,316241000,1631023314,-137.240955,68.94011666666667,,,,,,,,
1182,316241000,1631023333,-137.24098,68.94012666666667,,,,,,,,
1183,316241000,1631023350,-137.24099333333334,68.94011333333333,,,,,,,,
1184,316241000,1631023455,-137.240915,68.94008166666667,,,,,,,,
1185,316241000,1631023900,-137.24095333333332,68.94010166666666,,,,,,,,
1186,316241000,1631024690,-137.240805,68.94008166666667,,,,,,,,
1187,316241000,1631026642,-137.240785,68.94006333333333,,,,,,,,
1188,316241000,1631026776,-137.24084333333334,68.94011333333333,,,,,,,,
1189,316241000,1631027452,-137.24091166666668,68.94009666666666,,,,,,,,
1190,316241000,1631027631,-137.24082166666668,68.940115,,,,,,,,
1191,316241000,1631027731,-137.24077833333334,68.94011,,,,,,,,
1192,316241000,1631028090,-137.240775,68.94012333333333,,,,,,,,
1193,316241000,1631028497,-137.24078666666668,68.94010833333333,,,,,,,,
1194,316241000,1631028522,-137.24075333333334,68.94010833333333,,,,,,,,
1195,316241000,1631028655,-137.24089833333332,68.94013666666666,,,,,,,,
1196,316241000,1631028662,-137.24087833333334,68.940135,,,,,,,,
1197,316241000,1631029014,-137.24085166666666,68.94010833333333,,,,,,,,
1198,316241000,1631029463,-137.24081,68.94007,,,,,,,,
1199,316241000,1631029471,-137.24080166666667,68.94007833333333,,,,,,,,
1200,316241000,1631029536,-137.24083833333333,68.94011166666667,,,,,,,,
1201,316241000,1631029595,-137.24089333333333,68.94010666666667,,,,,,,,
1202,316241000,1631029596,-137.24089333333333,68.94010666666667,,,,,,,,
1203,316241000,1631029632,-137.24084333333334,68.94008333333333,,,,,,,,
1204,316241000,1631029676,-137.24083166666668,68.94009,,,,,,,,
1205,316241000,1631030550,-137.24069166666666,68.9401,,,,,,,,
1206,316241000,1631030710,-137.24077833333334,68.94008,,,,,,,,
1207,316241000,1631030894,-137.2407,68.94009666666666,,,,,,,,
1208,316241000,1631030958,-137.24075833333333,68.94007,,,,,,,,
1209,316241000,1631031012,-137.24077166666666,68.940095,,,,,,,,
1210,316241000,1631031017,-137.24077166666666,68.940095,,,,,,,,
1211,316241000,1631031114,-137.24071,68.94007833333333,,,,,,,,
1212,316241000,1631031195,-137.240825,68.94009666666666,,,,,,,,
1213,316241000,1631032152,-137.24079,68.94011,,,,,,,,
1214,316241000,1631032211,-137.24078,68.94011666666667,,,,,,,,
1215,316241000,1631032305,-137.24094833333334,68.94007333333333,,,,,,,,
1216,316241000,1631032751,-137.24079,68.94012166666667,,,,,,,,
1217,316241000,1631032829,-137.24083,68.94012666666667,,,,,,,,
1218,316241000,1631033310,-137.24072833333332,68.94010833333333,,,,,,,,
1219,316241000,1631033373,-137.24077166666666,68.94012833333333,,,,,,,,
1220,316241000,1631033453,-137.24084166666665,68.94009333333334,,,,,,,,
1221,316241000,1631033502,-137.24079,68.94007666666667,,,,,,,,
1222,316241000,1631033830,-137.24077166666666,68.94010333333334,,,,,,,,
1223,316241000,1631034150,-137.24075333333334,68.940125,,,,,,,,
1224,316241000,1631034163,-137.24075333333334,68.940135,,,,,,,,
1225,316241000,1631034209,-137.240815,68.94009666666666,,,,,,,,
1226,316241000,1631034229,-137.24082833333333,68.94009166666666,,,,,,,,
1227,316241000,1631034248,-137.24077166666666,68.940125,,,,,,,,
1228,316241000,1631034269,-137.24076166666666,68.94013833333334,,,,,,,,
1229,316241000,1631034308,-137.24084,68.940115,,,,,,,,
1230,316241000,1631034329,-137.24077833333334,68.94010166666666,,,,,,,,
1231,316241000,1631034365,-137.24078,68.94011,,,,,,,,
1232,316241000,1631034368,-137.24078333333333,68.940105,,,,,,,,
1233,316241000,1631034428,-137.24071333333333,68.94009666666666,,,,,,,,
1234,316241000,1631034488,-137.24085166666666,68.94008833333334,,,,,,,,
1235,316241000,1631034530,-137.24079833333334,68.94009333333334,,,,,,,,
1236,316241000,1631034612,-137.24077166666666,68.94009,,,,,,,,
1237,316241000,1631034619,-137.240775,68.94009666666666,,,,,,,,
1238,316241000,1631034630,-137.24076666666667,68.94010833333333,,,,,,,,
1239,316241000,1631034640,-137.24078166666666,68.94011,,,,,,,,
1240,316241000,1631034679,-137.24079333333333,68.94010666666667,,,,,,,,
1241,316241000,1631034731,-137.24083166666668,68.94011833333333,,,,,,,,
1242,316241000,1631034739,-137.24086,68.940105,,,,,,,,
1243,316241000,1631034829,-137.24081833333332,68.94010333333334,,,,,,,,
1244,316241000,1631034850,-137.2408,68.940095,,,,,,,,
1245,316241000,1631034859,-137.24075833333333,68.94009,,,,,,,,
1246,316241000,1631034892,-137.24072666666666,68.94012,,,,,,,,
1247,316241000,1631034997,-137.24090166666667,68.94010833333333,,,,,,,,
1248,316241000,1631035130,-137.24072666666666,68.94016,,,,,,,,
1249,316241000,1631035152,-137.24077,68.94014666666666,,,,,,,,
1250,316241000,1631035272,-137.240835,68.94010833333333,,,,,,,,
1251,316241000,1631035291,-137.24078,68.94012666666667,,,,,,,,
1252,316241000,1631035311,-137.24078,68.940125,,,,,,,,
1253,316241000,1631035352,-137.24080166666667,68.94010666666667,,,,,,,,
1254,316241000,1631035371,-137.24081333333334,68.94009666666666,,,,,,,,
1255,316241000,1631035392,-137.24080333333333,68.940095,,,,,,,,
1256,316241000,1631035431,-137.24079,68.94009,,,,,,,,
1257,316241000,1631035471,-137.24076666666667,68.94009833333334,,,,,,,,
1258,316241000,1631035492,-137.24085666666667,68.94008166666667,,,,,,,,
1259,316241000,1631035531,-137.240815,68.940095,,,,,,,,
1260,316241000,1631035551,-137.24076333333332,68.94011166666667,,,,,,,,
1261,316241000,1631035553,-137.24076333333332,68.94011166666667,,,,,,,,
1262,316241000,1631035651,-137.24080666666666,68.94012666666667,,,,,,,,
1263,316241000,1631035743,-137.24078166666666,68.94010833333333,,,,,,,,
1264,316241000,1631035805,-137.24084166666665,68.94010166666666,,,,,,,,
1265,316241000,1631036220,-137.24088833333334,68.94008833333334,,,,,,,,
1266,316241000,1631036254,-137.24085666666667,68.94009,,,,,,,,
1267,316241000,1631036316,-137.24071833333332,68.94008333333333,,,,,,,,
1268,316241000,1631036465,-137.240645,68.94005833333334,,,,,,,,
1269,316241000,1631036638,-137.24075166666665,68.94010166666666,,,,,,,,
1270,316241000,1631036850,-137.24075333333334,68.94008833333334,,,,,,,,
1271,316241000,1631036992,-137.24095,68.94012333333333,,,,,,,,
1272,316241000,1631037056,-137.24115666666665,68.94013833333334,,,,,,,,
1273,316241000,1631037115,-137.24094333333332,68.94011333333333,,,,,,,,
1274,316241000,1631037921,-137.24097,68.940145,,,,,,,,
1275,316241000,1631037938,-137.240925,68.94016833333333,,,,,,,,
1276,316241000,1631037959,-137.24075333333334,68.94025833333333,,,,,,,,
1277,316241000,1631037969,-137.24065166666668,68.94030666666667,,,,,,,,
1278,316241000,1631037979,-137.240545,68.94037166666666,,,,,,,,
1279,316241000,1631037988,-137.24045833333332,68.94043666666667,,,,,,,,
1280,316241000,1631037999,-137.24035,68.940525,,,,,,,,
1281,316241000,1631038009,-137.24025666666665,68.94061333333333,,,,,,,,
1282,316241000,1631038020,-137.24017333333333,68.94072166666666,,,,,,,,
1283,316241000,1631038030,-137.24008666666666,68.94081333333334,,,,,,,,
1284,316241000,1631038039,-137.24006666666668,68.94093833333334,,,,,,,,
1285,316241000,1631038041,-137.24006666666668,68.94093833333334,,,,,,,,
1286,316241000,1631038049,-137.24007,68.94106333333333,,,,,,,,
1287,316241000,1631038059,-137.240095,68.94115166666667,,,,,,,,
1288,316241000,1631038061,-137.240095,68.94115166666667,,,,,,,,
1289,316241000,1631038069,-137.24010166666667,68.94129833333334,,,,,,,,
1290,316241000,1631038080,-137.24008666666666,68.94145666666667,,,,,,,,
1291,316241000,1631038088,-137.24013333333335,68.94157333333334,,,,,,,,
1292,316241000,1631038099,-137.240185,68.94172,,,,,,,,
1293,316241000,1631038109,-137.24022166666666,68.94185,,,,,,,,
1294,316241000,1631038118,-137.24023333333332,68.941965,,,,,,,,
1295,316241000,1631038129,-137.24017833333335,68.94209333333333,,,,,,,,
1296,316241000,1631038139,-137.24022333333335,68.94222833333333,,,,,,,,
1297,316241000,1631038148,-137.24025833333334,68.942335,,,,,,,,
1298,316241000,1631038159,-137.24032666666668,68.942425,,,,,,,,
1299,316241000,1631038169,-137.24036333333333,68.942525,,,,,,,,
1300,316241000,1631038178,-137.24036833333332,68.94262833333333,,,,,,,,
1301,316241000,1631038211,-137.2405,68.94296,,,,,,,,
1302,316241000,1631038311,-137.24157333333332,68.943865,,,,,,,,
1303,316241000,1631039134,-137.228765,68.95316333333334,,,,,,,,
1304,316241000,1631039182,-137.22764,68.954015,,,,,,,,
1305,316241000,1631039406,-137.22262833333335,68.95808166666667,,,,,,,,
1306,316241000,1631039895,-137.20603333333332,68.96645666666667,,,,,,,,
1307,316241000,1631039947,-137.204705,68.96762,,,,,,,,
1308,316241000,1631040006,-137.20340666666667,68.96879,,,,,,,,
1309,316241000,1631040049,-137.20275333333333,68.96953333333333,,,,,,,,
1310,316241000,1631040067,-137.202355,68.969895,,,,,,,,
1311,316241000,1631040087,-137.20189666666667,68.970215,,,,,,,,
1312,316241000,1631040092,-137.20189666666667,68.970215,,,,,,,,
1313,316241000,1631040127,-137.20087,68.97083666666667,,,,,,,,
1314,316241000,1631040170,-137.19975,68.971465,,,,,,,,
1315,316241000,1631040180,-137.19948,68.971605,,,,,,,,
1316,316241000,1631040189,-137.199165,68.97175833333333,,,,,,,,
1317,316241000,1631040199,-137.19886166666666,68.97190833333333,,,,,,,,
1318,316241000,1631040204,-137.19886166666666,68.97190833333333,,,,,,,,
1319,316241000,1631040209,-137.19862833333335,68.97203,,,,,,,,
1320,316241000,1631040220,-137.19827833333332,68.97219333333334,,,,,,,,
1321,316241000,1631040224,-137.19827833333332,68.97219333333334,,,,,,,,
1322,316241000,1631040240,-137.197665,68.97247,,,,,,,,
1323,316241000,1631040259,-137.197095,68.97276833333333,,,,,,,,
1324,316241000,1631040269,-137.19680666666667,68.97289166666667,,,,,,,,
1325,316241000,1631040280,-137.19644666666667,68.97303833333334,,,,,,,,
1326,316241000,1631040290,-137.19613,68.97315833333333,,,,,,,,
1327,316241000,1631040309,-137.1954,68.973425,,,,,,,,
1328,316241000,1631040319,-137.19503333333333,68.97355833333333,,,,,,,,
1329,316241000,1631040327,-137.194675,68.973665,,,,,,,,
1330,316241000,1631040329,-137.194675,68.973665,,,,,,,,
1331,316241000,1631040334,-137.194675,68.973665,,,,,,,,
1332,316241000,1631040339,-137.19425666666666,68.97380333333334,,,,,,,,
1333,316241000,1631040348,-137.19395666666668,68.97395333333333,,,,,,,,
1334,316241000,1631040350,-137.19395666666668,68.97395333333333,,,,,,,,
1335,316241000,1631040369,-137.19325666666666,68.97423,,,,,,,,
1336,316241000,1631040387,-137.19259166666666,68.97448333333334,,,,,,,,
1337,316241000,1631040389,-137.19259166666666,68.97448333333334,,,,,,,,
1338,316241000,1631040394,-137.19259166666666,68.97448333333334,,,,,,,,
1339,316241000,1631040399,-137.19223666666667,68.97464333333333,,,,,,,,
1340,316241000,1631040402,-137.19223666666667,68.97464333333333,,,,,,,,
1341,316241000,1631040409,-137.19198666666668,68.97476333333333,,,,,,,,
1342,316241000,1631040429,-137.19137333333333,68.97507,,,,,,,,
1343,316241000,1631040447,-137.19085666666666,68.97535333333333,,,,,,,,
1344,316241000,1631040464,-137.1906,68.97551,,,,,,,,
1345,316241000,1631040469,-137.19041833333333,68.975665,,,,,,,,
1346,316241000,1631040549,-137.188485,68.97692,,,,,,,,
1347,316241000,1631040912,-137.17886666666666,68.98228,,,,,,,,
1348,316241000,1631040934,-137.17827833333334,68.98262333333334,,,,,,,,
1349,316241000,1631040943,-137.17801666666668,68.98279166666667,,,,,,,,
1350,316241000,1631041004,-137.17673,68.98369,,,,,,,,
1351,316241000,1631041576,-137.1721,68.98578166666667,,,,,,,,
1352,316241000,1631041971,-137.16472,68.98758833333333,,,,,,,,
1353,316241000,1631041995,-137.16437333333334,68.98765666666667,,,,,,,,
1354,316241000,1631042062,-137.16343166666667,68.98779833333333,,,,,,,,
1355,316241000,1631042302,-137.160485,68.98851833333333,,,,,,,,
1356,316241000,1631042682,-137.16295333333332,68.99019166666666,,,,,,,,
1357,316241000,1631042803,-137.16633,68.99094333333333,,,,,,,,
1358,316241000,1631043131,-137.16969333333333,68.99602333333333,,,,,,,,
1359,316241000,1631043170,-137.16896166666666,68.99697,,,,,,,,
1360,316241000,1631043194,-137.16861,68.99747,,,,,,,,
1361,316241000,1631043744,-137.17042333333333,69.010065,,,,,,,,
1362,316241000,1631043780,-137.17205333333334,69.01081166666667,,,,,,,,
1363,316241000,1631043812,-137.17321,69.01129333333333,,,,,,,,
1364,316241000,1631044104,-137.185965,69.01574333333333,,,,,,,,
1365,316241000,1631044173,-137.18894166666666,69.01685166666667,,,,,,,,
1366,316241000,1631044289,-137.19426833333333,69.01874833333333,,,,,,,,
1367,316241000,1631045181,-137.23291,69.03198,,,,,,,,
1368,316241000,1631045516,-137.24669166666666,69.03704833333333,,,,,,,,
1369,316241000,1631045572,-137.24900166666666,69.03801166666666,,,,,,,,
1370,316241000,1631045614,-137.25048166666667,69.03857666666667,,,,,,,,
1371,316241000,1631045694,-137.25371833333332,69.03982,,,,,,,,
1372,316241000,1631045811,-137.258515,69.04166666666667,,,,,,,,
1373,316241000,1631045839,-137.25963166666668,69.04208666666666,,,,,,,,
1374,316241000,1631045850,-137.26013166666667,69.04224666666667,,,,,,,,
1375,316241000,1631045859,-137.26050833333332,69.04237333333333,,,,,,,,
1376,316241000,1631045871,-137.26100833333334,69.042555,,,,,,,,
1377,316241000,1631045899,-137.26221166666667,69.04298666666666,,,,,,,,
1378,316241000,1631045910,-137.26266166666667,69.04316666666666,,,,,,,,
1379,316241000,1631045950,-137.26418666666666,69.04382166666667,,,,,,,,
1380,316241000,1631045970,-137.26501333333334,69.04414666666666,,,,,,,,
1381,316241000,1631045991,-137.26584833333334,69.04449666666666,,,,,,,,
1382,316241000,1631045999,-137.26616166666668,69.04463,,,,,,,,
1383,316241000,1631046010,-137.2666,69.04481,,,,,,,,
1384,316241000,1631046019,-137.267005,69.04498833333334,,,,,,,,
1385,316241000,1631046030,-137.26738666666665,69.04514833333333,,,,,,,,
1386,316241000,1631046040,-137.26782,69.04530833333334,,,,,,,,
1387,316241000,1631046051,-137.2683,69.04547333333333,,,,,,,,
1388,316241000,1631046079,-137.26942333333332,69.04595,,,,,,,,
1389,316241000,1631046090,-137.26983333333334,69.04611,,,,,,,,
1390,316241000,1631046161,-137.27271833333333,69.04715666666667,,,,,,,,
1391,316241000,1631046210,-137.27489,69.04792833333333,,,,,,,,
1392,316241000,1631046212,-137.27489,69.04792833333333,,,,,,,,
1393,316241000,1631046249,-137.27649666666667,69.04850666666667,,,,,,,,
1394,316241000,1631046259,-137.27699666666666,69.048675,,,,,,,,
1395,316241000,1631046279,-137.277785,69.04897166666667,,,,,,,,
1396,316241000,1631046309,-137.279,69.04945333333333,,,,,,,,
1397,316241000,1631046339,-137.280245,69.04994,,,,,,,,
1398,316241000,1631046351,-137.280725,69.050145,,,,,,,,
1399,316241000,1631046379,-137.28182,69.05060833333333,,,,,,,,
1400,316241000,1631046390,-137.282245,69.050765,,,,,,,,
1401,316241000,1631046450,-137.284675,69.05174833333334,,,,,,,,
1402,316241000,1631046492,-137.28627833333334,69.052415,,,,,,,,
1403,316241000,1631046560,-137.28892833333333,69.05353,,,,,,,,
1404,316241000,1631047262,-137.31797,69.06481166666667,,,,,,,,
1405,316241000,1631047951,-137.34832333333333,69.07595166666667,,,,,,,,
1406,316241000,1631048114,-137.35542333333333,69.07862833333333,,,,,,,,
1407,316241000,1631048960,-137.39231,69.09336666666667,,,,,,,,
1408,316241000,1631049278,-137.40623333333335,69.09893,,,,,,,,
1409,316241000,1631049289,-137.406755,69.099125,,,,,,,,
1410,316241000,1631049299,-137.40713166666666,69.09927666666667,,,,,,,,
1411,316241000,1631049309,-137.40759166666666,69.09945166666667,,,,,,,,
1412,316241000,1631049319,-137.40803,69.09962333333333,,,,,,,,
1413,316241000,1631049329,-137.40845,69.09979833333334,,,,,,,,
1414,316241000,1631049338,-137.40884333333332,69.099955,,,,,,,,
1415,316241000,1631049359,-137.40970166666668,69.10033,,,,,,,,
1416,316241000,1631049369,-137.41012333333333,69.10050166666667,,,,,,,,
1417,316241000,1631049380,-137.41053333333332,69.10068666666666,,,,,,,,
1418,316241000,1631049389,-137.410965,69.10085666666667,,,,,,,,
1419,316241000,1631049399,-137.41136333333333,69.10100666666666,,,,,,,,
1420,316241000,1631049410,-137.41186333333334,69.10121666666667,,,,,,,,
1421,316241000,1631049429,-137.41273,69.10153,,,,,,,,
1422,316241000,1631049449,-137.41367333333332,69.10187,,,,,,,,
1423,316241000,1631049459,-137.41406833333335,69.102015,,,,,,,,
1424,316241000,1631049470,-137.414655,69.102215,,,,,,,,
1425,316241000,1631049480,-137.41514666666666,69.10238666666666,,,,,,,,
1426,316241000,1631049489,-137.41556333333332,69.10254166666667,,,,,,,,
1427,316241000,1631049500,-137.41603833333335,69.10273333333333,,,,,,,,
1428,316241000,1631049509,-137.41645,69.10289666666667,,,,,,,,
1429,316241000,1631049518,-137.41687333333334,69.10304666666667,,,,,,,,
1430,316241000,1631049530,-137.41738666666666,69.10325166666667,,,,,,,,
1431,316241000,1631049540,-137.41782,69.10342666666666,,,,,,,,
1432,316241000,1631049549,-137.41821333333334,69.10359,,,,,,,,
1433,316241000,1631049569,-137.419115,69.10393833333333,,,,,,,,
1434,316241000,1631050040,-137.440225,69.11238666666667,,,,,,,,
1435,316241000,1631050172,-137.44601166666666,69.11476166666667,,,,,,,,
1436,316241000,1631050891,-137.47966333333332,69.12761166666667,,,,,,,,
1437,316241000,1631051142,-137.49177166666666,69.13234,,,,,,,,
1438,316241000,1631051241,-137.496605,69.13416166666667,,,,,,,,
1439,316241000,1631051390,-137.50422166666667,69.136915,,,,,,,,
1440,316241000,1631051490,-137.50957333333332,69.138835,,,,,,,,
1441,316241000,1631051500,-137.51005833333335,69.13899833333333,,,,,,,,
1442,316241000,1631051510,-137.51058333333333,69.13917833333333,,,,,,,,
1443,316241000,1631051519,-137.51104333333333,69.139365,,,,,,,,
1444,316241000,1631051550,-137.51267666666666,69.13998,,,,,,,,
1445,316241000,1631051561,-137.51322833333333,69.140185,,,,,,,,
1446,316241000,1631051570,-137.51371166666667,69.140365,,,,,,,,
1447,316241000,1631051579,-137.51418166666667,69.14055,,,,,,,,
1448,316241000,1631051591,-137.51480666666666,69.14078,,,,,,,,
1449,316241000,1631051610,-137.515765,69.14115333333334,,,,,,,,
1450,316241000,1631051618,-137.515765,69.14115333333334,,,,,,,,
1451,316241000,1631051621,-137.51635,69.14137166666667,,,,,,,,
1452,316241000,1631051630,-137.51683333333332,69.14154,,,,,,,,
1453,316241000,1631051639,-137.51729166666667,69.14171833333333,,,,,,,,
1454,316241000,1631051651,-137.51788166666665,69.14195,,,,,,,,
1455,316241000,1631051670,-137.518855,69.14232833333334,,,,,,,,
1456,316241000,1631051674,-137.518855,69.14232833333334,,,,,,,,
1457,316241000,1631051690,-137.51988166666666,69.14272166666667,,,,,,,,
1458,316241000,1631051711,-137.52094333333332,69.143145,,,,,,,,
1459,316241000,1631051730,-137.5219,69.14353833333334,,,,,,,,
1460,316241000,1631051771,-137.52402666666666,69.14435333333333,,,,,,,,
1461,316241000,1631051790,-137.52501333333333,69.14474666666666,,,,,,,,
1462,316241000,1631051810,-137.52610833333333,69.14513666666667,,,,,,,,
1463,316241000,1631051870,-137.52928166666666,69.14629333333333,,,,,,,,
1464,316241000,1631051880,-137.52980666666667,69.14649666666666,,,,,,,,
1465,316241000,1631051900,-137.53084,69.146895,,,,,,,,
1466,316241000,1631051930,-137.53241666666668,69.14750666666667,,,,,,,,
1467,316241000,1631051940,-137.53294333333332,69.14771333333333,,,,,,,,
1468,316241000,1631051950,-137.53352833333332,69.14793833333333,,,,,,,,
1469,316241000,1631051970,-137.53465,69.14833,,,,,,,,
1470,316241000,1631051979,-137.53511166666667,69.1485,,,,,,,,
1471,316241000,1631051990,-137.53567166666667,69.14868833333334,,,,,,,,
1472,316241000,1631052000,-137.53622666666666,69.14889166666667,,,,,,,,
1473,316241000,1631052010,-137.53680833333334,69.14912666666666,,,,,,,,
1474,316241000,1631052049,-137.53888166666667,69.14992833333334,,,,,,,,
1475,316241000,1631052060,-137.53941,69.150135,,,,,,,,
1476,316241000,1631052070,-137.540005,69.15036333333333,,,,,,,,
1477,316241000,1631052089,-137.541105,69.15076666666667,,,,,,,,
1478,316241000,1631052090,-137.541105,69.15076666666667,,,,,,,,
1479,316241000,1631052095,-137.541105,69.15076666666667,,,,,,,,
1480,316241000,1631052150,-137.54435833333332,69.15202333333333,,,,,,,,
1481,316241000,1631052153,-137.54435833333332,69.15202333333333,,,,,,,,
1482,316241000,1631052398,-137.55756,69.157175,,,,,,,,
1483,316241000,1631052613,-137.56989666666666,69.16199,,,,,,,,
1484,987134891,1627361455,-136.08737666666667,69.27379,,,,,,,,
