,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
27440,373765000,1508581499,-57.92,46.11,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27441,373765000,1508581679,-57.925,46.115,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27442,373765000,1508581682,-57.9259266667,46.1160016667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27443,373765000,1508582039,-57.935,46.125,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27444,373765000,1508582397,-57.945,46.135,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27445,373765000,1508582577,-57.95,46.14,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27446,373765000,1508582579,-57.95,46.14,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27447,373765000,1508582759,-57.955,46.145,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27448,373765000,1508582773,-57.9566533333,46.14562,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27449,373765000,1508582793,-57.957225,46.1461783333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27450,373765000,1508582937,-57.9616666667,46.1483333333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27451,373765000,1508583119,-57.9666666667,46.155,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27452,373765000,1508586208,-58.0516666667,46.2316666667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27453,373765000,1508586352,-58.0576666667,46.2355866667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27454,373765000,1508586364,-58.0566666667,46.235,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27455,373765000,1508586544,-58.0633333333,46.24,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27456,373765000,1508586778,-58.0696283333,46.247245,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27457,373765000,1508586904,-58.0733333333,46.2483333333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27458,373765000,1508587352,-58.08446,46.2619366667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27459,373765000,1508587439,-58.0866666667,46.2633333333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27460,373765000,1508587522,-58.0893266667,46.266385,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27461,373765000,1508587612,-58.0917766667,46.2688766667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27462,373765000,1508587619,-58.0916666667,46.2683333333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27463,373765000,1508587631,-58.092275,46.2694266667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27464,373765000,1508587632,-58.092275,46.2694266667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27465,373765000,1508587641,-58.092575,46.26974,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27466,373765000,1508587978,-58.1016666667,46.2783333333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27467,373765000,1508588158,-58.1083333333,46.2816666667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27468,373765000,1508588391,-58.11618,46.2896433333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27469,373765000,1508588511,-58.1198116667,46.29297,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27470,373765000,1508588517,-58.12,46.2916666667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27471,373765000,1508588519,-58.12,46.2916666667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27472,373765000,1508588633,-58.12335,46.2963716667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27473,373765000,1508588640,-58.1236466667,46.2966466667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27474,373765000,1508588641,-58.1236466667,46.2966466667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27475,373765000,1508588659,-58.1242083333,46.2972083333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27476,373765000,1508588696,-58.125,46.2966666667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27477,373765000,1508588712,-58.125615,46.2986066667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27478,373765000,1508588763,-58.12721,46.2998683333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27479,373765000,1508588879,-58.13,46.3016666667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27480,373765000,1508589059,-58.135,46.3066666667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
27481,373946000,1510984416,-57.4266833333,46.5652633333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27482,373946000,1510984427,-57.4259916667,46.5649933333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27483,373946000,1510984466,-57.4232566667,46.5639033333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27484,373946000,1510984476,-57.42257,46.5636383333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27485,373946000,1510984557,-57.41716,46.561455,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27486,373946000,1510984586,-57.415185,46.5605883333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27487,373946000,1513401138,-57.27167,46.58669,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27488,373946000,1513401229,-57.2777966667,46.5881116667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27489,373946000,1513401438,-57.29294,46.5911983333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27490,373946000,1513401450,-57.2937416667,46.5913866667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27491,373946000,1513401498,-57.29729,46.5921733333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27492,373946000,1513401510,-57.298175,46.5923733333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27493,373946000,1513401529,-57.299575,46.5926933333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27494,373946000,1513401549,-57.301105,46.5930616667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27495,373946000,1513401648,-57.3082633333,46.59465,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27496,373946000,1513401689,-57.3114183333,46.5953066667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27497,373946000,1513401708,-57.312785,46.5955716667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27498,373946000,1513401738,-57.315045,46.5960466667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27499,373946000,1513401768,-57.317265,46.5966016667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27500,373946000,1513401828,-57.3217833333,46.5977,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27501,373946000,1513401858,-57.32404,46.5982266667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27502,373946000,1513401918,-57.3286416667,46.59917,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27503,373946000,1513401948,-57.3309333333,46.5996933333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27504,373946000,1513402730,-57.39008,46.614075,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27505,373946000,1513402790,-57.3945166667,46.6151316667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27506,373946000,1513402820,-57.396685,46.6156266667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27507,373946000,1513402979,-57.4085133333,46.6186316667,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27508,373946000,1513402989,-57.4092583333,46.61883,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27509,373946000,1513403019,-57.4114883333,46.6193733333,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27510,373946000,1513403079,-57.4160283333,46.62043,9599121,KATAGALAN WISDOM,209,31,23,15,70,Cargo ships
27511,374220000,1500039520,-58.038395,46.4628066667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27512,374220000,1500039617,-58.0324933333,46.4588583333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27513,374220000,1500039627,-58.0319516667,46.4584983333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27514,374220000,1500039637,-58.0314666667,46.4581766667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27515,374220000,1500039679,-58.02916,46.4566333333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27516,374220000,1500039697,-58.028195,46.45599,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27517,374220000,1500039748,-58.025515,46.4541883333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27518,374220000,1500039757,-58.0250316667,46.453865,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27519,374220000,1500039768,-58.02439,46.4534283333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27520,374220000,1500039817,-58.0217683333,46.451725,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27521,374220000,1500039828,-58.02112,46.4512966667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27522,374220000,1500039869,-58.01896,46.449865,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27523,374220000,1500039878,-58.0184683333,46.449545,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27524,374220000,1500039889,-58.017875,46.449155,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27525,374220000,1500039899,-58.01733,46.4488016667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27526,374220000,1500039929,-58.0157666667,46.4477633333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27527,374220000,1500039938,-58.0152816667,46.447435,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27528,374220000,1500039949,-58.0146433333,46.4469966667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27529,374220000,1500039959,-58.01416,46.44667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27530,374220000,1500039967,-58.0136283333,46.4463016667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27531,374220000,1500039979,-58.0130383333,46.4459,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27532,374220000,1500039988,-58.0125033333,46.4455333333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27533,374220000,1500039997,-58.01202,46.4452083333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27534,374220000,1500040009,-58.0114333333,46.4448066667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27535,374220000,1500040018,-58.01089,46.444445,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27536,374220000,1500040068,-58.008175,46.4426366667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27537,374220000,1500040117,-58.0055033333,46.4408566667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27538,374220000,1500040128,-58.0049083333,46.4404566667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27539,374220000,1500040137,-58.0044166667,46.4401316667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27540,374220000,1500040158,-58.0033333333,46.4393966667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27541,374220000,1500040177,-58.00226,46.4386583333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27542,374220000,1500045228,-57.7196016667,46.2568933333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27543,374220000,1500045237,-57.7190916667,46.25656,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27544,374220000,1500045247,-57.7185216667,46.25619,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27545,374220000,1500045278,-57.716815,46.25507,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27546,374220000,1500045288,-57.716245,46.2547,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27547,374220000,1500045297,-57.7156716667,46.2543283333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27548,374220000,1500045317,-57.7144683333,46.2535533333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27549,374220000,1500045321,-57.7151,46.2539583333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27550,374220000,1500045328,-57.7138916667,46.25319,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27551,374220000,1500045341,-57.7138916667,46.25319,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27552,374220000,1500045347,-57.7127883333,46.2525,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27553,374220000,1500045358,-57.7122016667,46.2521366667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27554,374220000,1500045368,-57.7116216667,46.2517716667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27555,374220000,1500045370,-57.7122016667,46.2521366667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27556,374220000,1500045381,-57.7116216667,46.2517716667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27557,374220000,1500045388,-57.710455,46.25104,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27558,374220000,1500045398,-57.7098666667,46.2506766667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27559,374220000,1500045431,-57.7086933333,46.2499466667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27560,374220000,1500045441,-57.708055,46.2495416667,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27561,374220000,1500045512,-57.7040266667,46.2469483333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27562,374220000,1500045550,-57.7018433333,46.2455383333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27563,374220000,1500045561,-57.7011566667,46.24509,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27564,374220000,1500045591,-57.699485,46.2440083333,9786231,SM OSPREY,147,36,7,25,70,Cargo ships
27565,374279000,1512849317,-57.1102183333,46.0177233333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27566,374279000,1512849338,-57.11195,46.018245,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27567,374279000,1512849347,-57.11277,46.0185,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27568,374279000,1512849387,-57.115945,46.01952,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27569,374279000,1512849458,-57.1218683333,46.0212516667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27570,374279000,1512849507,-57.1258833333,46.0223433333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27571,374279000,1512849587,-57.1324933333,46.0242833333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27572,374279000,1512850896,-57.2415533333,46.0556333333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27573,374279000,1512850899,-57.2415533333,46.0556333333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27574,374279000,1512850919,-57.2431516667,46.0560966667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27575,374279000,1512850939,-57.244845,46.056575,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27576,374279000,1512850959,-57.2465283333,46.0570483333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27577,374279000,1512850979,-57.248295,46.057555,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27578,374279000,1512851008,-57.25065,46.0582333333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27579,374279000,1512851059,-57.2549466667,46.0594683333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27580,374279000,1512852935,-57.4056166667,46.1167116667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27581,374279000,1512853154,-57.4225,46.1242283333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27582,374279000,1512853273,-57.4317316667,46.1282466667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27583,374279000,1512853354,-57.4379583333,46.130935,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27584,374279000,1512853397,-57.4410566667,46.1322916667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27585,374279000,1512853408,-57.442085,46.1327383333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27586,374279000,1512854477,-57.5239983333,46.1689516667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27587,374279000,1512856739,-57.6973133333,46.244545,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27588,374279000,1512856759,-57.6988766667,46.2451916667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27589,374279000,1512856829,-57.7043583333,46.2475566667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27590,374279000,1512856840,-57.7051233333,46.2479,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27591,374279000,1512856918,-57.711165,46.25055,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27592,374279000,1512856949,-57.7135333333,46.25159,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27593,374279000,1512856960,-57.7142866667,46.2519366667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27594,374279000,1512856998,-57.717255,46.2532566667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27595,374279000,1512857020,-57.718865,46.2539583333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27596,374279000,1512857038,-57.7203283333,46.254585,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27597,374279000,1512857098,-57.7249583333,46.2565933333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27598,374279000,1512857118,-57.7264233333,46.257235,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27599,374279000,1512857158,-57.7295083333,46.258585,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27600,374279000,1512862130,-58.1112433333,46.43035,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27601,374279000,1512862148,-58.1126616667,46.43097,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27602,374279000,1512862190,-58.1160683333,46.4324183333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27603,374279000,1512862250,-58.1207366667,46.4344,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27604,374279000,1512862256,-58.121295,46.4346316667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27605,374279000,1512862299,-58.1246233333,46.436035,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27606,374279000,1512862305,-58.1250916667,46.4362433333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27607,374279000,1512862310,-58.1254933333,46.4364016667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27608,374279000,1512862317,-58.1260416667,46.43664,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27609,374279000,1512862359,-58.129455,46.43806,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27610,374279000,1512862365,-58.1298516667,46.438225,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27611,374279000,1512862370,-58.1303316667,46.4384183333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27612,374279000,1512862377,-58.130805,46.4386183333,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27613,374279000,1512862385,-58.1312866667,46.43881,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27614,374279000,1512862389,-58.1317616667,46.43901,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27615,374279000,1512862402,-58.1326416667,46.4393616667,9728174,NORD POLLUX,204,25,23,9,70,Cargo ships
27616,374459000,1513180697,-57.40329,45.9487233333,,,,,,,,
27617,374579000,1504984580,-57.1605166667,46.5397833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27618,374579000,1504984594,-57.1612333333,46.5402333333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27619,374579000,1504984620,-57.1626333333,46.5411166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27620,374579000,1504984808,-57.17245,46.5472,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27621,374579000,1504984821,-57.1731833333,46.5476666667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27622,374579000,1504984861,-57.1753,46.5489666667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27623,374579000,1504984893,-57.177,46.5500166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27624,374579000,1504985426,-57.2050166667,46.5675166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27625,374579000,1504985480,-57.2077833333,46.5692666667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27626,374579000,1506143452,-58.1247,46.2612166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27627,374579000,1506143752,-58.1145,46.2534166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27628,374579000,1506143993,-58.1062,46.2471166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27629,374579000,1506145915,-58.0425833333,46.1957,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27630,374579000,1506149394,-57.9295166667,46.1032666667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27631,374579000,1506152333,-57.8299,46.0268,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27632,374579000,1506153403,-57.7944166667,46.00015,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27633,374579000,1506153543,-57.7898833333,45.9966833333,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27634,374579000,1506153864,-57.7797833333,45.9887166667,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27635,374579000,1506154103,-57.7724333333,45.9827,7914470,DIAVLOS PRIDE,,,,,52,Tugs
27636,374628000,1501699167,-57.4423383333,45.9113233333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27637,374628000,1501699225,-57.445,45.9133333333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27638,374628000,1501699676,-57.46642,45.9317033333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27639,374628000,1501699695,-57.46737,45.9324983333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27640,374628000,1501699715,-57.4683316667,45.9332916667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27641,374628000,1501699765,-57.47,45.935,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27642,374628000,1501699946,-57.4783333333,45.9416666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27643,374628000,1501699962,-57.4801933333,45.943265,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27644,374628000,1501700008,-57.4822416667,45.9449333333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27645,374628000,1501700124,-57.4866666667,45.9483333333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27646,374628000,1501700157,-57.4893783333,45.9509416667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27647,374628000,1501700217,-57.4922466667,45.9533666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27648,374628000,1501700225,-57.492735,45.953765,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27649,374628000,1501700278,-57.4951733333,45.9557516667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27650,374628000,1501700284,-57.4956633333,45.956145,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27651,374628000,1501700287,-57.4956633333,45.956145,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27652,374628000,1501700306,-57.4966883333,45.9569766667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27653,374628000,1501700306,-57.495,45.9566666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27654,374628000,1501700315,-57.497125,45.957335,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27655,374628000,1501700324,-57.4976066667,45.957735,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27656,374628000,1501700404,-57.5014383333,45.9609383333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27657,374628000,1501700564,-57.50921,45.9673866667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27658,374628000,1501700706,-57.5160383333,45.9730816667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27659,374628000,1501700726,-57.51701,45.9738933333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27660,374628000,1501700786,-57.5199233333,45.9763066667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27661,374628000,1501700846,-57.52285,45.978715,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27662,374628000,1501700865,-57.52378,45.97947,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27663,374628000,1501700965,-57.528705,45.9834016667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27664,374628000,1501701025,-57.5316566667,45.9857983333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27665,374628000,1501702287,-57.5942466667,46.0351916667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27666,374628000,1501702297,-57.594735,46.0355883333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27667,374628000,1501702306,-57.59517,46.0359466667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27668,374628000,1501702327,-57.596185,46.0367866667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27669,374628000,1501702407,-57.600135,46.0398983333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27670,374628000,1501702465,-57.6016666667,46.0416666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27671,374628000,1501702467,-57.6031466667,46.0421966667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27672,374628000,1501702527,-57.6061216667,46.0445283333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27673,374628000,1501702645,-57.6116666667,46.0483333333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27674,374628000,1501702825,-57.62,46.055,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27675,374628000,1501703365,-57.6466666667,46.0766666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27676,374628000,1501703545,-57.6566666667,46.0833333333,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27677,374628000,1501703905,-57.6733333333,46.0966666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27678,374628000,1501704625,-57.71,46.125,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27679,374628000,1501704746,-57.7160066667,46.130795,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27680,374628000,1501705296,-57.74314,46.1522416667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27681,374628000,1501705607,-57.7582633333,46.1642316667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27682,374628000,1501705706,-57.7616666667,46.1666666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27683,374628000,1501705886,-57.7716666667,46.175,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27684,374628000,1501706059,-57.7802666667,46.18172,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27685,374628000,1501706066,-57.78,46.1816666667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27686,374628000,1501706067,-57.7806983333,46.1820766667,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
27687,374628000,1501706078,-57.7812316667,46.182505,9683130,BULK ATACAMA,171,28,9,23,70,Cargo ships
