,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11491,563280000,1460277991,-58.9059833333,46.1613333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11492,563280000,1460278051,-58.9026333333,46.1587,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11493,563280000,1460278231,-58.8925,46.1509833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11494,563280000,1460278290,-58.88915,46.1483333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11495,563280000,1460278371,-58.8844,46.1448666667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11496,563280000,1460278432,-58.8809666667,46.1421833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11497,563280000,1460278492,-58.8775,46.1394333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11498,563280000,1460278552,-58.87405,46.1368333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11499,563280000,1460278611,-58.8704666667,46.13415,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11500,563581000,1466051018,-59.0729383333,46.2647233333,9673783,NICOLE,198,31,11,21,70,Cargo ships
11501,563581000,1466052446,-58.993695,46.21154,9673783,NICOLE,198,31,11,21,70,Cargo ships
11502,563581000,1466052516,-58.989815,46.2089733333,9673783,NICOLE,198,31,11,21,70,Cargo ships
11503,563581000,1466052595,-58.985465,46.2060783333,9673783,NICOLE,198,31,11,21,70,Cargo ships
11504,563581000,1466052606,-58.9848516667,46.2056833333,9673783,NICOLE,198,31,11,21,70,Cargo ships
11505,563581000,1466052636,-58.98314,46.2045583333,9673783,NICOLE,198,31,11,21,70,Cargo ships
11506,563581000,1466052655,-58.9821066667,46.2038583333,9673783,NICOLE,198,31,11,21,70,Cargo ships
11507,563581000,1466052694,-58.9799166667,46.2024,9673783,NICOLE,198,31,11,21,70,Cargo ships
11508,563581000,1466052696,-58.9799166667,46.2024,9673783,NICOLE,198,31,11,21,70,Cargo ships
11509,563581000,1466052756,-58.9765533333,46.2001983333,9673783,NICOLE,198,31,11,21,70,Cargo ships
11510,563581000,1466052817,-58.9732933333,46.1980766667,9673783,NICOLE,198,31,11,21,70,Cargo ships
11511,563581000,1466052926,-58.9673233333,46.19411,9673783,NICOLE,198,31,11,21,70,Cargo ships
11512,563619000,1468373356,-58.5904883333,46.1763416667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
11513,563619000,1468373644,-58.6088016667,46.1914266667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
11514,563619000,1468373780,-58.617555,46.1986983333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
11515,563619000,1468373782,-58.617555,46.1986983333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
11516,563619000,1468373840,-58.6213333333,46.20188,9635808,BW LYNX,149,34,6,26,70,Cargo ships
11517,563619000,1468374178,-58.6425633333,46.2197816667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
11518,563642000,1477337478,-58.5619433333,45.9453316667,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
11519,563642000,1477338741,-58.595,46.0,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
11520,563648000,1479633274,-58.93078,45.9785466667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11521,563648000,1479633454,-58.916465,45.9809816667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11522,563648000,1479633555,-58.9085416667,45.9824216667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11523,563648000,1479633614,-58.9039483333,45.9833033333,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11524,563648000,1479633634,-58.9023866667,45.98359,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11525,563648000,1479633694,-58.8976916667,45.9844266667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11526,563648000,1479633713,-58.8961333333,45.98472,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11527,563648000,1479633725,-58.8952733333,45.98488,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11528,563648000,1479633734,-58.8945716667,45.985015,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11529,563648000,1479633743,-58.89387,45.9851483333,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
11530,563935000,1468492498,-58.98194,45.96508,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11531,563935000,1468495647,-58.9948783333,46.14684,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11532,563935000,1468495700,-58.9966666667,46.1483333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11533,563935000,1468495701,-58.9966666667,46.1483333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11534,563935000,1468495880,-59.005,46.1583333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11535,563935000,1468495881,-59.005,46.1583333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11536,563935000,1468495927,-59.007875,46.16237,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11537,563935000,1468495937,-59.0083816667,46.16297,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11538,563935000,1468495947,-59.008845,46.163515,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11539,563935000,1468495987,-59.01064,46.1656316667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11540,563935000,1468496061,-59.0133333333,46.1683333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11541,563935000,1468496241,-59.0216666667,46.1783333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11542,563935000,1468496599,-59.0366666667,46.1966666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11543,563935000,1468496780,-59.045,46.2066666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11544,563935000,1468496960,-59.0533333333,46.2166666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
11545,564057000,1464924391,-58.6256,46.2172333333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11546,564057000,1464924570,-58.6358,46.22495,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11547,564057000,1464924610,-58.6380333333,46.2266333333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11548,564057000,1464924640,-58.63975,46.22795,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11549,564057000,1464924679,-58.6422166667,46.2298166667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11550,564057000,1464924690,-58.6427333333,46.2302,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11551,564057000,1464924700,-58.64325,46.2306,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11552,564057000,1464924710,-58.6438166667,46.2310333333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11553,564057000,1464924741,-58.6456,46.2323833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11554,564057000,1464924750,-58.6461166667,46.2327666667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11555,564057000,1464925247,-58.67455,46.2543166667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11556,564057000,1464925268,-58.6758,46.2552833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11557,564057000,1464925297,-58.6775,46.2565666667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11558,564057000,1464925327,-58.6792,46.25785,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11559,564057000,1464925388,-58.68255,46.2604,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
11560,564242000,1481307334,-58.8420566667,46.2469683333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11561,564242000,1481307345,-58.8416616667,46.2463983333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11562,564242000,1481307433,-58.8382366667,46.241335,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11563,564242000,1481307454,-58.8374566667,46.2401316667,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11564,564242000,1481307563,-58.83336,46.2338983333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11565,564242000,1481307613,-58.831445,46.2310183333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11566,564242000,1481307683,-58.82869,46.2270266667,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11567,564242000,1481307713,-58.8274883333,46.2253216667,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11568,564242000,1481307743,-58.8262983333,46.22362,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11569,564242000,1481307764,-58.8254633333,46.2224383333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11570,564242000,1481307773,-58.825115,46.22194,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11571,564242000,1481307793,-58.8243366667,46.2208,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11572,564242000,1481307853,-58.8220466667,46.2173683333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11573,564242000,1481307913,-58.8197416667,46.21395,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11574,564242000,1481307943,-58.818545,46.21228,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11575,564242000,1481310833,-58.7179216667,46.0486866667,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11576,564242000,1481310874,-58.7164433333,46.0465183333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11577,564242000,1481310915,-58.714965,46.0442833333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11578,564242000,1481311094,-58.70788,46.0347583333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11579,564242000,1481311113,-58.70698,46.033815,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11580,564242000,1481314192,-58.5154166667,45.9110633333,9427029,OCEAN ANTWERP,193,32,22,10,70,Cargo ships
11581,564319000,1474025973,-58.5691716667,46.18607,9654804,CAPE INDIA,258,42,29,19,70,Cargo ships
11582,564319000,1474028044,-58.680115,46.2689083333,9654804,CAPE INDIA,258,42,29,19,70,Cargo ships
11583,564319000,1474028082,-58.6821966667,46.270515,9654804,CAPE INDIA,258,42,29,19,70,Cargo ships
11584,564335000,1471358819,-58.6549383333,46.13386,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11585,564335000,1471360148,-58.7236633333,46.1969133333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11586,564335000,1471360829,-58.7612233333,46.2266833333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11587,564335000,1471361680,-58.8072633333,46.2636116667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11588,564335000,1471361790,-58.8130966667,46.2684033333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11589,564335000,1471361880,-58.81792,46.2723783333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11590,564335000,1472378040,-58.9446783333,46.209155,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11591,564335000,1472381920,-58.728775,46.0496716667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11592,564335000,1472382049,-58.7209633333,46.0447166667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11593,564335000,1472385750,-58.5065416667,45.89952,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11594,564335000,1475761420,-58.8852533333,46.2523366667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11595,564335000,1475761451,-58.8834866667,46.2511033333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11596,564335000,1475761453,-58.8834866667,46.2511033333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11597,564335000,1475761693,-58.869275,46.2409866667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11598,564335000,1475762973,-58.794055,46.1859983333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11599,564335000,1475763983,-58.7341383333,46.1431316667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
11600,564700000,1458122898,-59.0520333333,46.2621433333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11601,564700000,1458125549,-59.0543683333,46.1268166667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11602,564700000,1458125590,-59.0544516667,46.1247783333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11603,564700000,1458125598,-59.0544816667,46.1243216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11604,564700000,1458125620,-59.054515,46.12325,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11605,564700000,1458125629,-59.0545416667,46.1227383333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11606,564700000,1458125680,-59.0546633333,46.120185,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11607,564700000,1458125689,-59.0546916667,46.1196766667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11608,564700000,1458125699,-59.0547216667,46.119165,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11609,564700000,1458125728,-59.0547866667,46.117685,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11610,564700000,1458125740,-59.0548233333,46.1171233333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11611,564700000,1458125749,-59.0548583333,46.1166116667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11612,564700000,1458125800,-59.055015,46.114065,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11613,564700000,1458125819,-59.0550516667,46.113045,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11614,564700000,1458125860,-59.0551433333,46.1110066667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11615,564700000,1458125869,-59.0551733333,46.1104933333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11616,564700000,1458125879,-59.0552066667,46.1099783333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11617,564700000,1458125899,-59.0553033333,46.109005,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11618,564700000,1458125919,-59.05541,46.107975,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11619,564700000,1458863319,-59.057315,45.940435,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11620,564700000,1458863488,-59.0574333333,45.94794,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11621,564700000,1458863769,-59.057075,45.9602466667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11622,564700000,1458865687,-59.056245,46.045805,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11623,564700000,1458865747,-59.0559116667,46.0484733333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11624,564700000,1458866049,-59.0559966667,46.0615283333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11625,564700000,1458866155,-59.0559316667,46.0661533333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11626,564700000,1458866186,-59.05596,46.06745,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11627,564700000,1458866195,-59.05597,46.0678166667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11628,564700000,1458866197,-59.05597,46.0678166667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11629,564700000,1458866206,-59.055985,46.0682566667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11630,564700000,1458866208,-59.055985,46.0682566667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11631,564700000,1458866215,-59.0560016667,46.0686183333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11632,564700000,1458866218,-59.0560016667,46.0686183333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11633,564700000,1458866226,-59.0560216667,46.069045,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11634,564700000,1458866229,-59.0560216667,46.069045,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11635,564700000,1458866266,-59.056015,46.0706116667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11636,564700000,1458866358,-59.0558616667,46.0742216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11637,564700000,1458866379,-59.0558566667,46.0751283333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11638,564700000,1458866798,-59.0557833333,46.0935183333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11639,564700000,1458866858,-59.0559533333,46.0961216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11640,564700000,1458866898,-59.0559083333,46.09778,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11641,564700000,1458869147,-59.05448,46.1942783333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11642,564700000,1458869248,-59.0544933333,46.19859,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11643,564700000,1458869258,-59.0545233333,46.1990766667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11644,564700000,1458869279,-59.0545133333,46.199975,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11645,564700000,1458869289,-59.0545,46.2004333333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11646,564700000,1458869299,-59.0544866667,46.20088,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11647,564700000,1458869300,-59.0544866667,46.20088,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11648,564700000,1458869378,-59.054425,46.20447,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11649,564700000,1458869438,-59.0543066667,46.20714,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11650,564700000,1458869527,-59.0540233333,46.2109266667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11651,564700000,1458869538,-59.0540166667,46.2113966667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11652,564700000,1458869558,-59.05404,46.2122866667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11653,564700000,1458869828,-59.0540816667,46.22407,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11654,564700000,1458869870,-59.0541683333,46.2260083333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11655,564700000,1458869879,-59.0541916667,46.2264166667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11656,564700000,1458869909,-59.0542383333,46.227775,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11657,564700000,1458869930,-59.054225,46.2287116667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11658,564700000,1458869959,-59.054145,46.22999,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11659,564700000,1458869969,-59.0541116667,46.2304366667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11660,564700000,1458869979,-59.05407,46.2308766667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11661,564700000,1458870009,-59.0540283333,46.2322216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11662,564700000,1458870039,-59.0540683333,46.2335133333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11663,564700000,1458870050,-59.054095,46.2340066667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11664,564700000,1458870069,-59.0541333333,46.2348383333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11665,564700000,1458870100,-59.0541816667,46.2362066667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11666,564700000,1458870109,-59.0541766667,46.23665,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11667,564700000,1458870160,-59.0540466667,46.238935,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11668,564700000,1458870189,-59.054015,46.24028,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11669,564700000,1458870230,-59.0539683333,46.2421366667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11670,564700000,1458870240,-59.0539466667,46.2425916667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11671,564700000,1458870249,-59.05392,46.243005,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11672,564700000,1458870269,-59.0538633333,46.2439,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11673,564700000,1459585813,-59.053005,45.9813733333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11674,564700000,1459585892,-59.0531566667,45.9782816667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
11675,564813000,1469688984,-58.5812833333,46.02725,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11676,564813000,1469689024,-58.5832166667,46.0286166667,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11677,564813000,1469689044,-58.5841666667,46.0293,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11678,564813000,1469689064,-58.5851333333,46.0299666667,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11679,564813000,1469689084,-58.5861,46.03065,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11680,564813000,1469689104,-58.58705,46.0313333333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11681,564813000,1469689124,-58.5880166667,46.0320166667,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11682,564813000,1469689143,-58.5888666667,46.0326333333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11683,564813000,1469689224,-58.5927,46.0354333333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11684,564813000,1469694543,-58.8499833333,46.21955,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11685,564813000,1469694564,-58.8509833333,46.2203166667,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11686,564813000,1469694843,-58.8642333333,46.23045,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11687,564813000,1469694863,-58.8651833333,46.2311666667,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11688,564813000,1469694882,-58.8660833333,46.2318666667,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11689,564813000,1469694903,-58.8670833333,46.2326333333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11690,564813000,1469694964,-58.8699333333,46.2348,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11691,564813000,1470277041,-58.8894833333,45.9290833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11692,564813000,1470277101,-58.8869,45.9268833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11693,564813000,1470277250,-58.88045,45.9213833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
11694,564937000,1477524560,-59.02585,46.0090333333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11695,564937000,1477524900,-59.0308,46.0270666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11696,564937000,1477525009,-59.0325166667,46.03295,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11697,564937000,1478198519,-58.9796,46.2703666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11698,564937000,1478198528,-58.9793666667,46.26985,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11699,564937000,1478198808,-58.9720666667,46.25385,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11700,564937000,1478198890,-58.9701,46.24925,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11701,564937000,1478198910,-58.9696,46.2480833333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11702,564937000,1478199209,-58.9622666667,46.2305666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11703,564937000,1478199230,-58.9617833333,46.2294,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11704,564937000,1478199530,-58.9547,46.2117333333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11705,564937000,1478199589,-58.9533166667,46.2081333333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11706,564937000,1478199750,-58.9496333333,46.1985333333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11707,564937000,1478204157,-58.8697333333,45.9347666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
11708,565036000,1464785738,-58.4931583333,46.16393,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11709,565036000,1464785779,-58.4950966667,46.165345,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11710,565036000,1464785923,-58.5016783333,46.1700583333,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11711,565036000,1464787200,-58.55794,46.211335,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11712,565036000,1464788877,-58.6313533333,46.264455,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11713,565036000,1464789019,-58.637485,46.2690233333,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11714,565036000,1465527477,-59.0442033333,46.2846316667,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11715,565036000,1465527526,-59.0412766667,46.2826366667,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11716,565036000,1465529558,-58.9196633333,46.2019233333,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11717,565036000,1465529816,-58.90572,46.1907683333,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11718,565036000,1465529907,-58.900855,46.1870133333,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11719,565036000,1465533346,-58.7068666667,46.0425116667,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11720,565036000,1465535736,-58.5650616667,45.9433916667,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11721,565036000,1465535825,-58.5596366667,45.93961,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11722,565036000,1465535865,-58.55724,45.937905,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11723,565036000,1465535866,-58.55724,45.937905,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11724,565036000,1465535886,-58.5559716667,45.9370166667,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11725,565036000,1465535887,-58.5559716667,45.9370166667,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11726,565036000,1465535986,-58.5499433333,45.9328766667,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11727,565036000,1465536467,-58.52124,45.913025,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11728,565036000,1465536507,-58.5188333333,45.9113883333,9726451,MAERSK TANGIER,150,33,24,8,70,Cargo ships
11729,565169000,1466684834,-58.7187866667,46.2860516667,9304021,PAC DUBHE,167,12,22,6,70,Cargo ships
11730,565176000,1467955333,-58.6596833333,46.2390166667,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11731,565176000,1467955380,-58.66255,46.24125,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11732,565176000,1467955430,-58.6657833333,46.2436833333,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11733,565176000,1467955432,-58.6657833333,46.2436833333,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11734,565176000,1467955450,-58.66695,46.2445833333,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11735,565176000,1467955472,-58.6683,46.2456333333,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
