,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15345,368011980,1511991416,-64.0761666667,48.744715,,NORTHLAND,21,11,4,4,37,Pleasure craft
15346,368011980,1511991420,-64.0760766667,48.744555,,NORTHLAND,21,11,4,4,37,Pleasure craft
15347,368011980,1511991427,-64.0759216667,48.7442516667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15348,368011980,1511991470,-64.0747833333,48.7426033333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15349,368011980,1511991476,-64.0733333333,48.7416666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15350,368011980,1511991841,-64.0633333333,48.7266666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15351,368011980,1511992021,-64.0583333333,48.72,,NORTHLAND,21,11,4,4,37,Pleasure craft
15352,368011980,1511992345,-64.0489716667,48.7095166667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15353,368011980,1511992381,-64.0466666667,48.7066666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15354,368011980,1511992531,-64.0437583333,48.70426,,NORTHLAND,21,11,4,4,37,Pleasure craft
15355,368011980,1511992549,-64.0432166667,48.703765,,NORTHLAND,21,11,4,4,37,Pleasure craft
15356,368011980,1511992603,-64.04,48.7016666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15357,368011980,1511992916,-64.0283333333,48.6883333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15358,368011980,1511993240,-64.0175433333,48.6776333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15359,368011980,1511993276,-64.015,48.675,,NORTHLAND,21,11,4,4,37,Pleasure craft
15360,368011980,1511993456,-64.01,48.67,,NORTHLAND,21,11,4,4,37,Pleasure craft
15361,368011980,1511993496,-64.0091583333,48.6687233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15362,368011980,1511993542,-64.0075033333,48.6671066667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15363,368011980,1511993585,-64.0058716667,48.6655666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15364,368011980,1511993592,-64.0056066667,48.66531,,NORTHLAND,21,11,4,4,37,Pleasure craft
15365,368011980,1511993596,-64.0054516667,48.6651483333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15366,368011980,1511993605,-64.0051033333,48.6648183333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15367,368011980,1511993639,-64.0038466667,48.663635,,NORTHLAND,21,11,4,4,37,Pleasure craft
15368,368011980,1511994356,-63.9783333333,48.6366666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15369,368011980,1511994536,-63.9716666667,48.63,,NORTHLAND,21,11,4,4,37,Pleasure craft
15370,368011980,1511994570,-63.9718583333,48.62927,,NORTHLAND,21,11,4,4,37,Pleasure craft
15371,368011980,1511994630,-63.969745,48.6270583333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15372,368011980,1511994676,-63.96825,48.6254716667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15373,368011980,1511994713,-63.9670983333,48.6241466667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15374,368011980,1511994716,-63.9666666667,48.6233333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15375,368011980,1511995018,-63.9563583333,48.6129216667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15376,368011980,1511995026,-63.9560783333,48.6126233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15377,368011980,1511995034,-63.9558316667,48.61233,,NORTHLAND,21,11,4,4,37,Pleasure craft
15378,368011980,1511995036,-63.9558033333,48.6122966667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15379,368011980,1511995041,-63.9555716667,48.61207,,NORTHLAND,21,11,4,4,37,Pleasure craft
15380,368011980,1511995042,-63.9554933333,48.612,,NORTHLAND,21,11,4,4,37,Pleasure craft
15381,368011980,1511995047,-63.95537,48.6118533333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15382,368011980,1511995049,-63.9553066667,48.61178,,NORTHLAND,21,11,4,4,37,Pleasure craft
15383,368011980,1511995056,-63.95502,48.6114883333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15384,368011980,1511995059,-63.9549566667,48.611415,,NORTHLAND,21,11,4,4,37,Pleasure craft
15385,368011980,1511995062,-63.95485,48.6112983333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15386,368011980,1511995067,-63.9546833333,48.6110983333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15387,368011980,1511995070,-63.9545566667,48.6109583333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15388,368011980,1511995072,-63.9544933333,48.6108766667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15389,368011980,1511995075,-63.9544083333,48.610745,,NORTHLAND,21,11,4,4,37,Pleasure craft
15390,368011980,1511995077,-63.9533333333,48.61,,NORTHLAND,21,11,4,4,37,Pleasure craft
15391,368011980,1511995082,-63.9542016667,48.610545,,NORTHLAND,21,11,4,4,37,Pleasure craft
15392,368011980,1511995089,-63.9539666667,48.6102733333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15393,368011980,1511995093,-63.953825,48.61015,,NORTHLAND,21,11,4,4,37,Pleasure craft
15394,368011980,1511995099,-63.953625,48.6098716667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15395,368011980,1511995102,-63.9535233333,48.6097783333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15396,368011980,1511995107,-63.953405,48.6096333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15397,368011980,1511995123,-63.9528766667,48.6090466667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15398,368011980,1511995127,-63.952745,48.6089033333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15399,368011980,1511995169,-63.951265,48.6072783333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15400,368011980,1511995173,-63.95117,48.60717,,NORTHLAND,21,11,4,4,37,Pleasure craft
15401,368011980,1511995222,-63.94948,48.6053433333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15402,368011980,1511995227,-63.9493483333,48.605205,,NORTHLAND,21,11,4,4,37,Pleasure craft
15403,368011980,1511995247,-63.94865,48.6044683333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15404,368011980,1511995249,-63.9485316667,48.604365,,NORTHLAND,21,11,4,4,37,Pleasure craft
15405,368011980,1511995257,-63.9466666667,48.6033333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15406,368011980,1511995290,-63.94718,48.60285,,NORTHLAND,21,11,4,4,37,Pleasure craft
15407,368011980,1511995340,-63.945405,48.6009533333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15408,368011980,1511995342,-63.9453516667,48.6008816667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15409,368011980,1511995350,-63.9450833333,48.6006083333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15410,368011980,1511995356,-63.9448333333,48.6003616667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15411,368011980,1511997056,-63.885,48.5383333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15412,368011980,1511997237,-63.8783333333,48.5316666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15413,368011980,1511997363,-63.8755233333,48.52717,,NORTHLAND,21,11,4,4,37,Pleasure craft
15414,368011980,1511997416,-63.8733333333,48.525,,NORTHLAND,21,11,4,4,37,Pleasure craft
15415,368011980,1511997963,-63.8553383333,48.50508,,NORTHLAND,21,11,4,4,37,Pleasure craft
15416,368011980,1511997985,-63.8546016667,48.5042666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15417,368011980,1511998009,-63.8538166667,48.5033866667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15418,368011980,1511998023,-63.8533866667,48.5028833333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15419,368011980,1511998032,-63.85301,48.502495,,NORTHLAND,21,11,4,4,37,Pleasure craft
15420,368011980,1511998036,-63.8528833333,48.5023966667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15421,368011980,1511998052,-63.8523,48.5017233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15422,368011980,1511998223,-63.8465,48.4953633333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15423,368011980,1511998229,-63.8462066667,48.49511,,NORTHLAND,21,11,4,4,37,Pleasure craft
15424,368011980,1511998235,-63.846005,48.4949233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15425,368011980,1511998239,-63.8457966667,48.494735,,NORTHLAND,21,11,4,4,37,Pleasure craft
15426,368011980,1511998249,-63.8454433333,48.4944133333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15427,368011980,1511998257,-63.8451266667,48.4941166667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15428,368011980,1511998264,-63.84483,48.493815,,NORTHLAND,21,11,4,4,37,Pleasure craft
15429,368011980,1511998269,-63.844675,48.49367,,NORTHLAND,21,11,4,4,37,Pleasure craft
15430,368011980,1511998296,-63.8437666667,48.4927166667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15431,368011980,1511998306,-63.843355,48.4923116667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15432,368011980,1511998308,-63.8432916667,48.49223,,NORTHLAND,21,11,4,4,37,Pleasure craft
15433,368011980,1511998319,-63.8428916667,48.4918083333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15434,368011980,1511998323,-63.8427316667,48.4916833333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15435,368011980,1511998325,-63.842655,48.4916233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15436,368011980,1511998336,-63.8422616667,48.4912266667,,NORTHLAND,21,11,4,4,37,Pleasure craft
15437,368011980,1511998353,-63.8416583333,48.49062,,NORTHLAND,21,11,4,4,37,Pleasure craft
15438,368011980,1511998366,-63.8411783333,48.4901483333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15439,368011980,1511998476,-63.8370616667,48.4861083333,,NORTHLAND,21,11,4,4,37,Pleasure craft
15440,371443000,1483940687,-63.48375,48.6142833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15441,371443000,1483940706,-63.4846833333,48.6153,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15442,371443000,1483940708,-63.4846833333,48.6153,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15443,371443000,1483940737,-63.4860166667,48.61675,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15444,371443000,1483940917,-63.49405,48.6254,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15445,371443000,1483940937,-63.4949333333,48.6263833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15446,371443000,1483940978,-63.4967166667,48.6284,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15447,371443000,1483944217,-63.63105,48.7903833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15448,371443000,1483944258,-63.6327,48.7925,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15449,371443000,1483944318,-63.6350833333,48.7956,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
15450,372930000,1486559662,-63.523115,48.8680433333,9774331,FEDERAL IMABARI,171,29,11,21,70,Cargo ships
15451,374233000,1491179429,-63.7733333333,48.8683333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
15452,374233000,1491179609,-63.7566666667,48.8633333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
15453,374233000,1491179795,-63.741135,48.8575633333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
15454,374968000,1494931209,-63.7383333333,48.8316666667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15455,374968000,1494932412,-63.76391,48.7555133333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15456,374968000,1494936609,-63.9266666667,48.5016666667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15457,374968000,1494936685,-63.93476,48.4989433333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15458,374968000,1494936715,-63.9372766667,48.4977266667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15459,374968000,1494936790,-63.9433333333,48.4933333333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15460,374968000,1494936970,-63.96,48.4866666667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15461,374968000,1494937075,-63.9697583333,48.4822766667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15462,374968000,1494937141,-63.9757783333,48.4794066667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15463,374968000,1494937149,-63.975,48.4783333333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
15464,378389000,1505181634,-64.16,48.8516666667,,ASGARD,32,11,2,4,36,Sailing
15465,378389000,1505181814,-64.1583333333,48.8433333333,,ASGARD,32,11,2,4,36,Sailing
15466,378389000,1505182719,-64.145,48.805,,ASGARD,32,11,2,4,36,Sailing
15467,378389000,1505183924,-64.1255116667,48.7520016667,,ASGARD,32,11,2,4,36,Sailing
15468,378389000,1505183973,-64.125,48.75,,ASGARD,32,11,2,4,36,Sailing
15469,378389000,1505184155,-64.1233333333,48.7416666667,,ASGARD,32,11,2,4,36,Sailing
15470,378389000,1505331066,-64.0332916667,48.6021416667,,ASGARD,32,11,2,4,36,Sailing
15471,378389000,1505331126,-64.031035,48.6004366667,,ASGARD,32,11,2,4,36,Sailing
15472,378389000,1505331146,-64.0302183333,48.5998466667,,ASGARD,32,11,2,4,36,Sailing
15473,378389000,1505331366,-64.0220366667,48.5935,,ASGARD,32,11,2,4,36,Sailing
15474,378389000,1505331386,-64.0212683333,48.5929216667,,ASGARD,32,11,2,4,36,Sailing
15475,378389000,1505331486,-64.0175,48.5899433333,,ASGARD,32,11,2,4,36,Sailing
15476,378389000,1505331506,-64.01675,48.58933,,ASGARD,32,11,2,4,36,Sailing
15477,378389000,1505331546,-64.0152083333,48.58813,,ASGARD,32,11,2,4,36,Sailing
15478,378389000,1505331567,-64.0144166667,48.5875383333,,ASGARD,32,11,2,4,36,Sailing
15479,378389000,1505331586,-64.0136633333,48.5869266667,,ASGARD,32,11,2,4,36,Sailing
15480,378389000,1505332178,-63.99,48.57,,ASGARD,32,11,2,4,36,Sailing
15481,378389000,1505332181,-63.99,48.57,,ASGARD,32,11,2,4,36,Sailing
15482,378389000,1505332718,-63.9683333333,48.555,,ASGARD,32,11,2,4,36,Sailing
15483,378389000,1505335067,-63.8683333333,48.4833333333,,ASGARD,32,11,2,4,36,Sailing
15484,432719000,1513333885,-63.8549833333,48.7915166667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
15485,432719000,1513333945,-63.8518166667,48.7899166667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
15486,432719000,1513334105,-63.8434,48.7857333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
15487,432719000,1513339725,-63.5539333333,48.63065,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
15488,432719000,1513339746,-63.5529833333,48.6300666667,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
15489,432719000,1513339866,-63.54705,48.6266333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
15490,432719000,1513339884,-63.5460833333,48.6261,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
15491,432719000,1513340974,-63.49095,48.5959333333,9374064,ATLANTIC TIGER,250,39,27,18,70,Cargo ships
15492,477207100,1485510100,-63.6176,48.84093,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
15493,477207100,1485510122,-63.6190783333,48.8414833333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
15494,477207100,1485510181,-63.623245,48.8431216667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
15495,477207100,1485510201,-63.6246283333,48.8436716667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
15496,477207100,1485510261,-63.6287683333,48.8453366667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
15497,477207100,1485510499,-63.6452666667,48.8519366667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
15498,477444300,1508785209,-63.67726,48.5478233333,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15499,477444300,1508785389,-63.6772633333,48.5554666667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15500,477444300,1508785408,-63.677265,48.556335,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15501,477444300,1508785448,-63.6773066667,48.5580916667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15502,477444300,1508785568,-63.677385,48.5633666667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15503,477444300,1508785609,-63.6774016667,48.56518,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15504,477444300,1508785689,-63.6774566667,48.5687316667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15505,477444300,1508785749,-63.6775066667,48.571375,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15506,477444300,1508785809,-63.6775483333,48.574035,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15507,477444300,1508785849,-63.6775966667,48.5758233333,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15508,477444300,1508785909,-63.6776283333,48.57848,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15509,477444300,1508785929,-63.6776416667,48.5793716667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15510,477444300,1508787190,-63.67848,48.6317083333,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15511,477444300,1508788472,-63.6779766667,48.6820566667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15512,477444300,1508788593,-63.677865,48.6863166667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15513,477444300,1508788872,-63.6775966667,48.696105,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15514,477444300,1508788913,-63.6775416667,48.69755,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15515,477444300,1508791668,-63.67312,48.8008616667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15516,477444300,1508791709,-63.6730433333,48.80227,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15517,477444300,1508791769,-63.6729216667,48.804455,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15518,477444300,1508792960,-63.670085,48.8482666667,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15519,477444300,1508793079,-63.6697733333,48.8528,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15520,477444300,1508793138,-63.6695933333,48.8554583333,9638484,JOSCO JINZHOU,175,22,20,12,70,Cargo ships
15521,518000019,1499143741,-64.0390883333,48.518945,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15522,518000019,1499143801,-64.03865,48.51995,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15523,518000019,1499143861,-64.0382133333,48.5209516667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15524,518000019,1499143901,-64.03792,48.52164,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15525,518000019,1499143970,-64.0373683333,48.522785,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15526,518000019,1499144001,-64.03711,48.5232833333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15527,518000019,1499144012,-64.037005,48.5234516667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15528,518000019,1499144030,-64.03682,48.52374,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15529,518000019,1499144051,-64.0366483333,48.524075,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15530,518000019,1499144072,-64.03644,48.5243733333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15531,518000019,1499150008,-63.9017516667,48.60103,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15532,518000019,1499150068,-63.8996883333,48.60172,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15533,518000019,1499150069,-63.8996883333,48.60172,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15534,518000019,1499150189,-63.8954983333,48.6031383333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15535,518000019,1499152392,-63.84206,48.6261933333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15536,518000019,1499161753,-63.6197266667,48.7247133333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15537,518000019,1499161813,-63.6184916667,48.7253066667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15538,518000019,1499161833,-63.6181,48.72553,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15539,518000019,1499161893,-63.6170316667,48.7262033333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15540,518000019,1499161972,-63.6155633333,48.727095,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15541,518000019,1499164033,-63.580695,48.7481133333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15542,518000019,1499164111,-63.579385,48.7489333333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15543,518000019,1499165664,-63.5548583333,48.7649983333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15544,518000019,1499166975,-63.5351266667,48.7780783333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15545,518000019,1499167833,-63.5213,48.7872966667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15546,518000019,1499167852,-63.5210266667,48.7875166667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15547,518000019,1499170033,-63.4853233333,48.81454,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15548,518000019,1499193032,-63.493435,48.7635716667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15549,518000019,1499193152,-63.49642,48.7625083333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15550,518000019,1499193632,-63.50941,48.7581233333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15551,518000019,1499193752,-63.5126883333,48.7570566667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15552,518000019,1499193791,-63.5137583333,48.7567283333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15553,518000019,1499199632,-63.68778,48.71195,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15554,518000019,1499199751,-63.6914783333,48.7109683333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15555,518000019,1499199771,-63.6921016667,48.71081,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15556,518000019,1499203012,-63.7986716667,48.683655,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15557,518000019,1499203072,-63.800775,48.68343,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15558,518000019,1499203872,-63.8282566667,48.682395,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15559,518000019,1499204184,-63.8371333333,48.6821966667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15560,518000019,1499206593,-63.8140183333,48.711085,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15561,518000019,1499206813,-63.812165,48.7149,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15562,518000019,1499207763,-63.81374,48.7283583333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15563,518000019,1499213812,-63.8997616667,48.8156766667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15564,518000019,1499213824,-63.89996,48.815835,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15565,518000019,1499213834,-63.900125,48.8159683333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15566,518000019,1499213843,-63.9002566667,48.816075,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15567,518000019,1499213872,-63.9007516667,48.8164716667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15568,518000019,1499213884,-63.90095,48.8166316667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15569,518000019,1499213894,-63.9011133333,48.8167666667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15570,518000019,1499213902,-63.9012433333,48.8168766667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15571,518000019,1499213912,-63.901405,48.8170216667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15572,518000019,1499213932,-63.9017133333,48.8173183333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15573,518000019,1499213962,-63.9021666667,48.817735,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15574,518000019,1499213972,-63.9023166667,48.8178716667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15575,518000019,1499214023,-63.9030366667,48.8186066667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15576,518000019,1499214033,-63.9031833333,48.8187466667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15577,518000019,1499214054,-63.9035083333,48.8190616667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15578,518000019,1499214084,-63.9039483333,48.81947,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15579,518000019,1499214093,-63.9040866667,48.8195916667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15580,518000019,1499214154,-63.9051133333,48.8203616667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15581,518000019,1499214174,-63.9054383333,48.8206083333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15582,518000019,1499214183,-63.9055816667,48.8207233333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15583,518000019,1499214193,-63.9057366667,48.820855,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15584,518000019,1499214203,-63.9058883333,48.8209883333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15585,518000019,1499214213,-63.906055,48.8211383333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15586,518000019,1499214234,-63.9063516667,48.8214183333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
15587,538003543,1495612304,-63.8356066667,48.4669833333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15588,538003543,1495612462,-63.84418,48.4723983333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15589,538003543,1495612702,-63.85711,48.4807016667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15590,538003543,1495612762,-63.8602466667,48.482725,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15591,538003543,1495612803,-63.8623883333,48.48409,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15592,538003543,1495612814,-63.863035,48.4844983333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15593,538003543,1495612823,-63.8635166667,48.4848016667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15594,538003543,1495612863,-63.865625,48.486185,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15595,538003543,1495613022,-63.8733766667,48.492045,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15596,538003543,1495613033,-63.87386,48.4924083333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15597,538003543,1495613082,-63.8762583333,48.4942066667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15598,538003543,1495613102,-63.8772433333,48.494945,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15599,538003543,1495613123,-63.8783166667,48.49577,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
