,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
767,316058000,1484483413,-53.8008166667,48.4874833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
768,316058000,1484483439,-53.79825,48.4876666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
769,316058000,1484483441,-53.79805,48.4877,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
770,316058000,1484483459,-53.7963,48.4879833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
771,316058000,1484483467,-53.7955666667,48.4881833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
772,316058000,1484483471,-53.7952166667,48.4883,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
773,316058000,1484483475,-53.7948833333,48.4884333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
774,316058000,1484483479,-53.79455,48.4885833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
775,316058000,1484483483,-53.7942333333,48.4887333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
776,316058000,1484483487,-53.7939166667,48.4888833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
777,316058000,1484483495,-53.7932666667,48.4891833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
778,316058000,1484483499,-53.79295,48.48935,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
779,316058000,1484483503,-53.79265,48.4895166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
780,316058000,1484483507,-53.7923333333,48.4896833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
781,316058000,1484483511,-53.7920166667,48.4898666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
782,316058000,1484483516,-53.7917,48.4900333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
783,316058000,1484483527,-53.7907833333,48.4905666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
784,316058000,1484483539,-53.7898666667,48.4910833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
785,316058000,1484483576,-53.78705,48.4926166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
786,316058000,1484483587,-53.7861166667,48.4931333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
787,316058000,1484483600,-53.7851666667,48.4936666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
788,316058000,1484483647,-53.7815,48.4958333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
789,316058000,1484483651,-53.7812,48.4960166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
790,316058000,1484483660,-53.7806166667,48.4964,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
791,316058000,1484483672,-53.7797333333,48.4969666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
792,316058000,1484483683,-53.77885,48.4975333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
793,316058000,1484483696,-53.7779833333,48.4981,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
794,316058000,1484483720,-53.7762,48.4992333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
795,316058000,1484483755,-53.7734833333,48.5009,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
796,316058000,1484484259,-53.7374166667,48.5239666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
797,316058000,1484484276,-53.7361166667,48.5247833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
798,316058000,1484484283,-53.7356833333,48.52505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
799,316058000,1484484289,-53.7352333333,48.5253333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
800,316058000,1484484345,-53.7314,48.5278666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
801,316058000,1484484355,-53.7305333333,48.52845,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
802,316058000,1484484421,-53.7259333333,48.5316833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
803,316058000,1484484607,-53.7129,48.5406,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
804,316058000,1484484673,-53.7081666667,48.5436333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
805,316058000,1484484674,-53.7081666667,48.5436333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
806,316058000,1484484728,-53.7043333333,48.5461166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
807,316058000,1484484734,-53.7039166667,48.5464,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
808,316058000,1484484752,-53.7026333333,48.5472666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
809,316058000,1484484757,-53.7022,48.5475333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
810,316058000,1484484769,-53.7013333333,48.5481166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
811,316058000,1484484788,-53.7000333333,48.5489833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
812,316058000,1484484805,-53.6987333333,48.5498333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
813,316058000,1484484829,-53.6970166667,48.55095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
814,316058000,1484484860,-53.6948666667,48.55235,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
815,316058000,1484484877,-53.6935833333,48.5531833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
816,316058000,1484484904,-53.69175,48.5543833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
817,316058000,1487445159,-53.7151,48.6753,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
818,316058000,1487445191,-53.7157166667,48.6749666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
819,316058000,1487445200,-53.7158666667,48.6748666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
820,316058000,1487445220,-53.7162833333,48.67465,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
821,316058000,1487445240,-53.7166833333,48.6744333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
822,316058000,1487445251,-53.7168833333,48.67435,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
823,316058000,1487445311,-53.7178833333,48.6739,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
824,316058000,1487445321,-53.7179833333,48.67385,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
825,316058000,1487445346,-53.7181333333,48.6737666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
826,316058000,1487445353,-53.7181333333,48.6737666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
827,316058000,1487445361,-53.7181,48.67375,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
828,316058000,1487445383,-53.7179833333,48.67375,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
829,316058000,1487445387,-53.71795,48.6737666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
830,316058000,1487445421,-53.7175666667,48.6738333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
831,316058000,1487445531,-53.7166166667,48.6740666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
832,316058000,1487445534,-53.7165833333,48.6740666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
833,316058000,1487445563,-53.7164833333,48.6741166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
834,316058000,1487445571,-53.7164833333,48.6741166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
835,316058000,1487445574,-53.7164833333,48.6741166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
836,316058000,1487445576,-53.7164833333,48.6741166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
837,316058000,1487445583,-53.7164833333,48.6741166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
838,316058000,1487445684,-53.7166166667,48.6740166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
839,316058000,1487445747,-53.7166166667,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
840,316058000,1487445756,-53.7166,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
841,316058000,1487445777,-53.7165833333,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
842,316058000,1487445797,-53.7165166667,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
843,316058000,1487445807,-53.7165,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
844,316058000,1487445816,-53.7164833333,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
845,316058000,1487445828,-53.7164833333,48.6739333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
846,316058000,1487445830,-53.7164833333,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
847,316058000,1487445834,-53.7164666667,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
848,316058000,1487445837,-53.7164666667,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
849,316058000,1487445840,-53.7164666667,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
850,316058000,1487445843,-53.7164666667,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
851,316058000,1487445864,-53.71645,48.67395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
852,316058000,1487445867,-53.71645,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
853,316058000,1487445870,-53.71645,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
854,316058000,1487445874,-53.71645,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
855,316058000,1487445897,-53.71645,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
856,316058000,1487445906,-53.7164666667,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
857,316058000,1487445917,-53.7164666667,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1487445927,-53.7164666667,48.6739666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1487450933,-53.7168683333,48.6744716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1487475592,-53.716915,48.6744616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1487481528,-53.7167933333,48.6743433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1487489990,-53.7170333333,48.67441,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1487495391,-53.717265,48.674635,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1492419170,-53.7688833333,48.5031166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1492419183,-53.7692333333,48.5029,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1492419223,-53.7704666667,48.5021833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1492419276,-53.7715833333,48.5013833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1492419349,-53.7736333333,48.5001166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1492419383,-53.7739166667,48.4998666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1492419389,-53.7739166667,48.4998666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1492419410,-53.7739166667,48.4999,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1492419416,-53.7739166667,48.4999,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1492419436,-53.7738333333,48.4999333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1492419476,-53.7735,48.5002333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1492419496,-53.7732166667,48.5004666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1492419509,-53.7730333333,48.5006166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1492419515,-53.7729666667,48.5006666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1492419556,-53.7725333333,48.5009666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1492419575,-53.7724333333,48.5010333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,316058000,1492419616,-53.7724,48.50105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
881,316058000,1492461821,-53.7959333333,48.4857666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
882,316058000,1492461848,-53.7951833333,48.4864166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
883,316058000,1492462387,-53.7805,48.4944166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
884,316058000,1492462408,-53.7802833333,48.4945166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
885,316058000,1492462427,-53.7798666667,48.4947666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
886,316058000,1492462441,-53.7795333333,48.4950333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
887,316058000,1492462447,-53.7793833333,48.4951666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
888,316058000,1492462474,-53.7784833333,48.4959333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
889,316058000,1497527108,-53.8276,48.4858666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
890,316058000,1497527156,-53.8229333333,48.4862,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
891,316058000,1497527237,-53.8155,48.48665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
892,319269000,1505420548,-53.7037,48.628,,METEOR,24,24,3,3,36,Sailing
893,319269000,1505420659,-53.7114,48.6279333333,,METEOR,24,24,3,3,36,Sailing
894,319269000,1505435938,-53.8217666667,48.6018,,METEOR,24,24,3,3,36,Sailing
895,319269000,1505446019,-53.8217666667,48.6018666667,,METEOR,24,24,3,3,36,Sailing
896,319269000,1505483159,-53.7358666667,48.6342833333,,METEOR,24,24,3,3,36,Sailing
897,319269000,1505483161,-53.7358666667,48.6342833333,,METEOR,24,24,3,3,36,Sailing
898,319269000,1505487842,-53.73605,48.6340333333,,METEOR,24,24,3,3,36,Sailing
899,319269000,1505567997,-53.73375,48.6358833333,,METEOR,24,24,3,3,36,Sailing
900,319269000,1505674998,-53.7334,48.63615,,METEOR,24,24,3,3,36,Sailing
901,319269000,1505677213,-53.73365,48.6358333333,,METEOR,24,24,3,3,36,Sailing
902,366932670,1501854027,-53.71988,48.627215,,,11,1,1,3,36,Sailing
