,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1916,538004245,1434121641,-59.2152,44.0224333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1917,538004245,1434121720,-59.212,44.0263166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1918,538004245,1434121750,-59.2107666667,44.0278166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1919,538004245,1434121820,-59.2078666667,44.0312833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1920,538004245,1434122051,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1921,538004245,1434122061,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
1922,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1923,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1924,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1925,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1926,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1927,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1928,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1929,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1930,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1931,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1932,538004479,1445010516,-59.0847033333,43.6571066667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1933,538004479,1445010625,-59.0855316667,43.6503783333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1934,538004479,1445010675,-59.0858983333,43.6474666667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1935,538004479,1445010794,-59.0868216667,43.6401916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1936,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1937,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1938,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1939,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1940,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1941,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1942,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1943,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1944,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1945,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1946,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1947,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1948,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1949,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1950,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1951,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1952,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1953,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
1954,538006203,1430190151,-58.8117333333,43.6466183333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
1955,538006203,1430190227,-58.807475,43.649865,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
1956,538006203,1430190287,-58.8042616667,43.6522666667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
1957,538006203,1430190347,-58.801055,43.6546633333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
1958,538006203,1430190379,-58.7994366667,43.6559066667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
1959,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1960,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1961,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1962,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1963,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1964,538006432,1451362571,-59.0524566667,43.8389733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1965,538006432,1451362581,-59.0529933333,43.8385283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1966,538006432,1451362681,-59.0583516667,43.8339533333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1967,538006432,1451363000,-59.0747583333,43.81946,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1968,538006432,1451363971,-59.1277483333,43.7763183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1969,538006432,1451364030,-59.1309366667,43.77369,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1970,538006432,1451364041,-59.131495,43.7732433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1971,538006432,1451364161,-59.1380466667,43.7677916667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1972,538006432,1451364221,-59.14139,43.76504,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1973,538006432,1451364240,-59.14239,43.7641633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1974,538006432,1451364248,-59.1429216667,43.7637116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1975,538006432,1451364279,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1976,538006432,1451364281,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1977,538006432,1451364381,-59.1502283333,43.758025,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1978,538006432,1451364388,-59.1507983333,43.7575966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1979,538006432,1451364409,-59.1518933333,43.7567033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1980,538006432,1451364450,-59.1540466667,43.7549783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1981,538006432,1451364510,-59.157435,43.7523033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1982,565108000,1435451256,-58.7674083333,43.703805,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1983,565108000,1435451316,-58.764305,43.7062233333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1984,565108000,1435451367,-58.7616216667,43.7082833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1985,565108000,1435451446,-58.7574516667,43.7115,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1986,565108000,1435451466,-58.7564116667,43.7123183333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1987,565108000,1435451515,-58.7538983333,43.7142583333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1988,565108000,1435451574,-58.7507283333,43.7166733333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1989,565108000,1435451766,-58.740515,43.724415,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1990,565108000,1435451796,-58.73893,43.7256233333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1991,565108000,1435451814,-58.7379433333,43.7263833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1992,565108000,1435451931,-58.7316183333,43.7311516667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1993,565108000,1435451940,-58.7311316667,43.7315133333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1994,565108000,1435451991,-58.7284516667,43.73355,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1995,565108000,1435452041,-58.7258266667,43.73556,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1996,565108000,1435452126,-58.72153,43.73883,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1997,565108000,1435452523,-58.700165,43.75467,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1998,565108000,1435452556,-58.6986316667,43.755805,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1999,565108000,1435452586,-58.696985,43.7570316667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2000,565108000,1435452635,-58.6943966667,43.758995,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2001,566453000,1438045180,-58.6538566667,44.0418366667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2002,566453000,1438045217,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2003,566453000,1438045219,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2004,566453000,1438045240,-58.6570133333,44.0443466667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2005,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2006,566550000,1421845906,-59.1487583333,43.9182416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2007,566550000,1421846005,-59.1507866667,43.914655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2008,566550000,1421846084,-59.1523733333,43.9117966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2009,566550000,1421847096,-59.1702966667,43.87348,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2010,566550000,1421847145,-59.1712183333,43.8715066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2011,566550000,1421847156,-59.17142,43.8711166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2012,566550000,1421847385,-59.17592,43.8620416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2013,566550000,1421847445,-59.177325,43.8597316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2014,566550000,1421847455,-59.1775466667,43.8593833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2015,566550000,1421847486,-59.1783566667,43.858125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2016,566550000,1421847505,-59.1788183333,43.8574283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2017,566550000,1421847605,-59.18128,43.8535183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2018,566550000,1421847665,-59.1827666667,43.8511533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2019,566550000,1421847694,-59.183455,43.85003,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2020,566550000,1446870718,-59.0076,43.6792716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2021,566550000,1446870797,-59.0075083333,43.6837016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2022,566550000,1446870867,-59.0073716667,43.6876333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2023,566550000,1446871019,-59.0072183333,43.6960966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2024,566550000,1446871087,-59.0070466667,43.6998583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2025,566550000,1446871126,-59.0069633333,43.702105,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2026,566550000,1446871147,-59.0069433333,43.7032766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2027,566550000,1446871207,-59.0068766667,43.7066083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2028,566550000,1446871238,-59.0068283333,43.7082766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2029,566550000,1446871289,-59.0067316667,43.7111716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2030,566550000,1446871348,-59.006655,43.7144683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2031,566550000,1446871377,-59.0066133333,43.7160383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2032,566550000,1446871588,-59.0063266667,43.7278516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2033,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2034,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2035,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2036,566550000,1448261304,-59.1198433333,43.8713666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2037,566550000,1448261364,-59.1202783333,43.8686116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2038,566550000,1448261403,-59.12058,43.8668133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2039,566550000,1448261484,-59.1212516667,43.86296,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2040,566550000,1448261523,-59.1215733333,43.8611316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2041,566550000,1448261544,-59.121765,43.8601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2042,566550000,1448261583,-59.1220416667,43.85832,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2043,566550000,1448261683,-59.1228516667,43.8536583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2044,566550000,1448261714,-59.1230166667,43.8522716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2045,566550000,1448263574,-59.136235,43.76704,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2046,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2047,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2048,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2049,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2050,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2051,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2052,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2053,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2054,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2055,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2056,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2057,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2058,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2059,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2060,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2061,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2062,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2063,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2064,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2065,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2066,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2067,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2068,566878000,1427868741,-59.09401,43.7481416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2069,566878000,1427868921,-59.0981216667,43.73917,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2070,566878000,1427869030,-59.1007733333,43.7338416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2071,566878000,1427869079,-59.101955,43.7314383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2072,566878000,1427869110,-59.102685,43.7299,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2073,566878000,1427869120,-59.1028883333,43.7294516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2074,566878000,1427869130,-59.1031433333,43.728905,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2075,566878000,1427869162,-59.1038883333,43.72737,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2076,566878000,1427869171,-59.10411,43.7269266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2077,566878000,1427869190,-59.10458,43.7259366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2078,566878000,1427869210,-59.105085,43.724965,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2079,566878000,1427869222,-59.1053666667,43.7244166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2080,566878000,1427869230,-59.1056066667,43.7239666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2081,566878000,1427869260,-59.10633,43.7225333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2082,566878000,1427869281,-59.106875,43.7214316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2083,566878000,1427869290,-59.1070916667,43.7209566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2084,566878000,1427869310,-59.1075366667,43.7200333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2085,566878000,1427869351,-59.10856,43.7180216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2086,566878000,1427869360,-59.10879,43.7175816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2087,566878000,1427869379,-59.1092633333,43.7166516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2088,566878000,1427869401,-59.1097916667,43.71557,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2089,566878000,1427869411,-59.1100383333,43.7150733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2090,566878000,1427869521,-59.1128666667,43.70961,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2091,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2092,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2093,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2094,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2095,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2096,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2097,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2098,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2099,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2100,566914000,1444264083,-58.9180216667,43.8435516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2101,566914000,1444264121,-58.92002,43.8417916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2102,566914000,1444264241,-58.9259216667,43.8364216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2103,566914000,1444264260,-58.9269016667,43.835525,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2104,566914000,1444264330,-58.9302783333,43.83246,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2105,566914000,1444264349,-58.9312783333,43.8315166667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2106,566914000,1444266479,-59.0443183333,43.7360216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2107,566914000,1444266711,-59.0564366667,43.72561,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2108,566914000,1444266770,-59.0595933333,43.722835,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2109,566914000,1444266831,-59.0628633333,43.7200083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2110,566914000,1444266870,-59.0649516667,43.7182116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2111,566914000,1444268428,-59.151805,43.648395,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2112,566914000,1444268469,-59.154225,43.646575,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2113,566914000,1444268478,-59.1546783333,43.6462116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2114,566914000,1444268498,-59.1558516667,43.6453566667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2115,566914000,1444268518,-59.1569683333,43.6444583333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2116,566914000,1444268589,-59.1610416667,43.6413283333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2117,566914000,1444268598,-59.1615933333,43.6408833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2118,636013274,1438042444,-59.1786116667,43.6531866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2119,636013274,1438044582,-59.1486666667,43.7706616667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2120,636013274,1438044642,-59.148115,43.774025,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2121,636013274,1438044783,-59.146885,43.7819333333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2122,636013274,1438045180,-59.143115,43.8042816667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2123,636013274,1438045271,-59.1422066667,43.8094683333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2124,636013274,1438045332,-59.1415916667,43.8128733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2125,636013274,1438047832,-59.117135,43.94462,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2126,636013274,1438048541,-59.1112716667,43.9804566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2127,636013274,1438048552,-59.111175,43.98101,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2128,636013274,1438048561,-59.1110966667,43.9814633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2129,636013274,1438048612,-59.110655,43.9840233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2130,636013274,1438048672,-59.1101616667,43.9870633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2131,636013274,1438048771,-59.1092966667,43.9920916667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2132,636013274,1438048782,-59.109205,43.992655,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2133,636013274,1438731202,-59.1124916667,43.978595,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2134,636013274,1438731252,-59.1128283333,43.97587,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2135,636013274,1438731262,-59.112885,43.9753883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2136,636013274,1438731361,-59.11355,43.9700566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2137,636013274,1438731373,-59.11363,43.9694116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2138,636013274,1438731392,-59.11375,43.9683383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2139,636013274,1438733032,-59.130385,43.8796883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2140,636013274,1438733061,-59.1307116667,43.8781133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2141,636013274,1438733662,-59.1359033333,43.845535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2142,636013274,1438737211,-59.16803,43.65193,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2143,636013274,1438737322,-59.169115,43.6458666667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2144,636013274,1438737473,-59.1706016667,43.6375766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2145,636013274,1438737511,-59.1709466667,43.6354716667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2146,636013275,1420764950,-59.2002433333,43.8453933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2147,636013275,1420765041,-59.19454,43.8489316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2148,636013275,1420765051,-59.1939116667,43.8493366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2149,636013275,1420765091,-59.1913866667,43.85094,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2150,636013275,1420765109,-59.1902516667,43.85165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2151,636013275,1420765196,-59.1850516667,43.8549116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2152,636013275,1420765289,-59.1788166667,43.8587883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2153,636013275,1420765351,-59.1750016667,43.8611933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2154,636013275,1420765421,-59.1704583333,43.864125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2155,636013275,1420765530,-59.1634116667,43.868635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2156,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2157,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2158,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2159,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2160,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2161,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
