,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13660,366932120,1514530364,-128.676608333,51.363885,7029536,TAKU WIND,11,24,3,7,31,Towing
13661,366932120,1514530401,-128.675376667,51.364655,7029536,TAKU WIND,11,24,3,7,31,Towing
13662,366932120,1514530405,-128.675278333,51.3647033333,7029536,TAKU WIND,11,24,3,7,31,Towing
13663,366932120,1514530407,-128.675155,51.3647816667,7029536,TAKU WIND,11,24,3,7,31,Towing
13664,366932120,1514530417,-128.67484,51.364965,7029536,TAKU WIND,11,24,3,7,31,Towing
13665,366932120,1514530434,-128.674298333,51.36532,7029536,TAKU WIND,11,24,3,7,31,Towing
13666,366932120,1514530441,-128.674066667,51.365475,7029536,TAKU WIND,11,24,3,7,31,Towing
13667,366932120,1514530449,-128.67386,51.3656033333,7029536,TAKU WIND,11,24,3,7,31,Towing
13668,366932120,1514530471,-128.673056667,51.36609,7029536,TAKU WIND,11,24,3,7,31,Towing
13669,366932120,1514530494,-128.672311667,51.36658,7029536,TAKU WIND,11,24,3,7,31,Towing
13670,366932120,1514530507,-128.67194,51.3668066667,7029536,TAKU WIND,11,24,3,7,31,Towing
13671,366932120,1514530516,-128.671601667,51.36702,7029536,TAKU WIND,11,24,3,7,31,Towing
13672,366932120,1514530525,-128.671293333,51.3672133333,7029536,TAKU WIND,11,24,3,7,31,Towing
13673,366932120,1514530532,-128.671066667,51.367355,7029536,TAKU WIND,11,24,3,7,31,Towing
13674,366932120,1514530560,-128.670201667,51.3679,7029536,TAKU WIND,11,24,3,7,31,Towing
13675,366932120,1514530567,-128.669908333,51.3680566667,7029536,TAKU WIND,11,24,3,7,31,Towing
13676,366932120,1514530572,-128.669733333,51.36818,7029536,TAKU WIND,11,24,3,7,31,Towing
13677,366932120,1514530577,-128.669521667,51.3683133333,7029536,TAKU WIND,11,24,3,7,31,Towing
13678,366932120,1514530579,-128.669521667,51.3683133333,7029536,TAKU WIND,11,24,3,7,31,Towing
13679,366932120,1514530585,-128.669291667,51.3684433333,7029536,TAKU WIND,11,24,3,7,31,Towing
13680,366932120,1514530656,-128.667005,51.3698966667,7029536,TAKU WIND,11,24,3,7,31,Towing
13681,366932120,1514530680,-128.666213333,51.3703866667,7029536,TAKU WIND,11,24,3,7,31,Towing
13682,366932120,1514530687,-128.66596,51.3705316667,7029536,TAKU WIND,11,24,3,7,31,Towing
13683,366932120,1514530712,-128.66514,51.3711,7029536,TAKU WIND,11,24,3,7,31,Towing
13684,366932120,1514530719,-128.664945,51.3712133333,7029536,TAKU WIND,11,24,3,7,31,Towing
13685,366932120,1514530735,-128.664385,51.3715716667,7029536,TAKU WIND,11,24,3,7,31,Towing
13686,366932120,1514530757,-128.663691667,51.3720233333,7029536,TAKU WIND,11,24,3,7,31,Towing
13687,366932120,1514530803,-128.662228333,51.37295,7029536,TAKU WIND,11,24,3,7,31,Towing
13688,366932120,1514530809,-128.662021667,51.373075,7029536,TAKU WIND,11,24,3,7,31,Towing
13689,366932120,1514530820,-128.661698333,51.3732816667,7029536,TAKU WIND,11,24,3,7,31,Towing
13690,366932120,1514530829,-128.661323333,51.3735,7029536,TAKU WIND,11,24,3,7,31,Towing
13691,366932120,1514530836,-128.661125,51.37361,7029536,TAKU WIND,11,24,3,7,31,Towing
13692,366932120,1514530849,-128.660691667,51.3738933333,7029536,TAKU WIND,11,24,3,7,31,Towing
13693,366932120,1514530850,-128.660691667,51.3738933333,7029536,TAKU WIND,11,24,3,7,31,Towing
13694,366932120,1514530856,-128.66049,51.3740216667,7029536,TAKU WIND,11,24,3,7,31,Towing
13695,366932120,1514530862,-128.660261667,51.3741483333,7029536,TAKU WIND,11,24,3,7,31,Towing
13696,366932120,1514530869,-128.660076667,51.3742666667,7029536,TAKU WIND,11,24,3,7,31,Towing
13697,366932120,1514530876,-128.659826667,51.3744366667,7029536,TAKU WIND,11,24,3,7,31,Towing
13698,366932120,1514530895,-128.659211667,51.374805,7029536,TAKU WIND,11,24,3,7,31,Towing
13699,366932120,1514530896,-128.659211667,51.374805,7029536,TAKU WIND,11,24,3,7,31,Towing
13700,366932120,1514530909,-128.658815,51.37505,7029536,TAKU WIND,11,24,3,7,31,Towing
13701,366932120,1514530915,-128.6586,51.3751833333,7029536,TAKU WIND,11,24,3,7,31,Towing
13702,366932120,1514530919,-128.658515,51.3752533333,7029536,TAKU WIND,11,24,3,7,31,Towing
13703,366932120,1514530927,-128.658255,51.3754,7029536,TAKU WIND,11,24,3,7,31,Towing
13704,366932120,1514530929,-128.658163333,51.3754583333,7029536,TAKU WIND,11,24,3,7,31,Towing
13705,366932120,1514530932,-128.658051667,51.37552,7029536,TAKU WIND,11,24,3,7,31,Towing
13706,366932120,1514530936,-128.657913333,51.3756016667,7029536,TAKU WIND,11,24,3,7,31,Towing
13707,366932120,1514530945,-128.657628333,51.3757733333,7029536,TAKU WIND,11,24,3,7,31,Towing
13708,366932120,1514530955,-128.657303333,51.3759633333,7029536,TAKU WIND,11,24,3,7,31,Towing
13709,366932120,1514530966,-128.656985,51.3761583333,7029536,TAKU WIND,11,24,3,7,31,Towing
13710,366932120,1514530992,-128.656086667,51.3766866667,7029536,TAKU WIND,11,24,3,7,31,Towing
13711,366932120,1514530996,-128.655971667,51.3767583333,7029536,TAKU WIND,11,24,3,7,31,Towing
13712,366932120,1514531035,-128.654671667,51.3775016667,7029536,TAKU WIND,11,24,3,7,31,Towing
13713,366932120,1514531047,-128.654331667,51.3777266667,7029536,TAKU WIND,11,24,3,7,31,Towing
13714,366932120,1514531059,-128.653913333,51.37794,7029536,TAKU WIND,11,24,3,7,31,Towing
13715,366932120,1514531120,-128.651966667,51.3791166667,7029536,TAKU WIND,11,24,3,7,31,Towing
13716,367162190,1484248177,-128.873568333,51.2696983333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13717,367162190,1484248186,-128.873838333,51.2700116667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13718,367162190,1484248196,-128.87414,51.2704066667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13719,367162190,1484248237,-128.87524,51.27186,,F/V CHELLISSA,10,18,5,5,30,Fishing
13720,367162190,1484248246,-128.875498333,51.2721766667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13721,367162190,1484248258,-128.875806667,51.2725366667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13722,367162190,1484248297,-128.876918333,51.2739683333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13723,367162190,1484248317,-128.877468333,51.2746783333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13724,367162190,1484248356,-128.87857,51.2760733333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13725,367162190,1484248476,-128.881955,51.2803416667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13726,367162190,1484248577,-128.884835,51.2839816667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13727,367162190,1484248675,-128.887621667,51.2875233333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13728,367162190,1484248735,-128.889286667,51.2896433333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13729,367162190,1484248817,-128.891515,51.2924433333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13730,367162190,1484248847,-128.892341667,51.2935166667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13731,367162190,1484249136,-128.900245,51.30342,,F/V CHELLISSA,10,18,5,5,30,Fishing
13732,367162190,1484249367,-128.906475,51.311265,,F/V CHELLISSA,10,18,5,5,30,Fishing
13733,367162190,1484249376,-128.906726667,51.3115733333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13734,367162190,1484249407,-128.907566667,51.3126216667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13735,367162190,1484249417,-128.907855,51.3129683333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13736,367162190,1484249427,-128.908121667,51.31332,,F/V CHELLISSA,10,18,5,5,30,Fishing
13737,367162190,1484249837,-128.919091667,51.327095,,F/V CHELLISSA,10,18,5,5,30,Fishing
13738,367162190,1484249847,-128.91938,51.32746,,F/V CHELLISSA,10,18,5,5,30,Fishing
13739,367162190,1484249857,-128.919645,51.3277933333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13740,367162190,1484249876,-128.920155,51.32843,,F/V CHELLISSA,10,18,5,5,30,Fishing
13741,367162190,1484249886,-128.920431667,51.3287583333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13742,367162190,1484249896,-128.920715,51.32909,,F/V CHELLISSA,10,18,5,5,30,Fishing
13743,367162190,1484249917,-128.921263333,51.329825,,F/V CHELLISSA,10,18,5,5,30,Fishing
13744,367162190,1484249936,-128.921771667,51.3304616667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13745,367162190,1484249946,-128.922043333,51.3308066667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13746,367162190,1484249996,-128.923388333,51.332535,,F/V CHELLISSA,10,18,5,5,30,Fishing
13747,367162190,1484250007,-128.923696667,51.33291,,F/V CHELLISSA,10,18,5,5,30,Fishing
13748,367162190,1484250037,-128.924533333,51.333965,,F/V CHELLISSA,10,18,5,5,30,Fishing
13749,367162190,1484250048,-128.924806667,51.334315,,F/V CHELLISSA,10,18,5,5,30,Fishing
13750,367162190,1484250056,-128.925048333,51.33462,,F/V CHELLISSA,10,18,5,5,30,Fishing
13751,367162190,1484250076,-128.925591667,51.3353233333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13752,367162190,1484250096,-128.926143333,51.3360016667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13753,367162190,1484250108,-128.926428333,51.3363883333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13754,367162190,1484250127,-128.926981667,51.33707,,F/V CHELLISSA,10,18,5,5,30,Fishing
13755,367162190,1484250136,-128.927236667,51.3373933333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13756,367162190,1484250147,-128.927531667,51.3377383333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13757,367162190,1484250156,-128.927783333,51.338055,,F/V CHELLISSA,10,18,5,5,30,Fishing
13758,367162190,1484250168,-128.928098333,51.3384366667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13759,367162190,1484250178,-128.92839,51.3387783333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13760,367162190,1484250197,-128.928918333,51.339415,,F/V CHELLISSA,10,18,5,5,30,Fishing
13761,367162190,1484250207,-128.929196667,51.3397383333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13762,367162190,1484250228,-128.92979,51.340475,,F/V CHELLISSA,10,18,5,5,30,Fishing
13763,367162190,1484250238,-128.930066667,51.3408133333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13764,367162190,1484250247,-128.930338333,51.3411683333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13765,367162190,1484250257,-128.930576667,51.34148,,F/V CHELLISSA,10,18,5,5,30,Fishing
13766,367162190,1484250266,-128.930866667,51.3418266667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13767,367162190,1484250276,-128.931135,51.34218,,F/V CHELLISSA,10,18,5,5,30,Fishing
13768,367162190,1484250288,-128.931426667,51.3425683333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13769,367162190,1484250297,-128.931715,51.3429166667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13770,367162190,1484250316,-128.932258333,51.3436016667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13771,367162190,1484250326,-128.932535,51.343935,,F/V CHELLISSA,10,18,5,5,30,Fishing
13772,367162190,1484250346,-128.93307,51.34465,,F/V CHELLISSA,10,18,5,5,30,Fishing
13773,367162190,1484250357,-128.93338,51.3450266667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13774,367162190,1484250367,-128.933651667,51.345365,,F/V CHELLISSA,10,18,5,5,30,Fishing
13775,367162190,1484250396,-128.93442,51.3464016667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13776,367162190,1484250406,-128.934685,51.3467583333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13777,367162190,1484250436,-128.9355,51.3477933333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13778,367162190,1484250966,-128.950276667,51.3663733333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13779,367162190,1484250975,-128.95051,51.36668,,F/V CHELLISSA,10,18,5,5,30,Fishing
13780,367162190,1484250996,-128.951086667,51.3674266667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13781,367162190,1484251007,-128.951385,51.3677883333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13782,367162190,1484251056,-128.952733333,51.3694633333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13783,367162190,1484252677,-128.9969,51.4249666667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13784,367162190,1484252796,-129.000163333,51.429025,,F/V CHELLISSA,10,18,5,5,30,Fishing
13785,367162190,1484252817,-129.000686667,51.4296933333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13786,367162190,1484252827,-129.000985,51.43007,,F/V CHELLISSA,10,18,5,5,30,Fishing
13787,367162190,1484252836,-129.001243333,51.4303733333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13788,367162190,1484252846,-129.001521667,51.4307166667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13789,367162190,1484252857,-129.001793333,51.4310616667,,F/V CHELLISSA,10,18,5,5,30,Fishing
13790,367162190,1484252866,-129.002016667,51.4313733333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13791,367162190,1484252877,-129.002323333,51.43175,,F/V CHELLISSA,10,18,5,5,30,Fishing
13792,367162190,1484252897,-129.002858333,51.4323983333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13793,367162190,1484252907,-129.003131667,51.432735,,F/V CHELLISSA,10,18,5,5,30,Fishing
13794,367162190,1484252917,-129.003393333,51.4330733333,,F/V CHELLISSA,10,18,5,5,30,Fishing
13795,367182380,1494443921,-128.785783333,51.3986983333,,SEA VALLEY II,1,21,5,1,30,Fishing
13796,367309440,1498712367,-128.83048,51.249765,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13797,367309440,1498712388,-128.8309,51.2501183333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13798,367309440,1498713198,-128.847045,51.2636233333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13799,367309440,1498713218,-128.847435,51.26396,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13800,367309440,1498713258,-128.848326667,51.2646616667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13801,367309440,1498713277,-128.848731667,51.264975,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13802,367309440,1498713337,-128.849995,51.2659716667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13803,367309440,1498713357,-128.850423333,51.2663016667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13804,367309440,1498713368,-128.850658333,51.2664816667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13805,367309440,1498713387,-128.851035,51.2668016667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13806,367309440,1498713417,-128.851665,51.267315,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13807,367309440,1498713437,-128.852096667,51.26767,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13808,367309440,1498713448,-128.852285,51.2678266667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13809,367309440,1498713457,-128.852505,51.2679833333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13810,367309440,1498713468,-128.852705,51.2681683333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13811,367309440,1498713478,-128.852885,51.268325,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13812,367309440,1498713498,-128.853318333,51.2686633333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13813,367309440,1498713518,-128.853746667,51.2689883333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13814,367309440,1498713528,-128.853963333,51.2691616667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13815,367309440,1498713538,-128.85416,51.2693066667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13816,367309440,1498713557,-128.854575,51.2696416667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13817,367309440,1498713578,-128.855041667,51.2699916667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13818,367309440,1498713589,-128.855258333,51.2701566667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13819,367309440,1498713618,-128.855888333,51.2706683333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13820,367309440,1498713628,-128.856113333,51.2708483333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13821,367309440,1498713638,-128.85631,51.2710083333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13822,367309440,1498713648,-128.856521667,51.2711766667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13823,367309440,1498713698,-128.857611667,51.2720383333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13824,367309440,1498713708,-128.857833333,51.2722016667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13825,367309440,1498713717,-128.858035,51.2723566667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13826,367309440,1498713748,-128.858713333,51.2729,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13827,367309440,1498713758,-128.858925,51.2730733333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13828,367309440,1498713768,-128.859136667,51.2732366667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13829,367309440,1498713777,-128.859328333,51.2733983333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13830,367309440,1498713798,-128.85979,51.273755,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13831,367309440,1498713917,-128.862216667,51.2758933333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13832,367309440,1498713997,-128.863755,51.27735,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13833,367309440,1498718867,-128.962615,51.3781283333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13834,367309440,1498718998,-128.965218333,51.3811366667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13835,367309440,1498719118,-128.967726667,51.3838483333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13836,367309440,1498719238,-128.970263333,51.3865566667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13837,367309440,1498719369,-128.97301,51.3895366667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13838,367309440,1498719398,-128.973573333,51.39017,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13839,367309440,1498719418,-128.973995,51.3906316667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13840,367309440,1498719429,-128.974218333,51.3908816667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13841,367309440,1498719797,-128.98078,51.39963,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13842,367309440,1498719818,-128.981105,51.4001116667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13843,367309440,1498719858,-128.98178,51.4010983333,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13844,367309440,1498719877,-128.982076667,51.4015566667,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13845,367309440,1498719918,-128.98275,51.4025,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13846,367309440,1498720166,-128.98676,51.40854,7729526,SEA HAWK,12,24,9,2,32,Towing - length >200m or breadth >25m
13847,367363686,1503791288,-128.869921667,51.216875,6806671,SIR RICHARD,10,22,3,6,31,Towing
13848,367363686,1503791298,-128.870171667,51.2171966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13849,367363686,1503791347,-128.871431667,51.2188366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13850,367363686,1503791356,-128.871685,51.21917,6806671,SIR RICHARD,10,22,3,6,31,Towing
13851,367363686,1503791461,-128.874315,51.2226266667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13852,367363686,1503791476,-128.874721667,51.22319,6806671,SIR RICHARD,10,22,3,6,31,Towing
13853,367363686,1503791500,-128.87532,51.2240183333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13854,367363686,1503791641,-128.878721667,51.2286566667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13855,367363686,1503791684,-128.879853333,51.2301216667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13856,367363686,1503794746,-128.960311667,51.3232816667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13857,367363686,1503794772,-128.961041667,51.3240183333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13858,367363686,1503794779,-128.961211667,51.32418,6806671,SIR RICHARD,10,22,3,6,31,Towing
13859,367363686,1503794799,-128.961721667,51.32473,6806671,SIR RICHARD,10,22,3,6,31,Towing
13860,367363686,1503794806,-128.961908333,51.3249333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13861,367363686,1503794819,-128.962305,51.32531,6806671,SIR RICHARD,10,22,3,6,31,Towing
13862,367363686,1503794832,-128.962698333,51.325675,6806671,SIR RICHARD,10,22,3,6,31,Towing
13863,367363686,1503794866,-128.96364,51.3266016667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13864,367363686,1503794892,-128.964416667,51.3273733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13865,367363686,1503794919,-128.965131667,51.328125,6806671,SIR RICHARD,10,22,3,6,31,Towing
13866,367363686,1503794959,-128.966293333,51.3292466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13867,367363686,1503794966,-128.966485,51.3294283333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13868,367363686,1503794992,-128.967198333,51.33018,6806671,SIR RICHARD,10,22,3,6,31,Towing
13869,367363686,1503795012,-128.96778,51.3307416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13870,367363686,1503795025,-128.968166667,51.33111,6806671,SIR RICHARD,10,22,3,6,31,Towing
13871,367363686,1503795046,-128.968726667,51.331685,6806671,SIR RICHARD,10,22,3,6,31,Towing
13872,367363686,1503795052,-128.96892,51.3318816667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13873,367363686,1503795073,-128.969523333,51.3324583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13874,367363686,1503795086,-128.969898333,51.3328333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13875,367363686,1503795113,-128.970638333,51.3336116667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13876,367363686,1503795139,-128.971336667,51.334355,6806671,SIR RICHARD,10,22,3,6,31,Towing
13877,367363686,1503795173,-128.97227,51.3353133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13878,367363686,1503795179,-128.972455,51.335515,6806671,SIR RICHARD,10,22,3,6,31,Towing
13879,367363686,1503795186,-128.972626667,51.3356916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13880,367363686,1503795199,-128.973013333,51.3360483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13881,367363686,1503795206,-128.973215,51.336245,6806671,SIR RICHARD,10,22,3,6,31,Towing
13882,367363686,1503795219,-128.973573333,51.33661,6806671,SIR RICHARD,10,22,3,6,31,Towing
13883,367363686,1503795246,-128.974358333,51.3373766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13884,367363686,1503795272,-128.975088333,51.3381333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13885,367363686,1503795279,-128.975275,51.3383016667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13886,367363686,1503795285,-128.975471667,51.3384966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13887,367363686,1503795305,-128.976023333,51.3390716667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13888,367363686,1503795332,-128.97683,51.3398333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13889,367363686,1503795359,-128.977601667,51.3405466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13890,367363686,1503795366,-128.977793333,51.3407416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13891,367363686,1503795373,-128.978008333,51.3409283333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13892,367363686,1503795379,-128.978193333,51.34109,6806671,SIR RICHARD,10,22,3,6,31,Towing
13893,367363686,1503795393,-128.978608333,51.34147,6806671,SIR RICHARD,10,22,3,6,31,Towing
13894,367363686,1503795399,-128.9788,51.3416366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13895,367363686,1503795446,-128.980171667,51.34297,6806671,SIR RICHARD,10,22,3,6,31,Towing
13896,367363686,1503795453,-128.980391667,51.3431583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13897,367363686,1503795459,-128.980598333,51.3433616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13898,367363686,1503795466,-128.980765,51.3435316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13899,367363686,1503795512,-128.982066667,51.3448033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13900,367363686,1503795519,-128.982228333,51.3449666667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13901,367363686,1503795525,-128.982408333,51.3451683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13902,367363686,1503795539,-128.982776667,51.3455333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13903,367363686,1503795545,-128.982971667,51.345725,6806671,SIR RICHARD,10,22,3,6,31,Towing
13904,367363686,1503795552,-128.983201667,51.3459216667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13905,367363686,1503795702,-128.987671667,51.3500166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13906,367363686,1503795715,-128.988066667,51.350375,6806671,SIR RICHARD,10,22,3,6,31,Towing
13907,367363686,1503795725,-128.988348333,51.3506516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13908,367363686,1503795769,-128.989635,51.3518883333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13909,367363686,1503795785,-128.990071667,51.3523366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13910,367363686,1503795855,-128.992105,51.3543766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13911,367363686,1503795858,-128.99221,51.3544616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13912,367363686,1503795868,-128.992491667,51.3547483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13913,367363686,1503795872,-128.992611667,51.3548616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13914,367363686,1503795882,-128.99287,51.3551466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13915,367363686,1503795892,-128.993163333,51.35543,6806671,SIR RICHARD,10,22,3,6,31,Towing
13916,367363686,1503795958,-128.9949,51.3572433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13917,367363686,1503796062,-128.997458333,51.3601516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
