,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6584,316039000,1503759254,-63.78729,48.5760183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6585,316039000,1503759263,-63.7872783333,48.5760133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6586,316039000,1503759293,-63.7872316667,48.57599,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6587,316039000,1503759305,-63.787215,48.5759833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6588,316039000,1503759323,-63.787195,48.5759783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6589,316039000,1503759365,-63.7871666667,48.5759783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6590,316039000,1503759384,-63.7871533333,48.57597,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6591,316039000,1503759405,-63.7871483333,48.575965,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6592,316039000,1503760717,-63.7868333333,48.5756066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6593,316039000,1503760907,-63.787465,48.57605,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6594,316039000,1503762026,-63.7859066667,48.57551,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6595,316039000,1503762059,-63.7858566667,48.57538,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6596,316039000,1503762158,-63.7856283333,48.5749366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6597,316039000,1503762162,-63.7856166667,48.5749183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6598,316039000,1503762165,-63.7856083333,48.5749033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6599,316039000,1503762336,-63.7850866667,48.5740666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6600,316039000,1503762385,-63.7849166667,48.5738033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6601,316039000,1503764415,-63.78189,48.57006,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6602,316039000,1503764465,-63.78203,48.5704166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6603,316039000,1503764664,-63.7828,48.5717933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6604,316039000,1503764674,-63.7828416667,48.57186,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6605,316039000,1503764683,-63.78288,48.5719216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6606,316039000,1503764695,-63.78293,48.5720033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6607,316039000,1503764706,-63.7829733333,48.57207,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6608,316039000,1503764716,-63.7830166667,48.5721383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6609,316039000,1503764735,-63.7830966667,48.572265,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6610,316039000,1503764744,-63.7831333333,48.5723266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6611,316039000,1503764755,-63.7831833333,48.5724083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6612,316039000,1503764765,-63.7832216667,48.5724683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6613,316039000,1503764785,-63.7833033333,48.5726033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6614,316039000,1503764795,-63.7833466667,48.5726683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6615,316039000,1503764825,-63.7834766667,48.572865,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6616,316039000,1503765305,-63.7860383333,48.5760383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6617,316039000,1503765665,-63.7879366667,48.5784683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6618,316039000,1503766243,-63.7871483333,48.5784333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6619,316039000,1503766327,-63.7870583333,48.5783283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6620,316039000,1503766940,-63.7855133333,48.5769583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6621,316039000,1503767936,-63.7878883333,48.5764883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6622,316039000,1503769983,-63.7909816667,48.5789216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6623,316039000,1503770023,-63.7910016667,48.579005,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6624,316039000,1503771164,-63.7941666667,48.5810766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6625,316039000,1503771364,-63.7942083333,48.5812083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6626,316039000,1503772063,-63.7945166667,48.5799516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6627,316039000,1503772105,-63.7944433333,48.579705,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6628,316039000,1503772258,-63.7947383333,48.5792416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6629,316039000,1503772405,-63.7953833333,48.5790333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6630,316039000,1503772563,-63.7961683333,48.579635,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6631,316039000,1503772602,-63.796155,48.5798066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6632,316039000,1503775943,-63.7942283333,48.58106,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6633,316039000,1503775954,-63.7942366667,48.5811066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6634,316039000,1503775957,-63.79424,48.5811216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6635,316039000,1503775997,-63.794295,48.5812166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6636,316039000,1503776696,-63.7965616667,48.5790466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6637,316039000,1503776723,-63.796775,48.5789316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6638,316039000,1503776783,-63.7972533333,48.5786383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6639,316039000,1503776809,-63.7974166667,48.5785566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6640,316039000,1503776815,-63.7974483333,48.57854,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6641,316039000,1503777229,-63.79864,48.57923,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6642,316039000,1503777303,-63.7990916667,48.57962,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6643,316039000,1503777343,-63.7993633333,48.579795,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6644,316039000,1503777383,-63.7996416667,48.5799533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6645,316039000,1503778203,-63.8068566667,48.5807416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6646,316039000,1503778400,-63.8085483333,48.5808266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6647,316039000,1503783070,-63.822585,48.5800316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6648,316039000,1503783084,-63.82268,48.5800116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6649,316039000,1503783104,-63.8228083333,48.5799683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6650,316039000,1503783123,-63.8229516667,48.5798983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6651,316039000,1503783144,-63.82311,48.5798033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6652,316039000,1503785218,-63.83562,48.5666366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6653,316039000,1503789094,-63.8299883333,48.5848633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6654,316039000,1503789484,-63.8298516667,48.5851633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6655,316039000,1503789615,-63.829915,48.5851866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6656,316039000,1503790871,-63.8329416667,48.5872216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6657,316039000,1503790905,-63.8330216667,48.58728,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6658,316039000,1503791214,-63.8336516667,48.5877616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6659,316039000,1503791224,-63.8336716667,48.58777,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6660,316039000,1503791364,-63.8340133333,48.5880316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6661,316039000,1503791724,-63.8351333333,48.5886483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6662,316039000,1503791784,-63.8352733333,48.5887216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6663,316039000,1503791788,-63.8352783333,48.5887283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6664,316039000,1503791831,-63.8353483333,48.5888033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6665,316039000,1503793134,-63.83642,48.5896616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6666,316039000,1503793279,-63.8368133333,48.5899483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6667,316039000,1503795018,-63.839565,48.5917066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6668,316039000,1503795125,-63.8396066667,48.5917333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6669,316039000,1503795176,-63.8397166667,48.59183,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6670,316039000,1503795181,-63.8397333333,48.5918383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6671,316039000,1503795227,-63.83993,48.591875,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6672,316039000,1503795524,-63.8414283333,48.5920683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6673,316039000,1503795764,-63.8426033333,48.5922266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6674,316039000,1503796224,-63.8456516667,48.5927533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6675,316039000,1503796233,-63.8457133333,48.5927616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6676,316039000,1503796243,-63.8457733333,48.5927716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6677,316039000,1503797514,-63.8538283333,48.594175,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6678,316039000,1503797525,-63.8539116667,48.5941966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6679,316039000,1503797547,-63.854065,48.594245,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6680,316039000,1503797595,-63.8543283333,48.594325,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6681,316039000,1503797706,-63.8548183333,48.5942916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6682,316039000,1503797734,-63.8549566667,48.594305,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6683,316039000,1503797744,-63.8550116667,48.5943116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6684,316039000,1503797764,-63.8551083333,48.5943233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6685,316039000,1503797774,-63.8551516667,48.5943283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6686,316039000,1503797824,-63.855395,48.5943566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6687,316039000,1503801923,-63.8768583333,48.59778,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6688,316039000,1503802078,-63.87764,48.5979133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6689,316039000,1503802318,-63.8788583333,48.5980633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6690,316039000,1503803543,-63.8826116667,48.5990483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6691,316039000,1503804903,-63.8865383333,48.6009116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6692,316039000,1503805965,-63.887685,48.6021116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6693,316039000,1503807064,-63.8898566667,48.6035716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6694,316039000,1503807104,-63.8899666667,48.60364,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6695,316039000,1503807110,-63.8899883333,48.60365,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6696,316039000,1503807164,-63.8901333333,48.60372,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6697,316039000,1503807580,-63.891145,48.60417,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6698,316039000,1503807650,-63.8910883333,48.60416,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6699,316039000,1503810744,-63.8932433333,48.5957016667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6700,316039000,1503811044,-63.8934433333,48.5951616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6701,316039000,1503811104,-63.893525,48.5950233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6702,316039000,1503811164,-63.8935566667,48.594875,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6703,316039000,1503811187,-63.89354,48.59483,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6704,316039000,1503811224,-63.89351,48.5947533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6705,316039000,1503811255,-63.8935183333,48.5946533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6706,316039000,1503811347,-63.8935666667,48.59441,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6707,316039000,1503812065,-63.8938083333,48.592515,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6708,316039000,1503812164,-63.894055,48.5920983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6709,316039000,1503812305,-63.894075,48.5917616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6710,316039000,1503812374,-63.894075,48.5915816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6711,316039000,1503812434,-63.8940666667,48.591425,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6712,316039000,1503812620,-63.8940716667,48.59099,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6713,316039000,1503812641,-63.8940733333,48.5909333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6714,316039000,1503813184,-63.894355,48.5892333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6715,316039000,1503813385,-63.894455,48.5885816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6716,316039000,1503813393,-63.8944533333,48.588555,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6717,316039000,1503813573,-63.8944216667,48.5880383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6718,316039000,1503814384,-63.894765,48.58566,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6719,316039000,1503818540,-63.9023183333,48.586425,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6720,316039000,1503818542,-63.9023183333,48.586425,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6721,316039000,1503818583,-63.90247,48.586495,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6722,316039000,1503818602,-63.9025433333,48.5865283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6723,316039000,1503818643,-63.9026966667,48.586595,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6724,316039000,1503819603,-63.9041966667,48.5869216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6725,316039000,1503819654,-63.9042083333,48.5868833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6726,316039000,1503820466,-63.9039,48.58678,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6727,316039000,1503821243,-63.9038416667,48.5867916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6728,316039000,1503821256,-63.9038366667,48.5867816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6729,316039000,1503826443,-63.904445,48.5806733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6730,316039000,1503826482,-63.9044666667,48.5806816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6731,316039000,1503826503,-63.90447,48.5806816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6732,316039000,1503826923,-63.9055533333,48.580955,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6733,316039000,1503827124,-63.90636,48.581155,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6734,316039000,1503832443,-63.9104266667,48.58207,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6735,316039000,1503832463,-63.9104833333,48.5820933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6736,316039000,1503832523,-63.9105916667,48.5821566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6737,316039000,1503832544,-63.9106133333,48.58218,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6738,316039000,1503832643,-63.9108116667,48.58221,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6739,316039000,1503832664,-63.9108766667,48.5822433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6740,316039000,1503833785,-63.9138233333,48.5829566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6741,316039000,1503833826,-63.9139183333,48.5830166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6742,316039000,1503833905,-63.9142083333,48.58304,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6743,316039000,1503833966,-63.914455,48.583125,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6744,316039000,1503835733,-63.9178666667,48.5851883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6745,316039000,1503836282,-63.9191983333,48.5866483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6746,316039000,1503836304,-63.9192033333,48.5867066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6747,316039000,1503836353,-63.9192316667,48.5868566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6748,316039000,1503838684,-63.9235483333,48.5920666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6749,316039000,1503838864,-63.923725,48.5920116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6750,316039000,1503838963,-63.9236616667,48.5919983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6751,316039000,1503839104,-63.92361,48.59199,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6752,316039000,1503839114,-63.9236166667,48.5919933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6753,316039000,1503839164,-63.9236266667,48.5919766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6754,316039000,1503839220,-63.9236816667,48.5919333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6755,316039000,1503839227,-63.9237016667,48.5919333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6756,316039000,1503839626,-63.9246733333,48.5925,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6757,316039000,1503839656,-63.924745,48.59255,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6758,316039000,1503839716,-63.9248966667,48.5926183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6759,316039000,1503842182,-63.9318233333,48.59586,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6760,316039000,1503842191,-63.9318483333,48.5958733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6761,316039000,1503842202,-63.931875,48.5958883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6762,316039000,1503842213,-63.931905,48.5959066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6763,316039000,1503842242,-63.9319783333,48.5959633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6764,316039000,1503842251,-63.932005,48.595985,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6765,316039000,1503844294,-63.9332983333,48.595775,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6766,316039000,1503844324,-63.933315,48.5956833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6767,316039000,1503844344,-63.9333266667,48.5956266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6768,316039000,1503844354,-63.9333333333,48.595595,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6769,316039000,1503844374,-63.9333466667,48.5955283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6770,316039000,1503844385,-63.9333533333,48.5954933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6771,316039000,1503844425,-63.93338,48.5953633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6772,316039000,1503844445,-63.9333966667,48.5952983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6773,316039000,1503844453,-63.9334016667,48.5952716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6774,316039000,1503844475,-63.9334216667,48.5952,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6775,316039000,1503844505,-63.933455,48.5950933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6776,316039000,1503844515,-63.93347,48.59506,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6777,316039000,1503844575,-63.9335683333,48.594845,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6778,316039000,1503844595,-63.933605,48.5947716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6779,316039000,1503844605,-63.9336233333,48.5947316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6780,316039000,1503844655,-63.9336966667,48.5945533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6781,316039000,1503844675,-63.9337283333,48.5944766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6782,316039000,1503844685,-63.933745,48.594435,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6783,316039000,1503844695,-63.9337616667,48.5944,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6784,316039000,1503844715,-63.933795,48.5943183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6785,316039000,1503844724,-63.9338133333,48.5942766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6786,316039000,1503844745,-63.9338516667,48.59419,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6787,316039000,1503844755,-63.93387,48.5941516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6788,316039000,1503844864,-63.9340983333,48.5936616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6789,316039000,1503845532,-63.9363816667,48.589985,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6790,316039000,1503845945,-63.9255183333,48.5773066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6791,316039000,1510817865,-64.1371016667,48.718675,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6792,316039000,1510817875,-64.1374583333,48.71858,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6793,316039000,1510817925,-64.139475,48.718015,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6794,316039000,1510818044,-64.1441983333,48.7167233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6795,316039000,1510818074,-64.145355,48.7164066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6796,316039000,1510818084,-64.1457966667,48.71629,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6797,316039000,1510818102,-64.1465983333,48.7160783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6798,316039000,1510861165,-64.174495,48.7260216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6799,316039000,1510861402,-64.1619816667,48.7200683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6800,316039000,1510861404,-64.1619816667,48.7200683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6801,316039000,1510861462,-64.158865,48.7185716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6802,316039000,1510861502,-64.156805,48.7175716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6803,316039000,1510861522,-64.1557733333,48.7170733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6804,316039000,1510861575,-64.1529366667,48.7159133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6805,316039000,1510861702,-64.1449183333,48.7168416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6806,316039000,1510861742,-64.1423316667,48.7174933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6807,316039000,1510861802,-64.1385016667,48.7184966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6808,316039000,1510861840,-64.1361333333,48.7191233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6809,316039000,1510861862,-64.13488,48.7194633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6810,316039000,1510861901,-64.1325733333,48.720085,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6811,316039000,1510861903,-64.1325733333,48.720085,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6812,316039000,1510861922,-64.1313383333,48.7204166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6813,316039000,1510861963,-64.1290383333,48.7210366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6814,316039000,1510861982,-64.1277666667,48.72137,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6815,316039000,1510862195,-64.115275,48.7255316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6816,316039000,1510862215,-64.114535,48.7262533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6817,316039000,1510862222,-64.1142983333,48.7265166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6818,316039000,1510862261,-64.1130816667,48.728035,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6819,316039000,1511083928,-64.154445,48.7142316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6820,316039000,1511084013,-64.1580833333,48.7154033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
