,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2287,477284000,1422810207,-59.1695833333,44.1173666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
2288,477284000,1422810277,-59.1697,44.1205166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
2289,477284000,1422810287,-59.1697333333,44.1209666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
2290,477284000,1422810318,-59.1698333333,44.1223666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
2291,477284000,1422810328,-59.1698333333,44.1228333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
2292,477284000,1422810347,-59.1698166667,44.1237,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
2293,477300800,1434171536,-58.83895,44.0774433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2294,477300800,1434171576,-58.8389233333,44.075,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2295,477300800,1434171596,-58.8389133333,44.07372,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2296,477300800,1434171716,-58.839035,44.0664416667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2297,477300800,1434171776,-58.8390416667,44.0627,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2298,477300800,1434171855,-58.8389816667,44.057905,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2299,477300800,1434177616,-58.9537166667,43.7125083333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2300,477300800,1434177736,-58.9569083333,43.7052016667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2301,477300800,1448785398,-58.8324433333,44.0917433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2302,477300800,1448785420,-58.8323933333,44.090575,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
2303,477585800,1448862368,-59.1853716667,43.6532833333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2304,477585800,1448864130,-59.11634,43.7223533333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2305,477585800,1448864208,-59.1131433333,43.7253466667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2306,477585800,1448864249,-59.1116066667,43.7268866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2307,477585800,1448864290,-59.1100366667,43.728395,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2308,477585800,1448864388,-59.106255,43.73216,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2309,477585800,1448864448,-59.10384,43.73447,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2310,477585800,1448864669,-59.0953966667,43.7429083333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2311,477585800,1448867188,-58.9928233333,43.84439,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2312,477585800,1448867209,-58.9920116667,43.84521,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2313,477585800,1448867269,-58.9894916667,43.8476383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2314,477585800,1448867300,-58.988235,43.8489116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2315,477585800,1448867309,-58.98787,43.8492783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2316,477585800,1448867319,-58.9874,43.8497166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2317,477585800,1448867329,-58.9869766667,43.8501216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2318,477585800,1448867360,-58.98572,43.8513516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2319,477585800,1448867420,-58.9832616667,43.8538866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2320,477585800,1448870428,-58.8544366667,43.978605,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2321,477585800,1448870449,-58.8534733333,43.9795016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2322,477734000,1445831171,-58.9967,43.7969333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2323,477734000,1445831273,-58.9978333333,43.8032833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2324,477734000,1445831301,-58.9981,43.80505,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2325,477734000,1445831393,-58.999,43.81085,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2326,477734000,1445831462,-58.9996166667,43.8152833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2327,477734000,1445831492,-58.9999333333,43.8171166667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2328,477734000,1445831502,-59.0000333333,43.81775,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2329,477734000,1445831552,-59.0006,43.8209666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2330,477734000,1445831622,-59.00145,43.8253333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2331,477734000,1445832863,-59.02335,43.9020666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2332,477734000,1445832871,-59.0234833333,43.90255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2333,477734000,1445832881,-59.02365,43.9031666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2334,477734000,1445834781,-59.0489,44.0190833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2335,477734000,1445834842,-59.0497,44.0227,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2336,477734000,1445834873,-59.0501166667,44.0245666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2337,477780000,1428598768,-58.8079333333,43.6627833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
2338,477780000,1428598806,-58.8056,43.6645166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
2339,538003015,1446010841,-59.1404833333,43.65405,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2340,538003015,1446010901,-59.1390666667,43.6574,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2341,538003015,1446011061,-59.1352333333,43.6662666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2342,538003015,1446011121,-59.1338166667,43.6695833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2343,538003015,1446011180,-59.1324166667,43.6729,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2344,538003015,1446011200,-59.13195,43.674,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2345,538003015,1446011221,-59.1314833333,43.6751,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2346,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2347,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2348,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2349,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2350,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2351,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2352,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2353,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2354,538003515,1421814687,-59.002465,44.1023433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2355,538003515,1421814768,-59.0020966667,44.09886,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2356,538003515,1421814847,-59.001955,44.0954966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2357,538003515,1421814917,-59.0019616667,44.092665,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2358,538003515,1421815617,-59.0004866667,44.0611466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2359,538003515,1421815669,-59.0003483333,44.0586516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2360,538003515,1421815677,-59.00031,44.0582166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2361,538003515,1421815697,-59.00028,44.0572383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2362,538003515,1421815730,-59.0002633333,44.0556933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2363,538003515,1421815738,-59.0002316667,44.055295,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2364,538003515,1421815758,-59.0001766667,44.0542933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2365,538003515,1421815829,-59.0001016667,44.050745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2366,538003515,1421815838,-59.0000483333,44.0503033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2367,538003515,1421815858,-58.999985,44.0493266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2368,538003515,1421815868,-58.9999683333,44.04885,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2369,538003515,1421815878,-58.9999533333,44.0483683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2370,538003515,1421815889,-58.9999466667,44.0478883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2371,538003515,1421815917,-58.999925,44.0464766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2372,538003515,1421815928,-58.9999333333,44.0459333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2373,538003515,1421815937,-58.9999533333,44.04549,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2374,538003515,1421815948,-58.9999616667,44.0449483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2375,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2376,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2377,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2378,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2379,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2380,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2381,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2382,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2383,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2384,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2385,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2386,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2387,538003515,1421820627,-59.0560616667,43.8310816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2388,538003515,1421820639,-59.056295,43.830555,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2389,538003515,1421820678,-59.0570566667,43.82876,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2390,538003515,1421820779,-59.0589166667,43.8243616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2391,538003515,1421821369,-59.0677783333,43.7997316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2392,538003515,1421821380,-59.0679316667,43.799225,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2393,538003515,1421821429,-59.0685916667,43.7972033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2394,538003515,1421821441,-59.068725,43.7966566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2395,538003515,1421821449,-59.06885,43.7963266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2396,538003515,1421821459,-59.0689766667,43.7959483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2397,538003515,1421821479,-59.0693116667,43.7950833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2398,538003515,1421821489,-59.069445,43.7947066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2399,538003515,1421821519,-59.069905,43.7934416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2400,538003515,1421821549,-59.0703116667,43.7921633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2401,538003515,1421821559,-59.0704433333,43.79169,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2402,538003515,1421821579,-59.0707016667,43.7908766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2403,538003515,1421821589,-59.0708933333,43.7903533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2404,538003515,1421821608,-59.0712366667,43.7895633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2405,538003515,1421821619,-59.0714116667,43.78915,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2406,538003515,1421821640,-59.07169,43.7882666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2407,538003515,1421821668,-59.0720733333,43.7871166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2408,538003515,1421821679,-59.0722133333,43.78667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2409,538003515,1421821779,-59.073775,43.7825433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2410,538003515,1421821789,-59.0739033333,43.782155,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2411,538003515,1421821800,-59.07408,43.7816583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2412,538003515,1421821860,-59.0748,43.7791183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2413,538003515,1421821869,-59.07492,43.7787383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2414,538003515,1421821898,-59.0753566667,43.7774666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2415,538003515,1421821929,-59.0758816667,43.7762316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2416,538003515,1421821958,-59.076405,43.7750266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2417,538003515,1421821980,-59.076735,43.7741283333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2418,538003515,1421822019,-59.0772166667,43.77254,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2419,538003515,1421822039,-59.0775516667,43.7716933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2420,538003515,1421822050,-59.0777566667,43.77118,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2421,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2422,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2423,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2424,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2425,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2426,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2427,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2428,538003515,1446898504,-59.057145,43.8468783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2429,538003515,1446898564,-59.05868,43.8435716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2430,538003515,1446898594,-59.0594783333,43.841865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2431,538003515,1446899543,-59.0826833333,43.78901,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2432,538003515,1446899562,-59.0829733333,43.7878583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2433,538003515,1446899603,-59.0836066667,43.7855483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2434,538003515,1446899613,-59.083745,43.7850433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2435,538003515,1446899643,-59.0841733333,43.7832916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2436,538003515,1446899673,-59.084565,43.781655,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2437,538003515,1446899682,-59.08468,43.7811433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2438,538003515,1446899703,-59.0849783333,43.779955,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2439,538003515,1446899733,-59.0854183333,43.77828,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2440,538003515,1446899742,-59.0855466667,43.7777166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2441,538003515,1446899793,-59.086195,43.7749016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2442,538003515,1446899823,-59.0865616667,43.77323,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2443,538003515,1446899852,-59.086865,43.7716166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2444,538003515,1446899863,-59.0870216667,43.7710066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2445,538003515,1446899883,-59.0873133333,43.769835,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2446,538003515,1446899972,-59.08887,43.7650083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2447,538003515,1446900113,-59.0917433333,43.7573533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2448,538003515,1446900203,-59.0936733333,43.75256,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2449,538003515,1446900212,-59.0938933333,43.7520733333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2450,538003515,1446900234,-59.0943816667,43.7509166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2451,538003515,1446900332,-59.096585,43.74538,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2452,538003515,1446900374,-59.09759,43.74312,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2453,538003515,1446901094,-59.1138983333,43.7034933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2454,538003515,1446901145,-59.115,43.7007833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2455,538003515,1446901165,-59.11541,43.6996983333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2456,538003515,1446902064,-59.1364733333,43.650375,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2457,538003515,1446902124,-59.137885,43.6470966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2458,538004245,1434116599,-59.4163333333,43.7715166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2459,538004245,1434118070,-59.3583,43.84415,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2460,538004245,1434118091,-59.3574833333,43.84525,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2461,538004245,1434118100,-59.35715,43.8457,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2462,538004245,1434118129,-59.3560166667,43.8471833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2463,538004245,1434118150,-59.3553,43.8481333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2464,538004245,1434118180,-59.3541833333,43.8496333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2465,538004245,1434118189,-59.3538166667,43.8501333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2466,538004245,1434118240,-59.3518,43.8527166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2467,538004245,1434118270,-59.35065,43.85415,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2468,538004245,1434118420,-59.3446833333,43.8614833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2469,538004245,1434121630,-59.2157,44.0218333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2470,538004245,1434121641,-59.2152,44.0224333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2471,538004245,1434121720,-59.212,44.0263166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2472,538004245,1434121750,-59.2107666667,44.0278166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2473,538004245,1434121820,-59.2078666667,44.0312833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2474,538004245,1434122051,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2475,538004245,1434122061,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2476,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2477,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2478,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2479,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2480,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2481,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2482,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2483,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2484,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2485,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2486,538004479,1445010516,-59.0847033333,43.6571066667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2487,538004479,1445010625,-59.0855316667,43.6503783333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2488,538004479,1445010675,-59.0858983333,43.6474666667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2489,538004749,1422026707,-59.0007416667,44.0706133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2490,538004749,1422026748,-59.00026,44.0685333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2491,538004749,1422026798,-58.9995983333,44.066035,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2492,538004749,1422026817,-58.9992966667,44.0650433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2493,538004749,1422026838,-58.9990266667,44.064045,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2494,538004749,1422026848,-58.9988683333,44.0635566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2495,538004749,1422026858,-58.9987233333,44.0630666667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2496,538004749,1422026879,-58.9984483333,44.0620333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2497,538004749,1422026887,-58.9983416667,44.0615883333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2498,538004749,1422026909,-58.9980866667,44.0605533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2499,538004749,1422026918,-58.9979816667,44.0601083333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2500,538004749,1422026947,-58.9976916667,44.0586566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2501,538004749,1422026978,-58.9973533333,44.057105,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2502,538004749,1422027018,-58.9968216667,44.05512,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2503,538004749,1422027058,-58.9962883333,44.0531316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2504,538004749,1422027078,-58.9960883333,44.0521533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2505,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2506,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2507,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2508,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2509,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2510,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2511,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2512,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2513,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2514,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2515,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2516,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2517,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2518,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2519,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2520,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2521,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
2522,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
