,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
714,636011846,1483123058,-66.1737,45.0935333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
715,636011846,1483123079,-66.1738166667,45.09345,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
716,636011846,1483123498,-66.1748333333,45.09175,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
717,636011846,1483125450,-66.1971333333,45.0883,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
718,636011846,1483129389,-66.1595666667,45.1016166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
719,636011846,1483129398,-66.1597,45.1016166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
720,636011846,1483129419,-66.1599833333,45.1016,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
721,636011846,1483129479,-66.1607833333,45.1015666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
722,636011846,1483131240,-66.1732833333,45.0874,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
723,636015976,1455680848,-66.262145,45.0905683333,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
724,636015976,1455680887,-66.2625833333,45.090775,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
725,636015976,1455680908,-66.2628066667,45.0908833333,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
726,636015976,1455681237,-66.2662833333,45.0928816667,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
727,636015976,1455681389,-66.267765,45.09393,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
728,636015976,1455683407,-66.23087,45.0838183333,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
