,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2209,316004770,1455388591,-62.0771666667,46.3565833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2210,316004770,1455388608,-62.0756,46.3574,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2211,316004770,1455388644,-62.0724166667,46.3590166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2212,316004770,1455388786,-62.05825,46.36625,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2213,316004770,1455388833,-62.0540833333,46.3683833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2214,316004770,1455641331,-62.0216833333,46.3814666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2215,316004770,1455641347,-62.0230833333,46.38075,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2216,316004770,1455641425,-62.0303,46.3773833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2217,316004770,1455641444,-62.03195,46.3766333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2218,316004770,1455641485,-62.0356166667,46.375,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2219,316004770,1455641533,-62.04005,46.3730666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2220,316004770,1455641545,-62.0413333333,46.3724833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2221,316004770,1455641551,-62.0418833333,46.3722333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2222,316004770,1455641557,-62.0424166667,46.3719833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2223,316004770,1455641563,-62.04295,46.3717166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2224,316004770,1455641569,-62.0435,46.3714666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2225,316004770,1455641575,-62.0440333333,46.3712166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2226,316004770,1455641605,-62.0466666667,46.3698666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2227,316004770,1455641665,-62.0515666667,46.3672,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2228,316004770,1455811829,-62.0208833333,46.3853,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2229,316004770,1455811877,-62.0252833333,46.38305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2230,316004770,1455812489,-62.07985,46.3550833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2231,316004770,1455812561,-62.0864,46.3516833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2232,316004770,1455812585,-62.0884333333,46.3506,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2233,316004770,1455820785,-62.0562,46.3666166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2234,316004770,1455820791,-62.0556833333,46.3668833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2235,316004770,1455820798,-62.05515,46.36715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2236,316004770,1455820834,-62.0519666667,46.3688,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2237,316004770,1455820876,-62.04825,46.3707333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2238,316004770,1455820894,-62.0466666667,46.3715666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2239,316004770,1455821019,-62.03555,46.3773,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2240,316004770,1455985018,-62.0235,46.3829666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2241,316004770,1455985042,-62.0255666667,46.3818833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2242,316004770,1455985527,-62.0685333333,46.3603833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2243,316004770,1455985558,-62.0712333333,46.3591,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2244,316004770,1455985594,-62.0744833333,46.3575666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2245,316004770,1455993278,-62.0991,46.3455166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2246,316004770,1455993307,-62.0965,46.3468333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2247,316004770,1455993331,-62.0941,46.34805,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2248,316004770,1455993379,-62.0896333333,46.3503,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2249,316004770,1455993392,-62.0885166667,46.3508666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2250,316004770,1455993398,-62.08795,46.35115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2251,316004770,1455993493,-62.07915,46.3555166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2252,316004770,1455993500,-62.0784166667,46.3558833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2253,316004770,1455993511,-62.0773,46.35645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2254,316004770,1455993524,-62.0761833333,46.3570166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2255,316004770,1456244198,-62.0316666667,46.3791833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2256,316004770,1456244210,-62.0327,46.37865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2257,316004770,1456244246,-62.0358,46.3769833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2258,316004770,1456244257,-62.0368333333,46.3764333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2259,316004770,1456244270,-62.0378833333,46.3758833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2260,316004770,1456244306,-62.0410833333,46.3742833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2261,316004770,1456244330,-62.0432166667,46.3732166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2262,316004770,1456244342,-62.0444833333,46.3726,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2263,316004770,1456244354,-62.0455666667,46.3720666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2264,316004770,1456244366,-62.04665,46.3715166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2265,316004770,1456244372,-62.0471833333,46.37125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2266,316004770,1456244377,-62.04755,46.3710666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2267,316004770,1456244384,-62.0480833333,46.3708,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2268,316004770,1456244390,-62.0488,46.3704333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2269,316004770,1456244396,-62.04935,46.3701666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2270,316004770,1456244426,-62.0518833333,46.3689,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2271,316004770,1456244432,-62.0524333333,46.3686333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2272,316004770,1456244546,-62.0626,46.36345,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2273,316004770,1456244606,-62.0678833333,46.3607333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2274,316004770,1456244665,-62.0733333333,46.35795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2275,316004770,1456253236,-62.0218333333,46.3843666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2276,316004770,1456253254,-62.02035,46.3851166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2277,316004770,1456590812,-62.0738333333,46.3585666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2278,316004770,1456590884,-62.0803333333,46.35545,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2279,316004770,1456590932,-62.08465,46.3533833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2280,316004770,1456590956,-62.0868166667,46.3523333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2281,316004770,1456590967,-62.0878833333,46.3518166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2282,316004770,1456590973,-62.0884166667,46.35155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2283,316004770,1456591100,-62.0997333333,46.3461,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2284,316004770,1456597923,-62.09505,46.3475833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2285,316004770,1456597929,-62.0944833333,46.3478833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2286,316004770,1456597948,-62.09285,46.3487833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2287,316004770,1456597953,-62.0923,46.3490666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2288,316004770,1456598032,-62.0851666667,46.3529166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2289,316004770,1456598061,-62.0826,46.3543,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2290,316004770,1456598067,-62.08205,46.3545833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2291,316004770,1456598073,-62.0815,46.3548666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2292,316004770,1456598092,-62.07965,46.35585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2293,316004770,1456598109,-62.078,46.3567333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2294,316004770,1456598139,-62.07525,46.3582,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2295,316004770,1456598169,-62.07245,46.3596333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2296,316004770,1456598181,-62.0713166667,46.3601833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2297,316004770,1456598193,-62.0703666667,46.3606333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2298,316004770,1456598199,-62.0698,46.3609166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2299,316004770,1456598205,-62.0692166667,46.3611833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2300,316004770,1456598211,-62.0684666667,46.36155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2301,316004770,1456598223,-62.0675166667,46.3620166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2302,316004770,1456598229,-62.06675,46.3623833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2303,316004770,1456598235,-62.0661833333,46.3626666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2304,316004770,1456598241,-62.0656166667,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2305,316004770,1456598253,-62.0645,46.3635,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2306,316004770,1456598266,-62.0633666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2307,316004770,1456598433,-62.0475166667,46.372,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2308,316004770,1456598446,-62.0464,46.3725666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2309,316004770,1456598464,-62.0447,46.3734333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2310,316004770,1456598523,-62.03925,46.3762,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2311,316004770,1457022544,-62.0321166667,46.3791,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2312,316004770,1457022730,-62.0470333333,46.3716166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2313,316004770,1457022742,-62.0479333333,46.3711666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2314,316004770,1457022802,-62.0532666667,46.3684666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2315,316004770,1457022827,-62.0555833333,46.3672833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2316,316004770,1457022890,-62.0628833333,46.3635833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2317,316004770,1457022899,-62.06395,46.3630333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2318,316004770,1457023119,-62.083,46.353,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2319,316004770,1457023144,-62.0853,46.3518,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2320,316004770,1457023156,-62.0862,46.35135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2321,316004770,1457023179,-62.08835,46.3502333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2322,316004770,1457023239,-62.09365,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2323,316004770,1457267678,-62.0929166667,46.3500666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2324,316004770,1457267698,-62.0915666667,46.3506833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2325,316004770,1457267727,-62.0888833333,46.3519166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2326,316004770,1457267735,-62.0881166667,46.3522666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2327,316004770,1457267752,-62.0866,46.3529666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2328,316004770,1457267818,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2329,316004770,1457267819,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2330,316004770,1457267853,-62.0768,46.35775,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2331,316004770,1457267864,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2332,316004770,1457267871,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2333,316004770,1457267878,-62.07455,46.35885,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2334,316004770,1457267906,-62.0713833333,46.3604166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2335,316004770,1457267931,-62.0696833333,46.36125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2336,316004770,1457267937,-62.0691166667,46.3615333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2337,316004770,1457267968,-62.0663333333,46.36295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2338,316004770,1457267973,-62.0657833333,46.3632333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2339,316004770,1457267985,-62.0646666667,46.3638166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2340,316004770,1457267991,-62.0641166667,46.3641,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2341,316004770,1457267992,-62.0641166667,46.3641,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2342,316004770,1457267997,-62.0635666667,46.3643833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2343,316004770,1457268033,-62.0600333333,46.3661333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2344,316004770,1457268094,-62.0546333333,46.3688166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2345,316004770,1457268111,-62.05295,46.36965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2346,316004770,1457268117,-62.0523833333,46.3699333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2347,316004770,1457268123,-62.0518333333,46.3702166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2348,316004770,1457268130,-62.0512666667,46.3704833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2349,316004770,1457268136,-62.0507166667,46.3707666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2350,316004770,1457268147,-62.0496,46.3713166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2351,316004770,1457268159,-62.0483,46.37195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2352,316004770,1457268220,-62.0427666667,46.3747,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2353,316004770,1457268238,-62.0413,46.3754333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2354,316004770,1457454110,-62.08655,46.3521333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2355,316004770,1457454115,-62.0870833333,46.3518666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2356,316004770,1457454116,-62.0870833333,46.3518666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2357,316004770,1457454176,-62.0923666667,46.3491666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2358,316004770,1457454188,-62.0934166667,46.3486333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2359,316004770,1457454225,-62.0966166667,46.3470333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2360,316004770,1457454249,-62.09875,46.3459666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2361,316004770,1457454260,-62.0998,46.3454333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2362,316004770,1457626591,-62.0344333333,46.3787,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2363,316004770,1457635635,-62.0214833333,46.385,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2364,316004770,1457800239,-62.0799666667,46.3557666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2365,316004770,1457800287,-62.0841333333,46.3536,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2366,316004770,1457800298,-62.0851666667,46.35305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2367,316004770,1457800335,-62.0882833333,46.3514333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2368,316004770,1457800347,-62.0893333333,46.3509,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2369,316004770,1457800358,-62.0903666667,46.35035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2370,316004770,1458055447,-62.0209,46.38475,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2371,316004770,1458055471,-62.0232333333,46.38355,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2372,316004770,1458055495,-62.0253833333,46.3824333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2373,316004770,1458055507,-62.0262666667,46.3819666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2374,316004770,1458055531,-62.0284166667,46.3808666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2375,316004770,1458055537,-62.0291333333,46.3804833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2376,316004770,1458055573,-62.0323666667,46.3788166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2377,316004770,1458055579,-62.0327333333,46.3786333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2378,316004770,1458055615,-62.0361666667,46.3768666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2379,316004770,1458236578,-62.0512833333,46.3696,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2380,316004770,1458236590,-62.0500666667,46.37025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2381,316004770,1458236638,-62.04605,46.37235,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2382,316004770,1458236698,-62.0408333333,46.3751,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2383,316004770,1458236728,-62.0382166667,46.3764833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2384,316004770,1458236734,-62.0376833333,46.3767666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2385,316004770,1458236740,-62.0371666667,46.3770333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2386,316004770,1458236763,-62.0350833333,46.3781166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2387,316004770,1458236782,-62.0335166667,46.3789333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2388,316004770,1458236787,-62.033,46.3792,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2389,316004770,1458236794,-62.0324833333,46.3794666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2390,316004770,1458236823,-62.0298666667,46.3808166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2391,316004770,1458236829,-62.02935,46.3810833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2392,316004770,1458236842,-62.0283,46.3816166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2393,316004770,1458236847,-62.0277666667,46.3818666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2394,316004770,1458236884,-62.0246666667,46.38345,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2395,316004770,1458236903,-62.0231,46.3842333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2396,316004770,1458236920,-62.02155,46.3850333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2397,316004770,1458236933,-62.0205166667,46.3855666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2398,316004770,1458236939,-62.02,46.3858333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2399,316004770,1458236944,-62.0194833333,46.3861,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2400,316004770,1458236950,-62.0189666667,46.38635,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2401,316004770,1458236962,-62.0179333333,46.3868833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2402,316004770,1459005200,-62.0233333333,46.3839666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2403,316004770,1459005253,-62.0282333333,46.3815166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2404,316004770,1459005266,-62.0291333333,46.3810666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2405,316004770,1459005277,-62.0302333333,46.3805166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2406,316004770,1459005289,-62.0313333333,46.37995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2407,316004770,1459005308,-62.0329666667,46.3791333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2408,316004770,1459005314,-62.0337,46.3787666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2409,316004770,1459005320,-62.0342666667,46.3785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2410,316004770,1459005326,-62.0348166667,46.3782166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2411,316004770,1459005332,-62.0353666667,46.3779333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2412,316004770,1459005337,-62.0359,46.3776666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2413,316004770,1459005344,-62.03645,46.3773833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2414,316004770,1459005349,-62.037,46.3771,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2415,316004770,1459005355,-62.03755,46.3768333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2416,316004770,1459005368,-62.03865,46.3762666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2417,316004770,1459005379,-62.0395666667,46.3758166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2418,316004770,1459005498,-62.0506166667,46.37025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2419,316004770,1459014337,-62.04195,46.3751333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2420,316004770,1459014361,-62.03975,46.3762333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2421,316004770,1459014385,-62.0377333333,46.37725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2422,316004770,1459014402,-62.0360666667,46.3780666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2423,316004770,1459014414,-62.0347833333,46.3787,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2424,316004770,1459014438,-62.0326,46.3798166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2425,316004770,1459014444,-62.0320666667,46.3801,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2426,316004770,1459014450,-62.0315166667,46.3803833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2427,316004770,1459014462,-62.0304333333,46.38095,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2428,316004770,1459014474,-62.02935,46.3815,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2429,316004770,1459014493,-62.0277,46.38235,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2430,316004770,1459014505,-62.0266166667,46.3829,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2431,316004770,1459014510,-62.02625,46.3831,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2432,316004770,1459014522,-62.02515,46.38365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2433,316004770,1459014528,-62.0245833333,46.3839333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2434,316004770,1459014534,-62.0240333333,46.3842166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2435,316004770,1459014558,-62.02185,46.3853333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2436,316004770,1459014564,-62.0211166667,46.3857,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2437,316004770,1459014588,-62.0189,46.3868,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2438,316004770,1459446818,-62.07985,46.3552,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2439,316004770,1459446854,-62.0764,46.3569333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2440,316004770,1459446878,-62.0741166667,46.3580833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2441,316004770,1459446885,-62.0735333333,46.3583666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2442,316004770,1459446891,-62.0729666667,46.35865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2443,316004770,1459447046,-62.0580833333,46.3662166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2444,316004770,1459447110,-62.0518166667,46.3694666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2445,316004770,1459447122,-62.0506833333,46.37005,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2446,316004770,1459447152,-62.0478333333,46.3715166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2447,316004846,1460208665,-62.1371183333,46.35679,640,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2448,316004846,1464611616,-62.112235,46.3639833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2449,316004846,1464611632,-62.1131783333,46.3636133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2450,316004846,1464611733,-62.1188583333,46.36121,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
