,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11786,538008769,1613861646,-58.722118333333334,46.065061666666665,,,,,,,,
11787,538008769,1613862021,-58.701283333333336,46.048815,,,,,,,,
11788,538008769,1613862089,-58.69733,46.04572833333334,,,,,,,,
11789,538008769,1613862202,-58.69103833333333,46.04094333333333,,,,,,,,
11790,538008769,1613862267,-58.68705166666667,46.03780666666667,,,,,,,,
11791,538008769,1613862318,-58.68427166666667,46.03564,,,,,,,,
11792,538008769,1613862358,-58.681983333333335,46.033885,,,,,,,,
11793,538008769,1613862409,-58.67908166666667,46.031733333333335,,,,,,,,
11794,538008769,1613862685,-58.66231333333333,46.02014166666667,,,,,,,,
11795,538008769,1613862885,-58.64999,46.01209,,,,,,,,
11796,538008769,1613863415,-58.61767666666667,45.99099666666667,,,,,,,,
11797,538008769,1613863486,-58.613301666666665,45.988321666666664,,,,,,,,
11798,538008769,1613863826,-58.592655,45.974493333333335,,,,,,,,
11799,538008769,1613863975,-58.583193333333334,45.968815,,,,,,,,
11800,538008769,1613864057,-58.57805333333334,45.96570166666667,,,,,,,,
11801,538008769,1613864105,-58.574868333333335,45.96385166666666,,,,,,,,
11802,538008769,1613864229,-58.56708833333333,45.959183333333335,,,,,,,,
11803,538008769,1613864335,-58.560295,45.954745,,,,,,,,
11804,538008773,1614614061,-58.94831833333333,45.958705,,,,,,,,
11805,538008773,1614614162,-58.95592166666667,45.96264166666667,,,,,,,,
11806,538008773,1614614542,-58.98417666666667,45.97737,,,,,,,,
11807,538008773,1614614614,-58.989466666666665,45.98023166666667,,,,,,,,
11808,538008773,1615440283,-58.98374333333334,45.96230833333333,,,,,,,,
11809,538008773,1615440553,-58.967165,45.952511666666666,,,,,,,,
11810,538008773,1615440609,-58.963495,45.950356666666664,,,,,,,,
11811,538008773,1615440769,-58.95372833333333,45.94469333333333,,,,,,,,
11812,538008902,1613147729,-58.5631,46.19175833333333,,,,,,,,
11813,538008902,1613147835,-58.56858166666667,46.19096166666667,,,,,,,,
11814,538008902,1613147903,-58.57192166666667,46.190556666666666,,,,,,,,
11815,538008902,1613148272,-58.59155,46.18801666666667,,,,,,,,
11816,538008902,1613148370,-58.596185,46.18787,,,,,,,,
11817,538008902,1613148532,-58.60405166666666,46.18767,,,,,,,,
11818,538008902,1613148851,-58.61993,46.18705666666666,,,,,,,,
11819,538008902,1613148939,-58.62419166666667,46.18693666666667,,,,,,,,
11820,538008902,1613149225,-58.638218333333334,46.18659666666667,,,,,,,,
11821,538008902,1613149298,-58.64181,46.18653,,,,,,,,
11822,538008902,1613149325,-58.64268833333333,46.186483333333335,,,,,,,,
11823,538008902,1613149468,-58.64980666666667,46.18637666666667,,,,,,,,
11824,538008902,1613149596,-58.656031666666664,46.186165,,,,,,,,
11825,538008902,1613150341,-58.693576666666665,46.185215,,,,,,,,
11826,538008902,1613150534,-58.703145,46.184935,,,,,,,,
11827,538008902,1613151637,-58.760035,46.18293,,,,,,,,
11828,538008902,1613151663,-58.76134833333333,46.18286333333333,,,,,,,,
11829,538008902,1613152442,-58.801385,46.180928333333334,,,,,,,,
11830,538008902,1613152532,-58.80625666666667,46.18071833333333,,,,,,,,
11831,538008902,1613152602,-58.80972333333333,46.1805,,,,,,,,
11832,538008902,1613152690,-58.81444166666667,46.180276666666664,,,,,,,,
11833,538008902,1613152699,-58.81498666666667,46.18025166666666,,,,,,,,
11834,538008902,1613152707,-58.81541333333333,46.180231666666664,,,,,,,,
11835,538008902,1613152849,-58.822826666666664,46.1798,,,,,,,,
11836,538008902,1613153134,-58.83745666666667,46.178275,,,,,,,,
11837,538008902,1613153254,-58.843543333333336,46.177533333333336,,,,,,,,
11838,538008902,1613153626,-58.862498333333335,46.17536,,,,,,,,
11839,538008902,1613153793,-58.870595,46.174456666666664,,,,,,,,
11840,538008902,1613153836,-58.87281,46.17428666666667,,,,,,,,
11841,538008902,1613154084,-58.885911666666665,46.17265,,,,,,,,
11842,538008902,1613154266,-58.89503,46.17142666666667,,,,,,,,
11843,538008902,1613154285,-58.89563,46.171366666666664,,,,,,,,
11844,538008902,1613154438,-58.903821666666666,46.170305,,,,,,,,
11845,538008902,1613154887,-58.92374,46.16721833333333,,,,,,,,
11846,538008902,1613155065,-58.92956,46.16582666666667,,,,,,,,
11847,538008902,1613155081,-58.93004333333333,46.16570333333333,,,,,,,,
11848,538008902,1613155220,-58.934105,46.164561666666664,,,,,,,,
11849,538008902,1613155232,-58.93443833333333,46.164455,,,,,,,,
11850,538008902,1613155325,-58.937221666666666,46.163698333333336,,,,,,,,
11851,538008902,1613155611,-58.945663333333336,46.16137666666667,,,,,,,,
11852,538008902,1613156198,-58.96255333333333,46.15659333333333,,,,,,,,
11853,538008902,1613156240,-58.96368666666667,46.156288333333336,,,,,,,,
11854,538008902,1613156319,-58.96600166666666,46.155696666666664,,,,,,,,
11855,538008902,1613156330,-58.966301666666666,46.15565333333333,,,,,,,,
11856,538008902,1613156378,-58.967713333333336,46.15531,,,,,,,,
11857,538008902,1613156758,-58.97864666666667,46.15250666666667,,,,,,,,
11858,538008902,1613157313,-58.994726666666665,46.148693333333334,,,,,,,,
11859,538008902,1616071545,-58.99701,46.12283333333333,,,,,,,,
11860,538008902,1616071822,-58.972915,46.118265,,,,,,,,
11861,538008902,1616071986,-58.958515,46.115915,,,,,,,,
11862,538008902,1616072199,-58.93978,46.112966666666665,,,,,,,,
11863,538008902,1616072529,-58.91002833333334,46.10855333333333,,,,,,,,
11864,538008902,1616072590,-58.904655,46.10777,,,,,,,,
11865,538008902,1616072848,-58.88146,46.104515,,,,,,,,
11866,538008902,1616073000,-58.867913333333334,46.102628333333335,,,,,,,,
11867,538008902,1616073936,-58.78277333333333,46.09135166666667,,,,,,,,
11868,538008902,1616075370,-58.655055,46.07532333333333,,,,,,,,
11869,538008902,1616075372,-58.65443,46.075265,,,,,,,,
11870,538008902,1616075396,-58.65239666666667,46.07506333333333,,,,,,,,
11871,538008902,1616075406,-58.65152166666667,46.07499,,,,,,,,
11872,538008902,1616075425,-58.649856666666665,46.07482666666667,,,,,,,,
11873,538008902,1616075465,-58.646323333333335,46.074418333333334,,,,,,,,
11874,538008902,1616075495,-58.643705,46.074088333333336,,,,,,,,
11875,538008902,1616075525,-58.64109,46.073735,,,,,,,,
11876,538008902,1616075652,-58.629886666666664,46.07233333333333,,,,,,,,
11877,538008902,1616075653,-58.629886666666664,46.07233333333333,,,,,,,,
11878,538008902,1616075675,-58.62786166666667,46.07212833333333,,,,,,,,
11879,538008902,1616075686,-58.62689666666667,46.072048333333335,,,,,,,,
11880,538008902,1616075806,-58.61629166666667,46.07084833333333,,,,,,,,
11881,538008902,1616075825,-58.614525,46.07061,,,,,,,,
11882,538008903,1624032446,-58.575205,45.94398666666667,,FEDERAL MOSEL,175,25,9,15,70,Cargo ships
11883,538008903,1624032729,-58.574486666666665,45.9613,,FEDERAL MOSEL,175,25,9,15,70,Cargo ships
11884,538008903,1624033039,-58.57379,45.980518333333336,,FEDERAL MOSEL,175,25,9,15,70,Cargo ships
11885,538008903,1624034872,-58.571095,46.095908333333334,,FEDERAL MOSEL,175,25,9,15,70,Cargo ships
11886,538008903,1624036123,-58.625301666666665,46.16175166666667,,FEDERAL MOSEL,175,25,9,15,70,Cargo ships
11887,538008969,1610674525,-58.56656666666667,46.07643,,,,,,,,
11888,538008969,1610674635,-58.57380166666667,46.08101666666666,,,,,,,,
11889,538008969,1610674781,-58.582786666666664,46.08680833333333,,,,,,,,
11890,538008969,1610674877,-58.58918166666667,46.09104166666667,,,,,,,,
11891,538008969,1610674963,-58.59478166666667,46.09474,,,,,,,,
11892,538008969,1610675409,-58.622805,46.112993333333335,,,,,,,,
11893,538008969,1610675510,-58.62911666666667,46.11721,,,,,,,,
11894,538008969,1610675588,-58.634146666666666,46.120565,,,,,,,,
11895,538008969,1610675794,-58.64620333333333,46.129955,,,,,,,,
11896,538008969,1610675809,-58.64687166666667,46.130515,,,,,,,,
11897,538008969,1610675935,-58.6543,46.13666666666666,,,,,,,,
11898,538008969,1610676025,-58.65920666666667,46.140766666666664,,,,,,,,
11899,538008969,1610676563,-58.688833333333335,46.165888333333335,,,,,,,,
11900,538008969,1610676894,-58.70688666666667,46.181205,,,,,,,,
11901,538008969,1610677065,-58.71648166666667,46.189236666666666,,,,,,,,
11902,538008969,1610677185,-58.72331666666667,46.194781666666664,,,,,,,,
11903,538008969,1610677265,-58.727875,46.198475,,,,,,,,
11904,538008969,1610677619,-58.749001666666665,46.21395166666667,,,,,,,,
11905,538008969,1610677657,-58.751216666666664,46.21549666666667,,,,,,,,
11906,538008969,1610677714,-58.755158333333334,46.21827,,,,,,,,
11907,538008969,1610677798,-58.760061666666665,46.22174833333333,,,,,,,,
11908,538008969,1610677837,-58.76251,46.223486666666666,,,,,,,,
11909,538008969,1610677999,-58.772301666666664,46.23049,,,,,,,,
11910,538008969,1610678147,-58.781346666666664,46.236985,,,,,,,,
11911,538008969,1610678207,-58.78499,46.239665,,,,,,,,
11912,538008969,1610678347,-58.79345333333333,46.24587666666667,,,,,,,,
11913,538008969,1611608971,-58.98304,46.241031666666665,,,,,,,,
11914,538008969,1611609354,-58.96044666666667,46.223565,,,,,,,,
11915,538008969,1611609408,-58.95686833333333,46.220795,,,,,,,,
11916,538008969,1611609460,-58.954008333333334,46.21852833333333,,,,,,,,
11917,538008969,1611609586,-58.94611833333333,46.21239666666666,,,,,,,,
11918,538008969,1611609899,-58.927793333333334,46.197895,,,,,,,,
11919,538008969,1611610009,-58.921193333333335,46.192598333333336,,,,,,,,
11920,538008969,1611610039,-58.91954,46.19126166666667,,,,,,,,
11921,538008969,1611610128,-58.9141,46.18689333333333,,,,,,,,
11922,538008969,1611610200,-58.91007333333334,46.18365,,,,,,,,
11923,538008969,1611610360,-58.900178333333336,46.17632,,,,,,,,
11924,538008969,1611610480,-58.89272,46.170831666666665,,,,,,,,
11925,538008969,1611610540,-58.888975,46.16809333333333,,,,,,,,
11926,538008969,1611610759,-58.875235,46.157968333333336,,,,,,,,
11927,538008969,1611610847,-58.86944333333334,46.153751666666665,,,,,,,,
11928,538008969,1611610961,-58.86254666666667,46.14888666666667,,,,,,,,
11929,538008969,1611611081,-58.85470333333333,46.14367,,,,,,,,
11930,538008969,1611611121,-58.85180833333333,46.14181166666667,,,,,,,,
11931,538008969,1611611337,-58.83761666666667,46.132425,,,,,,,,
11932,538008969,1611611537,-58.824691666666666,46.12410666666667,,,,,,,,
11933,538008969,1611611657,-58.816941666666665,46.119148333333335,,,,,,,,
11934,538008969,1611612140,-58.786071666666665,46.09962,,,,,,,,
11935,538008969,1611612207,-58.78133833333333,46.09672833333333,,,,,,,,
11936,538008969,1611612268,-58.7774,46.09429166666666,,,,,,,,
11937,538008969,1611612498,-58.762595,46.08499166666667,,,,,,,,
11938,538008969,1611612588,-58.756585,46.08128333333333,,,,,,,,
11939,538008969,1611612678,-58.75089166666667,46.07771666666667,,,,,,,,
11940,538008969,1611612778,-58.74435833333333,46.07373,,,,,,,,
11941,538008969,1611612933,-58.73457333333333,46.067645,,,,,,,,
11942,538008969,1611613041,-58.72766,46.063295,,,,,,,,
11943,538008969,1611613065,-58.725593333333336,46.06202,,,,,,,,
11944,538008969,1611613085,-58.72430333333333,46.061215,,,,,,,,
11945,538008969,1611613125,-58.721718333333335,46.05960666666667,,,,,,,,
11946,538008969,1611613146,-58.72045,46.05878166666667,,,,,,,,
11947,538008969,1611613231,-58.715316666666666,46.05552333333333,,,,,,,,
11948,538008969,1611613239,-58.714816666666664,46.05519,,,,,,,,
11949,538008969,1611613245,-58.71404,46.054701666666666,,,,,,,,
11950,538008969,1611613287,-58.711505,46.05304,,,,,,,,
11951,538008969,1611613305,-58.710253333333334,46.0522,,,,,,,,
11952,538008969,1611613365,-58.706451666666666,46.049715,,,,,,,,
11953,538008969,1611613386,-58.70518,46.048898333333334,,,,,,,,
11954,538008969,1611613405,-58.703915,46.048078333333336,,,,,,,,
11955,538008969,1611613407,-58.703915,46.048078333333336,,,,,,,,
11956,538008969,1611613429,-58.702646666666666,46.04725166666667,,,,,,,,
11957,538008969,1611613465,-58.700105,46.045605,,,,,,,,
11958,538008969,1611613525,-58.69632,46.04312,,,,,,,,
11959,538008969,1611614210,-58.653508333333335,46.01571,,,,,,,,
11960,538008969,1611614328,-58.646078333333335,46.01083166666667,,,,,,,,
11961,538008969,1611614340,-58.64559,46.010495,,,,,,,,
11962,538008969,1611614364,-58.643593333333335,46.009188333333334,,,,,,,,
11963,538008969,1611614374,-58.64310166666667,46.008858333333336,,,,,,,,
11964,538008969,1611614385,-58.64234,46.00837666666666,,,,,,,,
11965,538008969,1611614389,-58.64234,46.00837666666666,,,,,,,,
11966,538008969,1611614395,-58.64158833333333,46.007888333333334,,,,,,,,
11967,538008969,1611614435,-58.63935333333333,46.00640833333333,,,,,,,,
11968,538008969,1611614451,-58.63861,46.005918333333334,,,,,,,,
11969,538008969,1611614456,-58.638106666666665,46.00559,,,,,,,,
11970,538008969,1611614469,-58.637365,46.005095,,,,,,,,
11971,538008969,1611614476,-58.63687,46.00476333333334,,,,,,,,
11972,538008969,1611614485,-58.636118333333336,46.00427333333333,,,,,,,,
11973,538008969,1611614526,-58.63364,46.00263,,,,,,,,
11974,538008969,1611614535,-58.632888333333334,46.00214166666667,,,,,,,,
11975,538008969,1611614562,-58.63186,46.001513333333335,,,,,,,,
11976,538008969,1611614696,-58.62286,45.99565833333333,,,,,,,,
11977,538008969,1611614756,-58.619328333333335,45.99339166666667,,,,,,,,
11978,538008969,1611614776,-58.61806,45.992581666666666,,,,,,,,
11979,538008969,1611614795,-58.616796666666666,45.991771666666665,,,,,,,,
11980,538008969,1611614888,-58.61105666666667,45.98799,,,,,,,,
11981,538008969,1611614978,-58.6055,45.98442333333333,,,,,,,,
11982,538008969,1611615054,-58.60101,45.98146333333333,,,,,,,,
11983,538008969,1611615108,-58.597368333333335,45.97893833333333,,,,,,,,
11984,538008969,1611615349,-58.58286833333333,45.96887,,,,,,,,
11985,538008969,1611615439,-58.57749,45.96525333333334,,,,,,,,
11986,538008969,1611615448,-58.576768333333334,45.96475,,,,,,,,
11987,538008969,1611615589,-58.56838166666667,45.95891,,,,,,,,
11988,538008969,1611615649,-58.564766666666664,45.95639833333333,,,,,,,,
11989,538009029,1619430137,-58.626956666666665,46.198998333333336,,,,,,,,
11990,538009029,1619430398,-58.64158833333333,46.21079,,,,,,,,
11991,538009029,1619430652,-58.655771666666666,46.22211333333333,,,,,,,,
11992,538009029,1622114866,-58.920865,46.19428333333333,,,,,,,,
11993,538009029,1622114985,-58.91409,46.190135,,,,,,,,
11994,538009029,1622115461,-58.887373333333336,46.17306833333333,,,,,,,,
11995,538009029,1622116100,-58.85248,46.150075,,,,,,,,
11996,538009029,1622116480,-58.83210666666667,46.13629,,,,,,,,
11997,538009029,1622116645,-58.82362333333333,46.13060333333333,,,,,,,,
11998,538009029,1622116970,-58.80649,46.11866833333333,,,,,,,,
11999,538009029,1622117288,-58.790315,46.107255,,,,,,,,
12000,538009029,1622117857,-58.762056666666666,46.087125,,,,,,,,
12001,538009029,1622117912,-58.75902833333333,46.08501833333333,,,,,,,,
12002,538009029,1622118098,-58.75009,46.07855833333333,,,,,,,,
12003,538009029,1622121503,-58.587176666666664,45.96055166666667,,,,,,,,
12004,538009029,1622121842,-58.57029,45.94943333333333,,,,,,,,
12005,538009029,1625526032,-58.94484666666666,46.2126,,,,,,,,
12006,538009029,1625526164,-58.93814,46.20794333333333,,,,,,,,
12007,538009029,1625527319,-58.878115,46.166626666666666,,,,,,,,
12008,538009029,1625527388,-58.874523333333336,46.16410833333333,,,,,,,,
12009,538009029,1625527499,-58.86887333333333,46.16014666666667,,,,,,,,
12010,538009029,1625527569,-58.865233333333336,46.15765833333333,,,,,,,,
12011,538009029,1625527598,-58.86369833333333,46.156596666666665,,,,,,,,
12012,538009029,1625527618,-58.86266,46.15589166666667,,,,,,,,
12013,538009029,1625527658,-58.86058166666667,46.15446166666667,,,,,,,,
12014,538009029,1625527678,-58.85955666666667,46.15376166666667,,,,,,,,
12015,538009029,1625527688,-58.859035,46.153405,,,,,,,,
12016,538009029,1625528413,-58.822135,46.127715,,,,,,,,
12017,538009029,1625529291,-58.77652,46.09603166666667,,,,,,,,
12018,538009029,1625530850,-58.69578833333333,46.03906,,,,,,,,
12019,538009029,1625533005,-58.585298333333334,45.9614,,,,,,,,
12020,538009029,1625533149,-58.57762,45.95586,,,,,,,,
12021,538009063,1627731921,-58.79253666666666,45.93551166666666,,,,,,,,
12022,538009063,1627731936,-58.792426666666664,45.93667333333333,,,,,,,,
12023,538009063,1627732219,-58.790931666666665,45.952036666666665,,,,,,,,
12024,538009063,1627732305,-58.79045333333333,45.95694833333334,,,,,,,,
12025,538009063,1627732535,-58.789253333333335,45.969451666666664,,,,,,,,
12026,538009063,1627732603,-58.788905,45.973328333333335,,,,,,,,
12027,538009063,1627732745,-58.788093333333336,45.98081666666667,,,,,,,,
12028,538009063,1627732783,-58.78784,45.98303,,,,,,,,
12029,538009063,1627732792,-58.787778333333335,45.98357,,,,,,,,
12030,538009063,1627732801,-58.78772,45.984111666666664,,,,,,,,
12031,538009063,1627732811,-58.787663333333334,45.984653333333334,,,,,,,,
12032,538009063,1627732852,-58.787436666666665,45.986756666666665,,,,,,,,
12033,538009063,1627732861,-58.787375,45.987293333333334,,,,,,,,
12034,538009063,1627733784,-58.79628,46.035468333333334,,,,,,,,
12035,538009063,1627735055,-58.82922666666666,46.10379,,,,,,,,
12036,538009063,1627737228,-58.884728333333335,46.224311666666665,,,,,,,,
12037,538009095,1631890272,-58.56625833333333,46.164743333333334,,,,,,,,
12038,538009095,1631890302,-58.56795,46.16607333333334,,,,,,,,
12039,538009095,1631890312,-58.568515,46.166516666666666,,,,,,,,
12040,538009095,1631890341,-58.570188333333334,46.16786,,,,,,,,
12041,538009095,1631890372,-58.57187,46.16918666666667,,,,,,,,
12042,538009095,1631890401,-58.5735,46.170475,,,,,,,,
12043,538009095,1631890461,-58.576928333333335,46.173186666666666,,,,,,,,
12044,538009095,1631890530,-58.58086,46.17628333333333,,,,,,,,
12045,538009095,1631890691,-58.589846666666666,46.18333,,,,,,,,
12046,538009095,1631891106,-58.61291333333333,46.20166833333333,,,,,,,,
12047,538009095,1631891256,-58.62129,46.20834833333333,,,,,,,,
12048,538009095,1631891383,-58.62855666666667,46.21416,,,,,,,,
12049,538009095,1631891810,-58.651995,46.23309166666667,,,,,,,,
12050,538009095,1631891907,-58.657615,46.23762,,,,,,,,
12051,538009095,1631892042,-58.665481666666665,46.24395833333333,,,,,,,,
12052,538009095,1633254971,-59.00483833333333,46.221675,,,,,,,,
12053,538009095,1633255034,-59.002316666666665,46.21979666666667,,,,,,,,
12054,538009095,1633255135,-58.998105,46.21665333333333,,,,,,,,
12055,538009095,1633255433,-58.98558,46.20729333333333,,,,,,,,
12056,538009095,1633255451,-58.984741666666665,46.20667,,,,,,,,
12057,538009095,1633255615,-58.977956666666664,46.201726666666666,,,,,,,,
12058,538009095,1633256208,-58.952785,46.183573333333335,,,,,,,,
12059,538009095,1633256284,-58.949371666666664,46.181125,,,,,,,,
12060,538009095,1633256622,-58.9349,46.170625,,,,,,,,
12061,538009095,1633256633,-58.93451833333334,46.17035333333333,,,,,,,,
12062,538009095,1633256791,-58.92772333333333,46.16549333333333,,,,,,,,
12063,538009095,1633257503,-58.897623333333335,46.14384833333333,,,,,,,,
12064,538009095,1633257731,-58.88786833333333,46.136815,,,,,,,,
12065,538009095,1633257951,-58.87826333333334,46.13008166666667,,,,,,,,
12066,538009095,1633258361,-58.860615,46.11765166666667,,,,,,,,
12067,538009095,1633258865,-58.838971666666666,46.102331666666664,,,,,,,,
12068,538009095,1633258866,-58.838971666666666,46.102331666666664,,,,,,,,
12069,538009095,1633259413,-58.81516166666667,46.08562666666667,,,,,,,,
12070,538009095,1633259555,-58.808905,46.08147,,,,,,,,
12071,538009095,1633259615,-58.80634,46.079665,,,,,,,,
12072,538009095,1633259629,-58.805413333333334,46.07902833333333,,,,,,,,
12073,538009095,1633259639,-58.80501833333334,46.078755,,,,,,,,
12074,538009095,1633259649,-58.80453,46.07842333333333,,,,,,,,
12075,538009095,1633259669,-58.803646666666666,46.07781666666666,,,,,,,,
12076,538009095,1633259954,-58.79141,46.069358333333334,,,,,,,,
12077,538009095,1633260023,-58.78837,46.06724166666667,,,,,,,,
12078,538009095,1633260143,-58.78308166666667,46.063628333333334,,,,,,,,
12079,538009095,1633260269,-58.77790666666667,46.06006166666667,,,,,,,,
12080,538009095,1633260329,-58.774878333333334,46.057946666666666,,,,,,,,
12081,538009095,1633260506,-58.767558333333334,46.05287666666667,,,,,,,,
12082,538009095,1633260684,-58.75963,46.04750166666667,,,,,,,,
12083,538009095,1633261053,-58.743446666666664,46.036315,,,,,,,,
12084,538009095,1633261173,-58.73814333333333,46.032695,,,,,,,,
12085,538009095,1633261240,-58.735015,46.03053333333333,,,,,,,,
12086,538009095,1633261278,-58.73368333333333,46.029628333333335,,,,,,,,
12087,538009095,1633261376,-58.72925,46.02657166666667,,,,,,,,
12088,538009095,1633261466,-58.725285,46.02386166666667,,,,,,,,
12089,538009095,1633261584,-58.719878333333334,46.02017333333333,,,,,,,,
12090,538009095,1633261815,-58.70964,46.013151666666666,,,,,,,,
12091,538009095,1633262353,-58.685763333333334,45.99669,,,,,,,,
12092,538009095,1633262479,-58.679946666666666,45.99269833333334,,,,,,,,
12093,538009095,1633262543,-58.67731333333333,45.990903333333335,,,,,,,,
12094,538009095,1633262652,-58.672518333333336,45.98748666666667,,,,,,,,
12095,538009095,1633262678,-58.67124166666667,45.986535,,,,,,,,
12096,538009095,1633262773,-58.66746166666667,45.98369833333334,,,,,,,,
12097,538009095,1633262838,-58.664458333333336,45.981476666666666,,,,,,,,
12098,538009095,1633262880,-58.66274666666666,45.980215,,,,,,,,
12099,538009095,1633263166,-58.650578333333335,45.97137166666667,,,,,,,,
12100,538009095,1633263351,-58.64248666666667,45.965465,,,,,,,,
12101,538009095,1633264334,-58.601215,45.93447833333333,,,,,,,,
12102,538009129,1639298049,-58.55889833333333,46.17133,,,,,,,,
12103,538009129,1639298125,-58.562598333333334,46.1742,,,,,,,,
12104,538009129,1639298568,-58.583435,46.189883333333334,,,,,,,,
12105,538009129,1639298871,-58.59757166666667,46.200138333333335,,,,,,,,
12106,538009129,1639298947,-58.601148333333335,46.202843333333334,,,,,,,,
12107,538009129,1639299117,-58.60919,46.20863666666666,,,,,,,,
12108,538009129,1639299318,-58.61893166666667,46.2154,,,,,,,,
12109,538009129,1639299558,-58.63011,46.22361,,,,,,,,
12110,538009129,1640072447,-58.96700833333333,46.23425833333334,,,,,,,,
12111,538009129,1640072775,-58.946625,46.22014333333333,,,,,,,,
12112,538009129,1640072905,-58.93861,46.21458,,,,,,,,
12113,538009129,1640073137,-58.92447666666666,46.20494333333333,,,,,,,,
12114,538009129,1640073199,-58.920765,46.20243166666667,,,,,,,,
12115,538009129,1640073457,-58.904725,46.19159666666667,,,,,,,,
12116,538009129,1640073519,-58.901003333333335,46.18906666666667,,,,,,,,
12117,538009129,1640073650,-58.892896666666665,46.183548333333334,,,,,,,,
12118,538009129,1640073706,-58.88915166666666,46.180985,,,,,,,,
12119,538009129,1640074267,-58.854798333333335,46.157968333333336,,,,,,,,
12120,538009129,1640074388,-58.84744,46.153103333333334,,,,,,,,
12121,538009129,1640074614,-58.83325333333333,46.14335166666667,,,,,,,,
12122,538009129,1640074649,-58.83142,46.14207666666667,,,,,,,,
12123,538009129,1640074738,-58.825845,46.13819,,,,,,,,
12124,538009129,1640074884,-58.81662333333333,46.13192333333333,,,,,,,,
12125,538009129,1640074944,-58.812886666666664,46.129448333333336,,,,,,,,
12126,538009129,1640075306,-58.791685,46.113971666666664,,,,,,,,
12127,538009129,1640075437,-58.784011666666665,46.108401666666666,,,,,,,,
12128,538009129,1640075579,-58.77587833333333,46.10235,,,,,,,,
12129,538009129,1640076003,-58.751018333333334,46.083931666666665,,,,,,,,
12130,538009129,1640076066,-58.747568333333334,46.081336666666665,,,,,,,,
12131,538009129,1640076246,-58.737201666666664,46.07351333333333,,,,,,,,
12132,538009129,1640076304,-58.73384166666666,46.07096166666667,,,,,,,,
12133,538009129,1640076535,-58.720908333333334,46.060995,,,,,,,,
12134,538009129,1640076604,-58.71698,46.05793166666667,,,,,,,,
12135,538009129,1640076773,-58.70742833333333,46.050486666666664,,,,,,,,
12136,538009129,1640077026,-58.69349666666667,46.03946333333333,,,,,,,,
12137,538009129,1640077096,-58.68972,46.03642,,,,,,,,
12138,538009129,1640077236,-58.6818,46.030505,,,,,,,,
12139,538009129,1640077914,-58.64277,46.00208666666666,,,,,,,,
12140,538009129,1640078040,-58.63581,45.99726166666667,,,,,,,,
12141,538009129,1640078222,-58.62463,45.99035166666667,,,,,,,,
12142,538009129,1640078413,-58.61224166666667,45.982816666666665,,,,,,,,
12143,538009129,1640078468,-58.608975,45.980846666666665,,,,,,,,
12144,538009129,1640079055,-58.57230166666667,45.95833,,,,,,,,
12145,538009145,1628934009,-58.57004,45.957295,,,,,,,,
12146,538009145,1628934157,-58.57647166666667,45.965425,,,,,,,,
12147,538009145,1628934196,-58.57818,45.96761166666667,,,,,,,,
12148,538009145,1628934780,-58.602743333333336,45.999025,,,,,,,,
12149,538009145,1628935219,-58.62116833333334,46.02263833333333,,,,,,,,
12150,538009145,1628935276,-58.62365833333333,46.025885,,,,,,,,
12151,538009145,1628935278,-58.62365833333333,46.025885,,,,,,,,
12152,538009145,1628935836,-58.64758,46.05627333333333,,,,,,,,
12153,538009145,1628935848,-58.64801833333333,46.056821666666664,,,,,,,,
12154,538009145,1628936009,-58.65484,46.065525,,,,,,,,
12155,538009145,1628936086,-58.658363333333334,46.06993333333333,,,,,,,,
12156,538009145,1628936106,-58.659196666666666,46.071018333333335,,,,,,,,
12157,538009145,1628936126,-58.66003166666667,46.07210333333333,,,,,,,,
12158,538009145,1628936166,-58.66171333333333,46.07423,,,,,,,,
12159,538009145,1628937465,-58.723886666666665,46.140793333333335,,,,,,,,
12160,538009145,1628937625,-58.732145,46.148761666666665,,,,,,,,
12161,538009145,1628937740,-58.73796333333333,46.15428,,,,,,,,
12162,538009145,1628937750,-58.738373333333335,46.154673333333335,,,,,,,,
12163,538009145,1628937768,-58.73946333333333,46.155715,,,,,,,,
12164,538009145,1628937770,-58.73946333333333,46.155715,,,,,,,,
12165,538009145,1628938136,-58.75874,46.17413833333333,,,,,,,,
12166,538009145,1628938231,-58.763358333333336,46.178731666666664,,,,,,,,
12167,538009145,1628938349,-58.76967666666667,46.184736666666666,,,,,,,,
12168,538009145,1628939207,-58.81394,46.22754333333334,,,,,,,,
12169,538009419,1626760498,-58.564166666666665,46.12555166666667,,,,,,,,
12170,538009419,1626760540,-58.56641166666667,46.12730833333333,,,,,,,,
12171,538009419,1626760820,-58.58246166666667,46.14001,,,,,,,,
12172,538009419,1626761147,-58.601225,46.15497333333333,,,,,,,,
12173,538009419,1626761158,-58.60184666666667,46.155471666666664,,,,,,,,
12174,538009419,1626761227,-58.60573333333333,46.15857833333333,,,,,,,,
12175,538009419,1626761377,-58.614225,46.16535666666667,,,,,,,,
12176,538009419,1626761727,-58.634215,46.181448333333336,,,,,,,,
12177,538009419,1626761732,-58.634215,46.181448333333336,,,,,,,,
12178,538009419,1626761968,-58.64772833333333,46.19242,,,,,,,,
12179,538009419,1626762179,-58.65965166666667,46.202131666666666,,,,,,,,
12180,538009419,1626762379,-58.671045,46.21132166666667,,,,,,,,
12181,538009419,1626762739,-58.69124,46.22781,,,,,,,,
