,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5683,316006673,1494622125,-64.182465,48.51843,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5684,316006673,1494622131,-64.1827883333,48.517815,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5685,316006673,1494622133,-64.18288,48.5176033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5686,316006673,1494622135,-64.1829666667,48.5173883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5687,316006673,1494622141,-64.1832316667,48.51674,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5688,316006673,1494622146,-64.1835033333,48.51609,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5689,316006673,1494622151,-64.18368,48.5156466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5690,316006673,1494622157,-64.18394,48.51498,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5691,316006673,1494622161,-64.1841,48.51454,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5692,316006673,1494622163,-64.1841766667,48.5143183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5693,316006673,1494622165,-64.18426,48.5140983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5694,316006673,1494711588,-64.1434016667,48.6341616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5695,316006673,1494711636,-64.14318,48.6285316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5696,316006673,1494711649,-64.143145,48.627095,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5697,316006673,1495738559,-64.198935,48.7573816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5698,316006673,1495738570,-64.1976633333,48.7566966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5699,316006673,1495738576,-64.1967833333,48.7562066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5700,316006673,1495738579,-64.1964066667,48.7559966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5701,316006673,1495738583,-64.195905,48.7557183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5702,316006673,1495738587,-64.195395,48.7554416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5703,316006673,1495738591,-64.194875,48.7551733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5704,316006673,1495738596,-64.194335,48.75492,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5705,316006673,1495738597,-64.19406,48.7547966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5706,316006673,1495738599,-64.1937833333,48.7546783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5707,316006673,1495738601,-64.1935066667,48.7545616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5708,316006673,1495738605,-64.19294,48.7543416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5709,316006673,1495738651,-64.1868133333,48.75151,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5710,316006673,1495738655,-64.1862766667,48.7512616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5711,316006673,1495738661,-64.1854783333,48.75088,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5712,316006673,1495738663,-64.1852133333,48.75075,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5713,316006673,1495738689,-64.18161,48.7491783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5714,316006673,1495738691,-64.1813333333,48.749055,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5715,316006673,1495738705,-64.1794166667,48.74819,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5716,316006673,1495738707,-64.179145,48.7480616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5717,316006673,1495738711,-64.1786083333,48.7478,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5718,316006673,1495738715,-64.1780816667,48.747535,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5719,316006673,1495738717,-64.1778166667,48.7474033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5720,316006673,1495738719,-64.1775516667,48.7472716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5721,316006673,1495738721,-64.1772883333,48.74714,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5722,316006673,1495738723,-64.17702,48.7470116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5723,316006673,1495738725,-64.1767466667,48.7468883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5724,316006673,1495738727,-64.1764716667,48.746765,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5725,316006673,1495738729,-64.1761983333,48.7466416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5726,316006673,1495738731,-64.17592,48.7465216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5727,316006673,1495738733,-64.1756366667,48.7464083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5728,316006673,1495738735,-64.1753516667,48.746295,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5729,316006673,1495738767,-64.1708616667,48.7444216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5730,316006673,1495738769,-64.1705716667,48.7443116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5731,316006673,1495738793,-64.1669066667,48.7431966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5732,316006673,1495738813,-64.1635016667,48.7428483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5733,316006673,1495738829,-64.16071,48.7430033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5734,316006673,1495738831,-64.1603583333,48.7430333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5735,316006673,1495738835,-64.1596616667,48.743095,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5736,316006673,1495738837,-64.1593166667,48.7431383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5737,316006673,1495738839,-64.15898,48.743205,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5738,316006673,1495738841,-64.1586533333,48.74329,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5739,316006673,1495738845,-64.158,48.743475,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5740,316006673,1495738847,-64.1576766667,48.7435666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5741,316006673,1495738849,-64.1573683333,48.743675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5742,316006673,1495738851,-64.157075,48.7438033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5743,316006673,1495738853,-64.156795,48.7439483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5744,316006673,1495738855,-64.1565133333,48.7440866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5745,316006673,1495738861,-64.155615,48.74445,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5746,316006673,1495738863,-64.1553183333,48.7445866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5747,316006673,1495738865,-64.155025,48.744725,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5748,316006673,1495738867,-64.154735,48.7448533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5749,316006673,1495738885,-64.153555,48.746675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5750,316006673,1495738893,-64.1533816667,48.747595,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5751,316006673,1495738899,-64.1533783333,48.7482783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5752,316006673,1495738901,-64.1533966667,48.74851,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5753,316006673,1495738909,-64.1534016667,48.7494383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5754,316006673,1495738915,-64.1533933333,48.7501333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5755,316006673,1495738929,-64.1534566667,48.751735,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5756,316006673,1495738931,-64.153465,48.7519583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5757,316006673,1495738933,-64.15349,48.752185,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5758,316006673,1495738935,-64.1535216667,48.7524066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5759,316006673,1495738941,-64.1536316667,48.75308,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5760,316006673,1495738945,-64.1536766667,48.753525,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5761,316006673,1495738949,-64.1537233333,48.7539683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5762,316006673,1495738951,-64.1537433333,48.7541866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5763,316006673,1495738957,-64.153825,48.7548383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5764,316006673,1495738961,-64.15391,48.755275,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5765,316006673,1495738965,-64.153975,48.755705,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5766,316006673,1495738969,-64.1540533333,48.7561316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5767,316006673,1495738971,-64.1541033333,48.7563416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5768,316006673,1495738975,-64.1542166667,48.7567633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5769,316006673,1495738979,-64.1543233333,48.7571833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5770,316006673,1495738985,-64.154425,48.75782,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5771,316006673,1495738987,-64.1544466667,48.7580333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5772,316006673,1495738989,-64.1544683333,48.758245,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5773,316006673,1495738995,-64.15461,48.7588716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5774,316006673,1495739001,-64.15468,48.759505,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5775,316006673,1495739005,-64.15472,48.7599266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5776,316006673,1495739009,-64.15465,48.7603283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5777,316006673,1495739015,-64.1546966667,48.7609216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5778,316006673,1495739042,-64.1556666667,48.763775,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5779,316006673,1495739044,-64.155735,48.7639866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5780,316006673,1495739097,-64.157765,48.76937,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5781,316006673,1495739104,-64.15808,48.77021,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5782,316006673,1495739107,-64.15817,48.770415,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5783,316006673,1495739111,-64.1583266667,48.77083,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5784,316006673,1495739113,-64.1584033333,48.7710366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5785,316006673,1495739115,-64.15848,48.7712466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5786,316006673,1495739118,-64.1585983333,48.7716666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5787,316006673,1495739124,-64.1587683333,48.7723033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5788,316006673,1495739135,-64.1591216667,48.7733433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5789,316006673,1495739165,-64.1602583333,48.7764966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5790,316006673,1495739167,-64.1603433333,48.7767033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5791,316006673,1495739173,-64.1606116667,48.77732,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5792,316006673,1495739175,-64.160715,48.7776383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5793,316006673,1495739195,-64.1610666667,48.7796866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5794,316006673,1495739197,-64.1611383333,48.7798983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5795,316006673,1495739199,-64.1612333333,48.7801083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5796,316006673,1495739201,-64.1613283333,48.7803183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5797,316006673,1495739203,-64.1614216667,48.78053,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5798,316006673,1495739205,-64.1614916667,48.7807416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5799,316006673,1495739211,-64.16167,48.7813616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5800,316006673,1495739217,-64.1619233333,48.7819716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5801,316006673,1495739225,-64.1622533333,48.7828,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5802,316006673,1495739231,-64.162485,48.7834283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5803,316006673,1495739233,-64.1625666667,48.7836383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5804,316006673,1495739235,-64.162645,48.78385,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5805,316006673,1495739239,-64.1628083333,48.7842666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5806,316006673,1495739257,-64.163485,48.78617,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5807,316006673,1496586689,-64.1555133333,48.7476066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5808,316006673,1496586747,-64.1590533333,48.7436833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5809,316006673,1496587305,-64.2094583333,48.767775,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5810,316006673,1496587307,-64.2097966667,48.7677683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5811,316006673,1496587309,-64.2102916667,48.7677433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5812,316006673,1496587311,-64.21062,48.7677316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5813,316006673,1496587313,-64.2109516667,48.7677166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5814,316006673,1496587315,-64.2112833333,48.7676916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5815,316006673,1496587317,-64.2116133333,48.7676533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5816,316006673,1496587321,-64.21229,48.7675833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5817,316006673,1496587325,-64.2128016667,48.7675166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5818,316006673,1496587327,-64.2133066667,48.7674233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5819,316006673,1496587328,-64.21347,48.7673816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5820,316006673,1496587337,-64.214685,48.766995,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5821,316006673,1496587339,-64.21509,48.7669533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5822,316006673,1496587347,-64.2161316667,48.7671166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5823,316006673,1496587349,-64.2164183333,48.7671633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5824,316006673,1496587351,-64.2167166667,48.7672083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5825,316006673,1496587353,-64.2170283333,48.76725,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5826,316006673,1496587355,-64.2171866667,48.7672666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5827,316006673,1496587357,-64.217505,48.7673,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5828,316006673,1496587359,-64.2179833333,48.767355,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5829,316006673,1496587361,-64.2181466667,48.7673733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5830,316006673,1496587365,-64.218815,48.7674416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5831,316006673,1496587367,-64.21916,48.7674633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5832,316006673,1496587369,-64.2196783333,48.7674666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5833,316006673,1497793073,-64.1511966667,48.7335233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5834,316006673,1497793086,-64.15263,48.7337,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5835,316006673,1497793097,-64.1536783333,48.7339233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5836,316006673,1497793105,-64.1548033333,48.7341,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5837,316006673,1497793109,-64.1551716667,48.7341783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5838,316006673,1497793111,-64.1555483333,48.7342183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5839,316006673,1497793122,-64.1566283333,48.734515,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5840,316006673,1497793125,-64.1570833333,48.7346383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5841,316006673,1497793131,-64.1578016667,48.7347816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5842,316006673,1497793133,-64.1580433333,48.7348383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5843,316006673,1497793135,-64.1582766667,48.7349033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5844,316006673,1497793143,-64.1592133333,48.7352033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5845,316006673,1497793145,-64.15944,48.7352733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5846,316006673,1497793147,-64.159655,48.735345,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5847,316006673,1497793149,-64.15986,48.7354216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5848,316006673,1497793151,-64.160065,48.7354966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5849,316006673,1497793153,-64.1602833333,48.7355683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5850,316006673,1497793155,-64.1605116667,48.7356416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5851,316006673,1497793157,-64.16062,48.7356866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5852,316006673,1497793159,-64.16092,48.735825,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5853,316006673,1497793165,-64.1615733333,48.7361383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5854,316006673,1497793167,-64.16179,48.7362266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5855,316006673,1497793169,-64.16188,48.73628,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5856,316006673,1497793177,-64.1626916667,48.73671,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5857,316006673,1497793179,-64.16284,48.73682,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5858,316006673,1497793182,-64.1630033333,48.7369083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5859,316006673,1497793183,-64.1631683333,48.736975,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5860,316006673,1497793189,-64.163505,48.7372483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5861,316006673,1497793192,-64.1636466667,48.7373616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5862,316006673,1497793193,-64.163795,48.7374816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5863,316006673,1497793195,-64.1639666667,48.7376016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5864,316006673,1497793197,-64.1641716667,48.7377316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5865,316006673,1497793202,-64.1645233333,48.7380116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5866,316006673,1497793208,-64.16497,48.7383833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5867,316006673,1497793212,-64.1651966667,48.7386,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5868,316006673,1497793217,-64.16551,48.7388666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5869,316006673,1497793226,-64.1662033333,48.739365,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5870,316006673,1497793228,-64.166375,48.739465,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5871,316006673,1497793229,-64.1664666667,48.739505,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5872,316006673,1497793234,-64.1669216667,48.7397183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5873,316006673,1497793238,-64.167335,48.7398866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5874,316006673,1497793240,-64.1675633333,48.7399516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5875,316006673,1497793242,-64.1677883333,48.7400183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5876,316006673,1497793244,-64.1680133333,48.740095,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5877,316006673,1497793252,-64.1687616667,48.74034,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5878,316006673,1497793254,-64.168935,48.7404033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5879,316006673,1497793256,-64.1691133333,48.7404733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5880,316006673,1497793264,-64.17,48.740745,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5881,316006673,1497793266,-64.1702466667,48.7408133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5882,316006673,1497793268,-64.1704716667,48.74088,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5883,316006673,1497793270,-64.1706933333,48.7409466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5884,316006673,1497793274,-64.1710983333,48.7411066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5885,316006673,1497793276,-64.1712766667,48.7412033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5886,316006673,1497793289,-64.1726616667,48.74185,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5887,316006673,1497793292,-64.1729666667,48.74202,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5888,316006673,1497793294,-64.1731683333,48.7421216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5889,316006673,1497793298,-64.173535,48.74233,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5890,316006673,1497793302,-64.1739083333,48.7425483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5891,316006673,1497793304,-64.1740916667,48.742665,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5892,316006673,1497793313,-64.1749533333,48.743205,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5893,316006673,1497793319,-64.1754483333,48.74351,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5894,316006673,1497793324,-64.17587,48.7437316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5895,316006673,1497793326,-64.1760433333,48.7438183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5896,316006673,1497793327,-64.1762133333,48.7439083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5897,316006673,1497793330,-64.176385,48.7440016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5898,316006673,1497793333,-64.176715,48.7441916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5899,316006673,1497793344,-64.177595,48.7446433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5900,316006673,1497793349,-64.1781033333,48.7448816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5901,316006673,1497793354,-64.1786416667,48.7451183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5902,316006673,1497793360,-64.17927,48.745375,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5903,316006673,1497793362,-64.1794866667,48.7454616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5904,316006673,1497793364,-64.1796933333,48.745555,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5905,316006673,1497793376,-64.1809416667,48.7461816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5906,316006673,1497793378,-64.1811366667,48.7462966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5907,316006673,1497793390,-64.182145,48.7468166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5908,316006673,1497793392,-64.1822933333,48.7469,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5909,316006673,1497793396,-64.18261,48.7470883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5910,316006673,1497793398,-64.1827833333,48.7471883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5911,316006673,1497793400,-64.18296,48.747295,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5912,316006673,1497793401,-64.1831266667,48.747405,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
