,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1845,316004770,1620836688,-62.08824,46.33989166666667,,,,,,,,
1846,316004770,1620837084,-62.04107,46.347696666666664,,,,,,,,
1847,316004770,1620837170,-62.030425,46.349486666666664,,,,,,,,
1848,316004770,1620914692,-62.031456666666664,46.361945,,,,,,,,
1849,316004770,1620914750,-62.03827833333333,46.35966666666667,,,,,,,,
1850,316004770,1620915625,-62.13436,46.333545,,,,,,,,
1851,316004770,1620915631,-62.13503,46.3334,,,,,,,,
1852,316004770,1620915643,-62.13626,46.33314,,,,,,,,
1853,316004770,1620915649,-62.137051666666665,46.33298666666666,,,,,,,,
1854,316004770,1620915655,-62.13762,46.33287833333333,,,,,,,,
1855,316004770,1620915685,-62.141148333333334,46.332251666666664,,,,,,,,
1856,316004770,1620915691,-62.141835,46.332155,,,,,,,,
1857,316004770,1620915703,-62.14324333333333,46.33197666666667,,,,,,,,
1858,316004770,1620915709,-62.143951666666666,46.33188333333333,,,,,,,,
1859,316004770,1620915715,-62.14465166666667,46.33179166666667,,,,,,,,
1860,316004770,1620915722,-62.14534,46.33171166666666,,,,,,,,
1861,316004770,1620915728,-62.146013333333336,46.33161333333334,,,,,,,,
1862,316004770,1620915752,-62.148736666666665,46.331223333333334,,,,,,,,
1863,316004770,1620915758,-62.14942,46.33112666666667,,,,,,,,
1864,316004770,1620915763,-62.149995,46.331048333333335,,,,,,,,
1865,316004770,1620915769,-62.15068,46.330945,,,,,,,,
1866,316004770,1620915775,-62.15148833333333,46.330828333333336,,,,,,,,
1867,316004770,1620915782,-62.15217833333333,46.33072,,,,,,,,
1868,316004770,1620915788,-62.152863333333336,46.33060833333333,,,,,,,,
1869,316004770,1620915823,-62.15687333333333,46.329971666666665,,,,,,,,
1870,316004770,1620915829,-62.157556666666665,46.329875,,,,,,,,
1871,316004770,1620915889,-62.16456,46.32886333333333,,,,,,,,
1872,316004770,1620915914,-62.16659833333333,46.328581666666665,,,,,,,,
1873,316004770,1620915943,-62.17073833333333,46.328025,,,,,,,,
1874,316004770,1620915955,-62.17200166666667,46.327845,,,,,,,,
1875,316004770,1620915956,-62.17200166666667,46.327845,,,,,,,,
1876,316004770,1620915961,-62.17269,46.32774666666667,,,,,,,,
1877,316004770,1620915966,-62.17200166666667,46.327845,,,,,,,,
1878,316004770,1620915967,-62.17337333333333,46.32765333333333,,,,,,,,
1879,316004770,1620915991,-62.17624,46.327241666666666,,,,,,,,
1880,316004770,1620915992,-62.17624,46.327241666666666,,,,,,,,
1881,316004770,1620916015,-62.17898666666667,46.32686,,,,,,,,
1882,316004770,1620916063,-62.184396666666665,46.32639666666667,,,,,,,,
1883,316004770,1620916067,-62.184396666666665,46.32639666666667,,,,,,,,
1884,316004770,1620916107,-62.188815,46.32657833333333,,,,,,,,
1885,316004770,1620916135,-62.192598333333336,46.32675666666667,,,,,,,,
1886,316004770,1620922703,-62.19961833333333,46.33025666666666,,,,,,,,
1887,316004770,1620922831,-62.18354333333333,46.330133333333336,,,,,,,,
1888,316004770,1620923010,-62.161855,46.330373333333334,,,,,,,,
1889,316004770,1620923130,-62.147795,46.33228,,,,,,,,
1890,316004770,1620923964,-62.05386,46.35268166666667,,,,,,,,
1891,316004770,1620924244,-62.02319833333333,46.36298166666667,,,,,,,,
1892,316004770,1621000831,-62.00192833333333,46.37869333333333,,,,,,,,
1893,316004770,1621000838,-62.002588333333335,46.37848,,,,,,,,
1894,316004770,1621000843,-62.00324833333333,46.378265,,,,,,,,
1895,316004770,1621000849,-62.00389333333333,46.37804833333333,,,,,,,,
1896,316004770,1621000855,-62.00453666666667,46.37784,,,,,,,,
1897,316004770,1621000868,-62.00593333333333,46.377386666666666,,,,,,,,
1898,316004770,1621000885,-62.007776666666665,46.376795,,,,,,,,
1899,316004770,1621000903,-62.009805,46.376178333333336,,,,,,,,
1900,316004770,1621000939,-62.01375,46.374941666666665,,,,,,,,
1901,316004770,1621000975,-62.01767,46.37367666666667,,,,,,,,
1902,316004770,1621000999,-62.020248333333335,46.37278166666667,,,,,,,,
1903,316004770,1621001018,-62.02229333333333,46.37206166666667,,,,,,,,
1904,316004770,1621001035,-62.024115,46.37142333333333,,,,,,,,
1905,316004770,1621001059,-62.026693333333334,46.37047833333333,,,,,,,,
1906,316004770,1621001078,-62.02871666666667,46.369771666666665,,,,,,,,
1907,316004770,1621001095,-62.03057166666667,46.36919833333334,,,,,,,,
1908,316004770,1621001119,-62.03321666666667,46.36837,,,,,,,,
1909,316004770,1621001131,-62.03453,46.36795166666667,,,,,,,,
1910,316004770,1621001144,-62.035833333333336,46.36754166666667,,,,,,,,
1911,316004770,1621001156,-62.03713666666667,46.36711,,,,,,,,
1912,316004770,1621001191,-62.04096833333333,46.36588666666667,,,,,,,,
1913,316004770,1621001204,-62.04248166666667,46.36539,,,,,,,,
1914,316004770,1621001216,-62.043656666666664,46.365021666666664,,,,,,,,
1915,316004770,1621001245,-62.04690166666666,46.36398,,,,,,,,
1916,316004770,1621001252,-62.04755,46.363776666666666,,,,,,,,
1917,316004770,1621001270,-62.04951166666667,46.36315666666667,,,,,,,,
1918,316004770,1621001288,-62.05155,46.362485,,,,,,,,
1919,316004770,1621001305,-62.053356666666666,46.36188833333333,,,,,,,,
1920,316004770,1621001311,-62.05401666666667,46.361673333333336,,,,,,,,
1921,316004770,1621001312,-62.05401666666667,46.361673333333336,,,,,,,,
1922,316004770,1621001318,-62.054675,46.361468333333335,,,,,,,,
1923,316004770,1621001324,-62.055418333333336,46.36123,,,,,,,,
1924,316004770,1621001325,-62.055418333333336,46.36123,,,,,,,,
1925,316004770,1621001694,-62.09484666666667,46.348191666666665,,,,,,,,
1926,316004770,1621001930,-62.12123166666667,46.340066666666665,,,,,,,,
1927,316004770,1621001948,-62.123281666666664,46.33954,,,,,,,,
1928,316004770,1621001966,-62.125305,46.33900333333333,,,,,,,,
1929,316004770,1621001984,-62.127433333333336,46.33844833333333,,,,,,,,
1930,316004770,1621001990,-62.12811166666667,46.338285,,,,,,,,
1931,316004770,1621001996,-62.12880333333333,46.338135,,,,,,,,
1932,316004770,1621002001,-62.129365,46.33801166666667,,,,,,,,
1933,316004770,1621002139,-62.14539166666667,46.33495166666667,,,,,,,,
1934,316004770,1621002152,-62.14678833333333,46.33468333333333,,,,,,,,
1935,316004770,1621002158,-62.14747333333333,46.334538333333334,,,,,,,,
1936,316004770,1621002164,-62.14828333333333,46.334381666666665,,,,,,,,
1937,316004770,1621002176,-62.14955666666667,46.33414333333333,,,,,,,,
1938,316004770,1621002212,-62.1537,46.333295,,,,,,,,
1939,316004770,1621002224,-62.15519833333333,46.33300666666667,,,,,,,,
1940,316004770,1621002254,-62.158611666666665,46.332365,,,,,,,,
1941,316004770,1621002278,-62.16133833333333,46.331961666666665,,,,,,,,
1942,316004770,1621002404,-62.17626333333333,46.33012,,,,,,,,
1943,316004770,1621002410,-62.176975,46.330088333333336,,,,,,,,
1944,316004770,1621002439,-62.18040833333333,46.329973333333335,,,,,,,,
1945,316004770,1621002445,-62.18113,46.32996333333333,,,,,,,,
1946,316004770,1621002445,-62.18040833333333,46.329973333333335,,,,,,,,
1947,316004770,1621002505,-62.188271666666665,46.329805,,,,,,,,
1948,316004770,1621008784,-62.175473333333336,46.329658333333334,,,,,,,,
1949,316004770,1621008855,-62.16654166666667,46.330088333333336,,,,,,,,
1950,316004770,1621008871,-62.16506666666667,46.330371666666665,,,,,,,,
1951,316004770,1621009407,-62.104011666666665,46.342591666666664,,,,,,,,
1952,316004770,1621009782,-62.06361833333333,46.356465,,,,,,,,
1953,316004770,1621009896,-62.05148333333333,46.36067,,,,,,,,
1954,316004770,1621010011,-62.039125,46.36499333333333,,,,,,,,
1955,316004770,1621010083,-62.031385,46.36761666666666,,,,,,,,
1956,316004770,1621087393,-62.04450333333333,46.362186666666666,,,,,,,,
1957,316004770,1621087463,-62.052555,46.36015833333333,,,,,,,,
1958,316004770,1621087626,-62.07145333333333,46.35548,,,,,,,,
1959,316004770,1621087692,-62.078795,46.35365,,,,,,,,
1960,316004770,1621087728,-62.082973333333335,46.352601666666665,,,,,,,,
1961,316004770,1621087734,-62.083645,46.35243666666667,,,,,,,,
1962,316004770,1621087747,-62.08513666666666,46.35208166666666,,,,,,,,
1963,316004770,1621087788,-62.08967,46.350885,,,,,,,,
1964,316004770,1621087795,-62.090468333333334,46.350683333333336,,,,,,,,
1965,316004770,1621087837,-62.095328333333335,46.349426666666666,,,,,,,,
1966,316004770,1621087873,-62.099286666666664,46.348455,,,,,,,,
1967,316004770,1621088155,-62.131258333333335,46.340271666666666,,,,,,,,
1968,316004770,1621088160,-62.13183,46.340133333333334,,,,,,,,
1969,316004770,1621088371,-62.15535333333333,46.33406166666666,,,,,,,,
1970,316004770,1621088471,-62.16618,46.331318333333336,,,,,,,,
1971,316004770,1621096635,-62.165213333333334,46.33151,,,,,,,,
1972,316004770,1621096987,-62.125688333333336,46.34134,,,,,,,,
1973,316004770,1621097069,-62.11629,46.34363833333333,,,,,,,,
1974,316004770,1621097091,-62.11363,46.34431333333333,,,,,,,,
1975,316004770,1621097149,-62.107035,46.345925,,,,,,,,
1976,316004770,1621097277,-62.092841666666665,46.34950166666667,,,,,,,,
1977,316004770,1621097391,-62.08007166666667,46.35272166666667,,,,,,,,
1978,316004770,1621097711,-62.04427,46.36174666666667,,,,,,,,
1979,316004770,1621097791,-62.035448333333335,46.364025,,,,,,,,
1980,316004770,1621098078,-62.002395,46.372706666666666,,,,,,,,
1981,316004770,1621173611,-62.00474,46.36783166666667,,,,,,,,
1982,316004770,1621175107,-62.173138333333334,46.32950666666667,,,,,,,,
1983,316004770,1621181406,-62.2017,46.325581666666665,,,,,,,,
1984,316004770,1621181505,-62.190685,46.326791666666665,,,,,,,,
1985,316004770,1621181566,-62.18299666666667,46.327645,,,,,,,,
1986,316004770,1621181632,-62.176033333333336,46.32848833333333,,,,,,,,
1987,316004770,1621181843,-62.151605,46.331381666666665,,,,,,,,
1988,316004770,1621182391,-62.08929333333333,46.34459833333333,,,,,,,,
1989,316004770,1621182413,-62.08728333333333,46.34509833333333,,,,,,,,
1990,316004770,1621182590,-62.067095,46.35017333333333,,,,,,,,
1991,316004770,1621182879,-62.034713333333336,46.35776666666667,,,,,,,,
1992,316004770,1621183089,-62.01171166666666,46.365003333333334,,,,,,,,
1993,316004770,1621347376,-62.037821666666666,46.36195,,,,,,,,
1994,316004770,1621347382,-62.038583333333335,46.361693333333335,,,,,,,,
1995,316004770,1621347388,-62.03934666666667,46.361448333333335,,,,,,,,
1996,316004770,1621347394,-62.040005,46.36123833333333,,,,,,,,
1997,316004770,1621347424,-62.043101666666665,46.360211666666665,,,,,,,,
1998,316004770,1621347430,-62.04373833333333,46.359995,,,,,,,,
1999,316004770,1621347436,-62.04438666666667,46.359785,,,,,,,,
2000,316004770,1621347442,-62.04503833333333,46.35957333333333,,,,,,,,
2001,316004770,1621347473,-62.04828166666667,46.358533333333334,,,,,,,,
2002,316004770,1621347479,-62.048925,46.35832166666667,,,,,,,,
2003,316004770,1621347485,-62.04968,46.35808166666666,,,,,,,,
2004,316004770,1621347497,-62.050983333333335,46.357675,,,,,,,,
2005,316004770,1621347502,-62.051518333333334,46.35749666666667,,,,,,,,
2006,316004770,1621347509,-62.05215833333333,46.35727833333333,,,,,,,,
2007,316004770,1621347593,-62.061301666666665,46.354275,,,,,,,,
2008,316004770,1621347605,-62.06257166666666,46.35385,,,,,,,,
2009,316004770,1621347635,-62.065718333333336,46.352845,,,,,,,,
2010,316004770,1621347671,-62.069581666666664,46.351598333333335,,,,,,,,
2011,316004770,1621347725,-62.07543,46.349713333333334,,,,,,,,
2012,316004770,1621347731,-62.07617,46.34947,,,,,,,,
2013,316004770,1621347732,-62.07617,46.34947,,,,,,,,
2014,316004770,1621347743,-62.07734,46.34907666666667,,,,,,,,
2015,316004770,1621347760,-62.079275,46.34844666666667,,,,,,,,
2016,316004770,1621347833,-62.087156666666665,46.34587833333333,,,,,,,,
2017,316004770,1621348371,-62.14787833333333,46.332815,,,,,,,,
2018,316004770,1621358506,-62.189948333333334,46.324978333333334,,,,,,,,
2019,316004770,1621358596,-62.17931,46.325716666666665,,,,,,,,
2020,316004770,1621358686,-62.169563333333336,46.327711666666666,,,,,,,,
2021,316004770,1621358784,-62.157666666666664,46.330083333333334,,,,,,,,
2022,316004770,1621359612,-62.068675,46.36089166666667,,,,,,,,
2023,316004770,1621359825,-62.047441666666664,46.371605,,,,,,,,
2024,316004770,1621359864,-62.04398,46.37271,,,,,,,,
2025,316004770,1621432990,-61.99706666666667,46.374028333333335,,,,,,,,
2026,316004770,1621432991,-61.99706666666667,46.374028333333335,,,,,,,,
2027,316004770,1621432996,-61.997656666666664,46.37374666666667,,,,,,,,
2028,316004770,1621433013,-61.999343333333336,46.372955,,,,,,,,
2029,316004770,1621433014,-61.999343333333336,46.372955,,,,,,,,
2030,316004770,1621433044,-62.00257833333333,46.37157333333333,,,,,,,,
2031,316004770,1621433050,-62.003278333333334,46.371278333333336,,,,,,,,
2032,316004770,1621433051,-62.003278333333334,46.371278333333336,,,,,,,,
2033,316004770,1621433099,-62.008361666666666,46.36949833333333,,,,,,,,
2034,316004770,1621434206,-62.13259333333333,46.336618333333334,,,,,,,,
2035,316004770,1621434389,-62.15348,46.332555,,,,,,,,
2036,316004770,1621434691,-62.18950666666667,46.325965,,,,,,,,
2037,316004770,1621440575,-62.201026666666664,46.32357666666667,,,,,,,,
2038,316004770,1621440635,-62.194025,46.32422833333333,,,,,,,,
2039,316004770,1621440688,-62.187466666666666,46.32577666666667,,,,,,,,
2040,316004770,1621441103,-62.140298333333334,46.334968333333336,,,,,,,,
2041,316004770,1621441114,-62.13891666666667,46.335213333333336,,,,,,,,
2042,316004770,1621441216,-62.12717833333333,46.337313333333334,,,,,,,,
2043,316004770,1621441228,-62.125795,46.337563333333335,,,,,,,,
2044,316004770,1621441276,-62.12026,46.33858,,,,,,,,
2045,316004770,1621441298,-62.118295,46.338945,,,,,,,,
2046,316004770,1621441453,-62.1003,46.34222333333334,,,,,,,,
2047,316004770,1621441512,-62.09372,46.344013333333336,,,,,,,,
2048,316004770,1621442329,-62.00433833333334,46.36986666666667,,,,,,,,
2049,316004770,1621519809,-62.01043,46.364015,,,,,,,,
2050,316004770,1621520507,-62.08579833333334,46.342575,,,,,,,,
2051,316004770,1621520995,-62.141461666666665,46.33371666666667,,,,,,,,
2052,316004770,1621521037,-62.14693833333333,46.332825,,,,,,,,
2053,316004770,1621521067,-62.15048,46.332245,,,,,,,,
2054,316004770,1621521085,-62.15243666666667,46.33193333333333,,,,,,,,
2055,316004770,1621521097,-62.15385833333333,46.33173333333333,,,,,,,,
2056,316004770,1621521103,-62.154561666666666,46.33161833333333,,,,,,,,
2057,316004770,1621521121,-62.156641666666665,46.331271666666666,,,,,,,,
2058,316004770,1621521145,-62.15951666666667,46.33085166666667,,,,,,,,
2059,316004770,1621521157,-62.160765,46.33065333333333,,,,,,,,
2060,316004770,1621521169,-62.16224833333333,46.33042666666667,,,,,,,,
2061,316004770,1621521181,-62.16359833333333,46.33021166666666,,,,,,,,
2062,316004770,1621521187,-62.164321666666666,46.330115,,,,,,,,
2063,316004770,1621521199,-62.16560166666667,46.32991833333333,,,,,,,,
2064,316004770,1621521205,-62.16560166666667,46.32991833333333,,,,,,,,
2065,316004770,1621521223,-62.16833833333333,46.32949,,,,,,,,
2066,316004770,1621521235,-62.16984,46.329265,,,,,,,,
2067,316004770,1621521247,-62.171213333333334,46.329055,,,,,,,,
2068,316004770,1621521259,-62.17248166666667,46.32886,,,,,,,,
2069,316004770,1621521266,-62.173305,46.328736666666664,,,,,,,,
2070,316004770,1621521271,-62.17400166666667,46.328625,,,,,,,,
2071,316004770,1621521283,-62.175365,46.328401666666664,,,,,,,,
2072,316004770,1621521295,-62.17664166666667,46.32823166666667,,,,,,,,
2073,316004770,1621521307,-62.17812833333333,46.32801,,,,,,,,
2074,316004770,1621521319,-62.179406666666665,46.32780833333333,,,,,,,,
2075,316004770,1621521481,-62.19788666666667,46.32512833333333,,,,,,,,
2076,316004770,1621528388,-62.19484333333333,46.32498666666667,,,,,,,,
2077,316004770,1621528478,-62.183798333333336,46.326205,,,,,,,,
2078,316004770,1621528481,-62.183798333333336,46.326205,,,,,,,,
2079,316004770,1621528580,-62.17270333333333,46.32787666666667,,,,,,,,
2080,316004770,1621528608,-62.16843,46.328445,,,,,,,,
2081,316004770,1621528926,-62.13283,46.33530833333333,,,,,,,,
2082,316004770,1621528957,-62.12885833333333,46.336088333333336,,,,,,,,
2083,316004770,1621528985,-62.12598666666667,46.33665166666667,,,,,,,,
2084,316004770,1621529079,-62.11515,46.33876333333333,,,,,,,,
2085,316004770,1621529485,-62.06866333333333,46.347825,,,,,,,,
2086,316004770,1621529719,-62.042588333333335,46.35379,,,,,,,,
2087,316004770,1621529844,-62.0293,46.358468333333334,,,,,,,,
2088,316004770,1621530061,-62.00684666666667,46.36639,,,,,,,,
2089,316004770,1621606433,-62.050335,46.360085,,,,,,,,
2090,316004770,1621606564,-62.06471166666667,46.355783333333335,,,,,,,,
2091,316004770,1621606589,-62.067341666666664,46.35499333333333,,,,,,,,
2092,316004770,1621606595,-62.06796333333333,46.354805,,,,,,,,
2093,316004770,1621606601,-62.06859166666667,46.35461166666666,,,,,,,,
2094,316004770,1621606624,-62.07100166666667,46.353881666666666,,,,,,,,
2095,316004770,1621606655,-62.074185,46.352938333333334,,,,,,,,
2096,316004770,1621606684,-62.07731,46.35198,,,,,,,,
2097,316004770,1621606733,-62.08243,46.35039166666667,,,,,,,,
2098,316004770,1621606739,-62.082955,46.350233333333335,,,,,,,,
2099,316004770,1621606744,-62.08358,46.35004,,,,,,,,
2100,316004770,1621606763,-62.085458333333335,46.34948166666667,,,,,,,,
2101,316004770,1621606787,-62.08796666666667,46.34871666666667,,,,,,,,
2102,316004770,1621606793,-62.08871,46.34849333333333,,,,,,,,
2103,316004770,1621606823,-62.091863333333336,46.347503333333336,,,,,,,,
2104,316004770,1621606859,-62.09556666666667,46.346383333333335,,,,,,,,
2105,316004770,1621606871,-62.096826666666665,46.34599,,,,,,,,
2106,316004770,1621606877,-62.09746,46.345803333333336,,,,,,,,
2107,316004770,1621606883,-62.098083333333335,46.34562,,,,,,,,
2108,316004770,1621606979,-62.10814166666667,46.34245833333333,,,,,,,,
2109,316004770,1621606991,-62.10939833333333,46.342075,,,,,,,,
2110,316004770,1621606997,-62.11003,46.341881666666666,,,,,,,,
2111,316004770,1621607033,-62.113886666666666,46.34072,,,,,,,,
2112,316004770,1621607040,-62.113886666666666,46.34072,,,,,,,,
2113,316004770,1621607044,-62.115045,46.340378333333334,,,,,,,,
2114,316004770,1621607051,-62.11567333333333,46.34019166666667,,,,,,,,
2115,316004770,1621607093,-62.12025666666667,46.339205,,,,,,,,
2116,316004770,1621607128,-62.124275,46.338523333333335,,,,,,,,
2117,316004770,1621607219,-62.13446,46.336725,,,,,,,,
2118,316004770,1621607224,-62.13500833333333,46.33662,,,,,,,,
2119,316004770,1621607258,-62.13833,46.33603166666666,,,,,,,,
2120,316004770,1621607787,-62.197055,46.32621666666667,,,,,,,,
2121,316004770,1621607787,-62.196601666666666,46.32619833333333,,,,,,,,
2122,316004770,1621613837,-62.199845,46.325116666666666,,,,,,,,
2123,316004770,1621613954,-62.18698333333333,46.321268333333336,,,,,,,,
2124,316004770,1621614047,-62.17632,46.319815,,,,,,,,
2125,316004770,1621614107,-62.16929833333333,46.321425,,,,,,,,
2126,316004770,1621614228,-62.15611166666667,46.325215,,,,,,,,
2127,316004770,1621614468,-62.12926,46.333191666666664,,,,,,,,
2128,316004770,1621614588,-62.116231666666664,46.337785,,,,,,,,
2129,316004770,1621614931,-62.078955,46.350565,,,,,,,,
2130,316004770,1621615212,-62.04875333333333,46.36082666666667,,,,,,,,
2131,316004770,1621615411,-62.02649,46.368505,,,,,,,,
2132,316004770,1621615487,-62.018615,46.37117166666667,,,,,,,,
2133,316004770,1621615504,-62.01666,46.371835,,,,,,,,
2134,316004770,1621779108,-62.01826166666667,46.370598333333334,,,,,,,,
2135,316004770,1621779133,-62.020801666666664,46.369798333333335,,,,,,,,
2136,316004770,1621779139,-62.02130666666667,46.36964,,,,,,,,
2137,316004770,1621779150,-62.022526666666664,46.36926833333333,,,,,,,,
2138,316004770,1621779187,-62.02628833333333,46.36808333333333,,,,,,,,
2139,316004770,1621779205,-62.02811333333333,46.36750333333333,,,,,,,,
2140,316004770,1621779211,-62.02862,46.367338333333336,,,,,,,,
2141,316004770,1621779229,-62.030483333333336,46.36677666666667,,,,,,,,
2142,316004770,1621779241,-62.03172166666667,46.366368333333334,,,,,,,,
2143,316004770,1621779247,-62.032338333333335,46.366171666666666,,,,,,,,
2144,316004770,1621779272,-62.03492833333333,46.36537,,,,,,,,
2145,316004770,1621779301,-62.03790333333333,46.364443333333334,,,,,,,,
2146,316004770,1621779378,-62.045986666666664,46.36190166666667,,,,,,,,
2147,316004770,1621779391,-62.04734166666667,46.36147833333333,,,,,,,,
2148,316004770,1621779403,-62.048555,46.361066666666666,,,,,,,,
2149,316004770,1621779415,-62.04969,46.3607,,,,,,,,
2150,316004770,1621779420,-62.050325,46.36051666666667,,,,,,,,
2151,316004770,1621779421,-62.050325,46.36051666666667,,,,,,,,
2152,316004770,1621779422,-62.050325,46.36051666666667,,,,,,,,
2153,316004770,1621779451,-62.05354,46.35951166666667,,,,,,,,
2154,316004770,1621779457,-62.05405833333333,46.35934833333334,,,,,,,,
2155,316004770,1621779463,-62.05468,46.35915,,,,,,,,
2156,316004770,1621779475,-62.056021666666666,46.35872333333333,,,,,,,,
2157,316004770,1621779476,-62.056021666666666,46.35872333333333,,,,,,,,
2158,316004770,1621779480,-62.05652166666667,46.35856,,,,,,,,
2159,316004770,1621779481,-62.05652166666667,46.35856,,,,,,,,
2160,316004770,1621779487,-62.057235,46.35832666666666,,,,,,,,
2161,316004770,1621779488,-62.057235,46.35832666666666,,,,,,,,
2162,316004770,1621779493,-62.057865,46.358135,,,,,,,,
2163,316004770,1621779494,-62.057865,46.358135,,,,,,,,
2164,316004770,1621779498,-62.058393333333335,46.35798,,,,,,,,
2165,316004770,1621779499,-62.058393333333335,46.35798,,,,,,,,
2166,316004770,1621779516,-62.06025833333333,46.35739,,,,,,,,
2167,316004770,1621779523,-62.060993333333336,46.35715833333333,,,,,,,,
2168,316004770,1621779535,-62.06228333333333,46.35676,,,,,,,,
2169,316004770,1621779540,-62.062795,46.35659833333333,,,,,,,,
2170,316004770,1621779547,-62.06340333333333,46.35640166666666,,,,,,,,
2171,316004770,1621779558,-62.06464666666667,46.35601833333333,,,,,,,,
2172,316004770,1621779559,-62.06464666666667,46.35601833333333,,,,,,,,
2173,316004770,1621779565,-62.06536833333333,46.35579333333333,,,,,,,,
2174,316004770,1621779583,-62.06725,46.355235,,,,,,,,
2175,316004770,1621779596,-62.06847666666667,46.354841666666665,,,,,,,,
2176,316004770,1621779680,-62.07644,46.35227,,,,,,,,
2177,316004770,1621779973,-62.10735833333333,46.34291833333333,,,,,,,,
2178,316004770,1621780108,-62.122405,46.33915,,,,,,,,
2179,316004770,1621780289,-62.142178333333334,46.33424,,,,,,,,
2180,316004770,1621780851,-62.203175,46.318868333333334,,,,,,,,
2181,316004770,1621788409,-62.203223333333334,46.32138833333333,,,,,,,,
2182,316004770,1621788510,-62.19101166666667,46.322091666666665,,,,,,,,
2183,316004770,1621788715,-62.167226666666664,46.32581,,,,,,,,
2184,316004770,1621788790,-62.15838,46.32825166666667,,,,,,,,
2185,316004770,1621788910,-62.14503666666667,46.331741666666666,,,,,,,,
2186,316004770,1621789048,-62.12951,46.335708333333336,,,,,,,,
2187,316004770,1621789093,-62.124066666666664,46.337046666666666,,,,,,,,
2188,316004770,1621789099,-62.12338166666667,46.337223333333334,,,,,,,,
2189,316004770,1621789116,-62.12138,46.33777166666667,,,,,,,,
2190,316004770,1621789153,-62.117308333333334,46.33877,,,,,,,,
2191,316004770,1621789165,-62.11582333333333,46.33914333333333,,,,,,,,
2192,316004770,1621789178,-62.11459,46.33945666666666,,,,,,,,
2193,316004770,1621789348,-62.095553333333335,46.344208333333334,,,,,,,,
2194,316004770,1621789456,-62.08359333333333,46.347831666666664,,,,,,,,
2195,316004770,1621789498,-62.07898333333333,46.34947833333333,,,,,,,,
2196,316004770,1621789556,-62.07286166666667,46.35191,,,,,,,,
2197,316004770,1621789784,-62.04943166666666,46.360765,,,,,,,,
2198,316004770,1621789942,-62.03233,46.36690333333333,,,,,,,,
2199,316004770,1621889933,-62.004688333333334,46.37220666666666,,,,,,,,
2200,316004770,1621890290,-62.045015,46.358375,,,,,,,,
2201,316004770,1621890487,-62.067251666666664,46.35118,,,,,,,,
2202,316004770,1621890672,-62.088013333333336,46.34459666666667,,,,,,,,
2203,316004770,1621890822,-62.105535,46.34093166666667,,,,,,,,
2204,316004770,1621891287,-62.160415,46.33045,,,,,,,,
2205,316004770,1621898703,-62.180443333333336,46.32521,,,,,,,,
2206,316004770,1621898709,-62.180443333333336,46.32521,,,,,,,,
2207,316004770,1621898834,-62.16637,46.328068333333334,,,,,,,,
2208,316004770,1621899255,-62.11926666666667,46.337941666666666,,,,,,,,
2209,316004770,1621899600,-62.08159666666667,46.34667833333334,,,,,,,,
2210,316004770,1621899780,-62.06214166666667,46.35219333333333,,,,,,,,
2211,316004770,1621900089,-62.029671666666665,46.36235666666666,,,,,,,,
2212,316004770,1621900167,-62.02191833333333,46.36510333333333,,,,,,,,
2213,316004770,1621900323,-62.00664,46.37157166666667,,,,,,,,
2214,316004770,1621900324,-62.00664,46.37157166666667,,,,,,,,
2215,316004770,1622038896,-62.01696333333334,46.36622833333333,,,,,,,,
2216,316004770,1622039032,-62.030785,46.361725,,,,,,,,
2217,316004770,1622039402,-62.06821333333333,46.351061666666666,,,,,,,,
2218,316004770,1622039663,-62.096066666666665,46.34403,,,,,,,,
2219,316004770,1622039746,-62.10483833333333,46.341836666666666,,,,,,,,
2220,316004770,1622040086,-62.14102833333333,46.3338,,,,,,,,
2221,316004770,1622040164,-62.148853333333335,46.332341666666665,,,,,,,,
2222,316004770,1622040283,-62.161723333333335,46.33004833333333,,,,,,,,
2223,316004770,1622040645,-62.201373333333336,46.326186666666665,,,,,,,,
2224,316004770,1622047902,-62.20244666666667,46.327515,,,,,,,,
2225,316004770,1622048082,-62.181485,46.323103333333336,,,,,,,,
2226,316004770,1622048156,-62.172246666666666,46.322646666666664,,,,,,,,
2227,316004770,1622048910,-62.08452,46.346265,,,,,,,,
2228,316004770,1622049069,-62.06708166666667,46.350865,,,,,,,,
2229,316004770,1622124094,-62.002205,46.376736666666666,,,,,,,,
2230,316004770,1622124413,-62.03680333333333,46.36615666666667,,,,,,,,
2231,316004770,1622124548,-62.05145666666667,46.36153,,,,,,,,
2232,316004770,1622124749,-62.0726,46.35498333333334,,,,,,,,
2233,316004770,1622124810,-62.079101666666666,46.352963333333335,,,,,,,,
2234,316004770,1622124941,-62.0933,46.34853666666667,,,,,,,,
2235,316004770,1622125071,-62.10747833333333,46.34401833333333,,,,,,,,
2236,316004770,1622125550,-62.160846666666664,46.330841666666664,,,,,,,,
2237,316004770,1622125642,-62.17187166666667,46.32881666666667,,,,,,,,
2238,316004770,1622125648,-62.172563333333336,46.328696666666666,,,,,,,,
2239,316004770,1622125654,-62.17325,46.32857,,,,,,,,
2240,316004770,1622125660,-62.17393,46.32843666666667,,,,,,,,
2241,316004770,1622125690,-62.17738,46.32776666666667,,,,,,,,
2242,316004770,1622125699,-62.17738,46.32776666666667,,,,,,,,
