,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,209182000,1436232363,-59.3396533333,45.86248,9459979,SHOVELER,156,29,12,12,70,Cargo ships
252,209182000,1436232453,-59.34322,45.8581083333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
253,209182000,1436232492,-59.3451433333,45.8562983333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
254,209182000,1436232499,-59.3457166667,45.8557316667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
255,209182000,1436232524,-59.346645,45.854835,9459979,SHOVELER,156,29,12,12,70,Cargo ships
256,209182000,1436232582,-59.349635,45.85207,9459979,SHOVELER,156,29,12,12,70,Cargo ships
257,209182000,1436232583,-59.349635,45.85207,9459979,SHOVELER,156,29,12,12,70,Cargo ships
258,209182000,1436232593,-59.3502083333,45.8515566667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
259,209182000,1436232679,-59.3547383333,45.847345,9459979,SHOVELER,156,29,12,12,70,Cargo ships
260,209182000,1436232890,-59.3655583333,45.837275,9459979,SHOVELER,156,29,12,12,70,Cargo ships
261,209182000,1438431523,-59.4714733333,45.7291733333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
262,209182000,1438431982,-59.4506733333,45.7512883333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
263,209182000,1438435233,-59.3386716667,45.9108433333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
264,209182000,1438435352,-59.3388333333,45.917815,9459979,SHOVELER,156,29,12,12,70,Cargo ships
265,209182000,1438435572,-59.3383933333,45.9307533333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
266,209182000,1438435620,-59.3383233333,45.93358,9459979,SHOVELER,156,29,12,12,70,Cargo ships
267,209182000,1438435632,-59.3382966667,45.934285,9459979,SHOVELER,156,29,12,12,70,Cargo ships
268,209182000,1438435763,-59.3379283333,45.9419683333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
269,209182000,1438437152,-59.33426,46.0233633333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
270,209182000,1438437242,-59.334035,46.02843,9459979,SHOVELER,156,29,12,12,70,Cargo ships
271,209182000,1438437332,-59.3337266667,46.0334566667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
272,209182000,1438437363,-59.3336133333,46.0351216667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
273,209182000,1438437422,-59.33353,46.0384283333,9459979,SHOVELER,156,29,12,12,70,Cargo ships
274,209182000,1438437452,-59.33359,46.0397566667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
275,209182000,1438439499,-59.3343783333,46.1500716667,9459979,SHOVELER,156,29,12,12,70,Cargo ships
276,209294000,1422072219,-59.5169683333,45.7352,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
277,209294000,1422076229,-59.4990216667,45.9739083333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
278,209294000,1422076289,-59.4990466667,45.97751,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
279,209294000,1422076320,-59.4990583333,45.979345,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
280,209294000,1422076380,-59.4990516667,45.9831416667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
281,209294000,1422076391,-59.4990566667,45.983755,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
282,209294000,1422076440,-59.4990516667,45.98676,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
283,209294000,1422076450,-59.4990533333,45.9873733333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
284,209294000,1422076490,-59.4990716667,45.989825,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
285,209294000,1422076500,-59.4990766667,45.9904983333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
286,209294000,1422076550,-59.4990716667,45.9935033333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
287,209294000,1422076551,-59.4990716667,45.9935033333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
288,209294000,1422076590,-59.4990533333,45.9959016667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
289,209294000,1422076621,-59.499055,45.9978083333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
290,209294000,1422076650,-59.49905,45.9996533333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
291,209294000,1422076659,-59.4990466667,46.0002683333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
292,209294000,1422076661,-59.4990466667,46.0002683333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
293,209294000,1422076670,-59.4990416667,46.000885,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
294,209294000,1422076680,-59.499035,46.0015616667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
295,209294000,1422076681,-59.499035,46.0015616667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
296,209294000,1422076710,-59.4990333333,46.0032833333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
297,209294000,1422076730,-59.4990433333,46.004575,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
298,209294000,1422076741,-59.4990566667,46.0051883333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
299,209294000,1422076760,-59.4990733333,46.006355,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
300,209294000,1422076771,-59.4990883333,46.00703,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
301,209294000,1422076782,-59.49909,46.007705,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
302,209294000,1422076791,-59.4990933333,46.0082566667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
303,209294000,1422076821,-59.4990933333,46.0100983333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
304,209294000,1422076831,-59.499095,46.0107733333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
305,209294000,1422076842,-59.4990833333,46.011385,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
306,209294000,1422076851,-59.4990766667,46.0119383333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
307,209294000,1422076880,-59.49905,46.0137183333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
308,209294000,1422076891,-59.4990366667,46.0143933333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
309,209294000,1422076910,-59.4990066667,46.0155583333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
310,209294000,1422076920,-59.4989966667,46.0161733333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
311,209294000,1422076940,-59.4989866667,46.0174,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
312,209294000,1422076951,-59.4989816667,46.0181333333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
313,209294000,1422076970,-59.4989833333,46.0192983333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
314,209294000,1422076980,-59.4989816667,46.01991,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
315,209294000,1422076989,-59.4989816667,46.0204616667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
316,209294000,1422076999,-59.4989783333,46.0210733333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
317,209294000,1422077040,-59.4989716667,46.023525,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
318,209294000,1422077071,-59.4989516667,46.02543,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
319,209294000,1422077091,-59.49894,46.0266566667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
320,209294000,1422077102,-59.4989333333,46.0273316667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
321,209294000,1422077151,-59.498905,46.03034,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
322,209294000,1422077170,-59.4988883333,46.0315683333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
323,209294000,1422077190,-59.49888,46.032735,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
324,209294000,1422077210,-59.4988666667,46.0340283333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
325,209294000,1422077250,-59.4988383333,46.0364933333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
326,209294000,1422077271,-59.4988183333,46.0377283333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
327,209294000,1422077292,-59.498805,46.039025,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
328,209294000,1422082070,-59.6630333333,46.26104,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
329,209294000,1422082091,-59.664655,46.2616416667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
330,209294000,1422082160,-59.6700966667,46.2637016667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
331,209294000,1422082180,-59.6715333333,46.2642283333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
332,209294000,1422082200,-59.6729916667,46.2647633333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
333,209294000,1422082420,-59.6900666667,46.27114,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
334,209294000,1422082449,-59.6923033333,46.2719883333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
335,209294000,1422082461,-59.6932283333,46.2723383333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
336,209294000,1422082481,-59.694695,46.2728916667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
337,209294000,1422082500,-59.6961616667,46.273445,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
338,209294000,1422082551,-59.7000766667,46.27498,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
339,209294000,1422082591,-59.7032066667,46.2762233333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
340,209294000,1422082600,-59.703895,46.2764983333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
341,209294000,1422082660,-59.7084966667,46.2782866667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
342,209294000,1422082689,-59.71073,46.2791383333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
343,209294000,1422082780,-59.7176833333,46.28176,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
344,209294000,1422082840,-59.7223133333,46.283495,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
345,209294000,1422082870,-59.7246983333,46.2844116667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
346,209294000,1422082881,-59.725545,46.2847333333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
347,209294000,1422082900,-59.7269383333,46.2852533333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
348,209294000,1422082921,-59.72865,46.2858783333,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
349,209294000,1422082930,-59.72927,46.2861066667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
350,209294000,1422082941,-59.730125,46.2864216667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
351,209294000,1422082959,-59.731595,46.2869766667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
352,209294000,1422082981,-59.7332133333,46.2875966667,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
353,209294000,1422083009,-59.7355233333,46.28849,9334571,TWO MILLION WAYS,191,37,24,8,70,Cargo ships
354,209299000,1422682457,-59.7542333333,46.2844833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
355,209299000,1422682598,-59.7436666667,46.28335,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
356,209299000,1422682616,-59.7423,46.2832,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
357,209299000,1422682718,-59.7347,46.2824833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
358,209299000,1422682728,-59.7338,46.2823833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
359,209299000,1422683599,-59.6688166667,46.2762666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
360,209299000,1422683608,-59.6680833333,46.2761833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
361,209299000,1422683659,-59.66425,46.2758,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
362,209299000,1422683678,-59.6629333333,46.2756666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
363,209299000,1422683699,-59.6615333333,46.2755333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
364,209299000,1422683738,-59.6585833333,46.2752166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
365,209299000,1422683749,-59.6577,46.2751166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
366,209299000,1422683768,-59.6563833333,46.2749833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
367,209299000,1422683779,-59.6555,46.2748833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
368,209299000,1422683798,-59.6541,46.2747166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
369,209299000,1422683809,-59.6533666667,46.27465,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
370,209299000,1422683839,-59.6510166667,46.2744,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
371,209299000,1422683849,-59.6502833333,46.2743166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
372,209299000,1422683858,-59.6497,46.2742666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
373,209299000,1422683869,-59.6488166667,46.2741666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
374,209299000,1422683887,-59.6475666667,46.2740666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
375,209299000,1422683899,-59.6466833333,46.2739833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
376,209299000,1422683909,-59.64595,46.2739166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
377,209299000,1422683918,-59.6453666667,46.2738666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
378,209299000,1422683969,-59.64155,46.2735666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
379,209299000,1422683978,-59.6408,46.2735,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
380,209299000,1422683989,-59.6400666667,46.27345,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
381,209299000,1422683998,-59.6394166667,46.2734,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
382,209299000,1422684008,-59.6386833333,46.2733333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
383,209299000,1422684019,-59.6379333333,46.2732833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
384,209299000,1422684029,-59.6372,46.2732166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
385,209299000,1422684038,-59.6364666667,46.2731666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
386,209299000,1422684049,-59.6357333333,46.2731,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
387,209299000,1422684058,-59.635,46.2730333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
388,209299000,1422684069,-59.6342666667,46.2729833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
389,209299000,1422684078,-59.6335333333,46.2729166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
390,209299000,1422684088,-59.6328833333,46.27285,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
391,209299000,1422684108,-59.6314166667,46.2727333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
392,209299000,1422684117,-59.6306833333,46.2726666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
393,209299000,1422684138,-59.6290833333,46.2725166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
394,209299000,1422684148,-59.62835,46.2724333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
395,209299000,1422684168,-59.6268833333,46.2723,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
396,209299000,1422684208,-59.62405,46.272,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
397,209299000,1422684268,-59.6196666667,46.27155,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
398,209299000,1422684328,-59.61535,46.2711166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
399,209299000,1422688227,-59.3272166667,46.2486333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
400,209299000,1422688238,-59.3265666667,46.24855,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
401,209299000,1422688307,-59.3215,46.2479833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
402,209299000,1422688367,-59.3172333333,46.2475,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
403,209299000,1422688377,-59.3165,46.2474166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
404,209299000,1422689548,-59.2321833333,46.2403666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
405,209299000,1422689560,-59.2313166667,46.2403,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
406,209299000,1422689568,-59.23075,46.2402666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
407,209299000,1422689579,-59.2299,46.2402166667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
408,209299000,1422689589,-59.2291833333,46.2401833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
409,209299000,1422689600,-59.2285333333,46.2401333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
410,209299000,1422689619,-59.2271,46.24005,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
411,209299000,1422689628,-59.2263833333,46.24,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
412,209299000,1422689659,-59.2242333333,46.2399,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
413,209299000,1422689669,-59.2235166667,46.2398666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
414,209299000,1422689689,-59.2221,46.2398,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
415,209299000,1422689700,-59.2213166667,46.23975,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
416,209299000,1422689820,-59.2128,46.2393666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
417,209299000,1422689830,-59.2120833333,46.2393333333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
418,209299000,1422689849,-59.21065,46.2392666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
419,209299000,1422689879,-59.2085,46.2391666667,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
420,209299000,1422690149,-59.1892166667,46.2380833333,9111917,CAPE IOANNA,255,34,29,16,70,Cargo ships
421,209316000,1447506313,-59.4662666667,45.8352816667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
422,209316000,1447506800,-59.4426133333,45.8611483333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
423,209316000,1447507110,-59.4275916667,45.8775533333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
424,209316000,1447507222,-59.4220716667,45.883575,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
425,209316000,1447507230,-59.421675,45.8839816667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
426,209316000,1447507272,-59.4195666667,45.8862183333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
427,209316000,1447507430,-59.4118216667,45.8947016667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
428,209316000,1447507436,-59.4115233333,45.895015,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
429,209316000,1447508272,-59.370855,45.94052,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
430,209316000,1447508570,-59.3574066667,45.956575,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
431,209316000,1447508751,-59.349495,45.966345,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
432,209316000,1447510980,-59.2456566667,46.0846183333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
433,209316000,1447511010,-59.2441833333,46.0861,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
434,209316000,1447511060,-59.241625,46.0887433333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
435,209316000,1447511341,-59.23127,46.1039016667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
436,209316000,1447511761,-59.2415166667,46.1280133333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
437,209316000,1447511842,-59.2444316667,46.1325166667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
438,209316000,1447511872,-59.2455766667,46.134165,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
439,209316000,1447511882,-59.2459266667,46.13466,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
440,209316000,1447511892,-59.2464,46.135315,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
441,209316000,1447511911,-59.2471033333,46.1363266667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
442,209316000,1447511941,-59.24832,46.137965,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
443,209316000,1447514415,-59.3462366667,46.2770266667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
444,209316000,1447514416,-59.3462366667,46.2770266667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
445,209316000,1447514476,-59.3485816667,46.2804866667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
446,209316000,1448510997,-59.35538,46.2792883333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
447,209316000,1448511027,-59.35372,46.2776866667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
448,209316000,1448511137,-59.3484216667,46.2718816667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
449,209316000,1448511147,-59.3479316667,46.271285,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
450,209316000,1448511207,-59.34519,46.2680033333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
451,209316000,1448511217,-59.3447633333,46.267475,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
452,209316000,1448511227,-59.3443566667,46.26698,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
453,209316000,1448511257,-59.343035,46.2653483333,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
454,209316000,1448515406,-59.339755,46.0173716667,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
455,209316000,1448515907,-59.346795,45.989175,9220988,MV UBC SEATTLE,145,26,13,14,70,Cargo ships
