,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,246865000,1423317231,-59.04764,44.0957283333,9466362,AVONBORG,127,15,10,,70,Cargo ships
259,246865000,1423317235,-59.04764,44.0957283333,9466362,AVONBORG,127,15,10,,70,Cargo ships
260,246865000,1423317286,-59.047635,44.0986766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
261,246865000,1423317321,-59.0476233333,44.10086,9466362,AVONBORG,127,15,10,,70,Cargo ships
262,246865000,1423317321,-59.0476133333,44.1006983333,9466362,AVONBORG,127,15,10,,70,Cargo ships
263,246865000,1423317324,-59.0476233333,44.10086,9466362,AVONBORG,127,15,10,,70,Cargo ships
264,247218600,1443769001,-59.3502833333,43.9079833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
265,247218600,1443769132,-59.341,43.9134333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
266,247218600,1443769144,-59.3400666667,43.9139666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
267,247218600,1443769163,-59.3388,43.9147166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
268,247218600,1443769192,-59.3367333333,43.9159333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
269,247218600,1443769951,-59.28315,43.9474166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
270,247218600,1443770018,-59.2785333333,43.9501166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
271,247218600,1443770060,-59.2755166667,43.95195,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
272,247218600,1443770173,-59.26755,43.9566833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
273,247218600,1443770300,-59.25875,43.9617666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
274,247218600,1443770324,-59.2570833333,43.96275,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
275,247218600,1443770347,-59.2554333333,43.9637333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
276,247218600,1443770366,-59.2541833333,43.9644666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
277,256768000,1427548060,-58.81483,43.9219416667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
278,256768000,1427548150,-58.8199316667,43.919765,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
279,256768000,1427548161,-58.8205816667,43.91952,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
280,256768000,1427553422,-59.1269383333,43.7966816667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
281,256768000,1427553522,-59.1329216667,43.7942466667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
282,256768000,1427553960,-59.15914,43.7833933333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
283,256768000,1427554209,-59.1739383333,43.7774333333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
284,256768000,1427554268,-59.1775483333,43.7760316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
285,256768000,1427554278,-59.1780983333,43.77583,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
286,256768000,1427554338,-59.1816433333,43.774385,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
287,256768000,1427554358,-59.1827866667,43.7738766667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
288,256768000,1427554382,-59.18457,43.7731216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
289,256768000,1427554429,-59.1869383333,43.7721666667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
290,256768000,1427554439,-59.1875433333,43.7719266667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
291,256768000,1427554449,-59.1881416667,43.7716916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
292,256768000,1427554548,-59.19397,43.7692833333,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
293,256768000,1427558012,-59.400175,43.6886216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
294,256768000,1427558041,-59.4019583333,43.687935,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
295,304056000,1441022897,-59.2330583333,44.074805,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
296,304056000,1441022957,-59.2322766667,44.0711733333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
297,304056000,1441022977,-59.232,44.06997,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
298,304056000,1441022996,-59.231725,44.0687716667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
299,304056000,1441024456,-59.2120583333,43.9804816667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
300,304056000,1441024466,-59.211965,43.9800083333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
301,304056000,1441024497,-59.211525,43.9780083333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
302,304056000,1441024586,-59.2103966667,43.9726483333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
303,304056000,1441025316,-59.2016633333,43.9285566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
304,304056000,1441025355,-59.20124,43.92619,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
305,304056000,1441025365,-59.201145,43.9256566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
306,304056000,1441025415,-59.2005833333,43.9226216667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
307,304056000,1441025506,-59.19966,43.917265,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
308,304056000,1441025535,-59.1993633333,43.9154833333,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
309,304056000,1441025566,-59.1990733333,43.9137566667,9192155,INDUSTRIALACE,85,15,8,8,70,Cargo ships
310,304263000,1427778033,-59.2712833333,43.7503666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
311,304263000,1427778079,-59.2679,43.7527666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
312,304263000,1427778207,-59.25805,43.7591833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
313,304263000,1427778243,-59.2552666667,43.7610333333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
314,304263000,1427783908,-58.8211333333,44.0462666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
315,304263000,1427783944,-58.81825,44.0481166667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
316,304263000,1427783968,-58.8163166667,44.04935,8914556,SELFOSS,114,13,7,14,70,Cargo ships
317,304263000,1427784022,-58.81195,44.0521,8914556,SELFOSS,114,13,7,14,70,Cargo ships
318,304263000,1427784028,-58.8114666667,44.0524166667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
319,304263000,1427784082,-58.8071166667,44.0551833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
320,304798000,1421461233,-59.0918733333,44.0701616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
321,304798000,1421461457,-59.093725,44.05852,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
322,304798000,1421461497,-59.0940283333,44.0563916667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
323,304798000,1421464777,-59.1524866667,43.8991866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
324,304798000,1421464801,-59.1528866667,43.8980016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
325,304798000,1421464820,-59.153145,43.8971116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
326,304798000,1421464838,-59.1534083333,43.89622,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
327,304798000,1421464867,-59.1538616667,43.8947466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
328,304798000,1421464880,-59.154035,43.8941766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
329,304798000,1421464887,-59.1541433333,43.89383,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
330,304798000,1421464904,-59.154395,43.8929766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
331,304798000,1421464907,-59.1544383333,43.892825,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
332,304798000,1421464920,-59.1546783333,43.8921183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
333,304798000,1421464921,-59.1546783333,43.8921183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
334,304798000,1421464980,-59.1558066667,43.8892166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
335,304798000,1421464982,-59.1558066667,43.8892166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
336,304798000,1421464991,-59.1560116667,43.8887716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
337,304798000,1421464996,-59.15614,43.8884883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
338,304798000,1421465034,-59.1569416667,43.8868583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
339,304798000,1421465037,-59.1570216667,43.8866716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
340,304798000,1421465044,-59.157185,43.8863533333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
341,304798000,1421465051,-59.1573333333,43.8860633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
342,304798000,1421465058,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
343,304798000,1421465059,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
344,304798000,1421465060,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
345,304798000,1421465066,-59.1577483333,43.885275,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
346,304798000,1421465070,-59.1578533333,43.88509,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
347,304798000,1421465079,-59.1580616667,43.8846916667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
348,304798000,1421465094,-59.1583916667,43.8840733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
349,304798000,1421465096,-59.15847,43.8839266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
350,304798000,1421465097,-59.15847,43.8839266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
351,304798000,1421465101,-59.1585933333,43.8837066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
352,304798000,1421465110,-59.158805,43.8833016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
353,304798000,1421465118,-59.159045,43.88286,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
354,304798000,1421465170,-59.160295,43.8804316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
355,304798000,1421465174,-59.160365,43.880275,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
356,304798000,1421465183,-59.1605783333,43.87982,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
357,304798000,1421465229,-59.1616066667,43.8775466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
358,304798000,1421465233,-59.1616716667,43.8773566667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
359,304798000,1421465236,-59.1617466667,43.8771933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
360,304798000,1421465238,-59.1618166667,43.8770433333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
361,304798000,1421465243,-59.161905,43.8768416667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
362,304798000,1421465250,-59.1620533333,43.876495,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
363,304798000,1421465271,-59.1624633333,43.8755183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
364,304798000,1421465277,-59.162595,43.8752183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
365,304798000,1421465303,-59.163085,43.873945,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
366,304798000,1421465316,-59.1633216667,43.8732466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
367,304798000,1421465344,-59.1638,43.8719733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
368,304798000,1421465350,-59.163945,43.8716283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
369,304798000,1421465370,-59.1643733333,43.8706566667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
370,304798000,1421465373,-59.1644383333,43.8705433333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
371,304798000,1428120635,-59.234815,43.700115,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
372,304798000,1428120699,-59.2316483333,43.7028633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
373,304798000,1428121120,-59.2106716667,43.7208383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
374,304798000,1428121293,-59.2018766667,43.7281683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
375,304798000,1428121296,-59.2017183333,43.728305,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
376,304798000,1428121310,-59.2009966667,43.7289116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
377,304798000,1428121350,-59.19895,43.7306266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
378,304798000,1428121356,-59.19863,43.730895,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
379,304798000,1428121387,-59.197135,43.7321933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
380,304798000,1428121398,-59.1965733333,43.7326733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
381,304798000,1428121518,-59.1903516667,43.7378233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
382,304798000,1428124132,-59.13098,43.8728416667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
383,304798000,1428124137,-59.1308966667,43.87304,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
384,304798000,1428124139,-59.1308466667,43.8731616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
385,304798000,1428124166,-59.1302466667,43.8745183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
386,304798000,1428124173,-59.1301033333,43.8748833333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
387,304798000,1428124183,-59.129875,43.8754066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
388,304798000,1428124193,-59.1296616667,43.8759333333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
389,304798000,1428124240,-59.128585,43.8782666667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
390,304798000,1428124253,-59.12824,43.8789866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
391,304798000,1428124273,-59.1278016667,43.8799966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
392,304798000,1428124277,-59.1277066667,43.8802016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
393,304798000,1428124317,-59.1268666667,43.8822866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
394,304798000,1428124333,-59.1265083333,43.8831,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
395,304798000,1428124347,-59.1261816667,43.8838316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
396,304798000,1428124350,-59.126095,43.8839883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
397,304798000,1428124359,-59.1258983333,43.8844383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
398,304798000,1428124363,-59.1257716667,43.884635,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
399,304798000,1428124377,-59.1254216667,43.8853616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
400,304798000,1428124380,-59.1253883333,43.8854883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
401,304798000,1428124386,-59.1252333333,43.8858516667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
402,304798000,1428124390,-59.1251733333,43.8859716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
403,304798000,1428124407,-59.12478,43.8869116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
404,304798000,1428124423,-59.1244366667,43.8877683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
405,304798000,1428124479,-59.1231566667,43.8906266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
406,304798000,1428124500,-59.1227166667,43.8916733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
407,304798000,1428124510,-59.1225066667,43.8921533333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
408,304798000,1428124523,-59.1222416667,43.892845,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
409,304798000,1428124527,-59.1221583333,43.8930483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
410,304798000,1428124533,-59.122055,43.8933766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
411,304798000,1428124543,-59.12186,43.893865,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
412,304798000,1428124587,-59.1208533333,43.8961166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
413,304798000,1428124590,-59.1207866667,43.89628,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
414,304798000,1428124599,-59.1205783333,43.89676,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
415,304798000,1428124606,-59.1204316667,43.8971266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
416,304798000,1428124609,-59.12037,43.8972883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
417,304798000,1428124612,-59.12031,43.897405,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
418,304798000,1428124632,-59.1198383333,43.898445,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
419,304798000,1428124650,-59.1194316667,43.8993133333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
420,305411000,1426787170,-58.904915,43.7555216667,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
421,311000224,1421715181,-58.9316816667,44.0172783333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
422,311000224,1421715232,-58.9342333333,44.0154966667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
423,311000224,1421715373,-58.94114,44.0108066667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
424,311000224,1421716713,-59.0072766667,43.9667366667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
425,311000224,1421717064,-59.0248533333,43.954955,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
426,311000224,1421717176,-59.03035,43.9514033333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
427,311000224,1421717195,-59.03137,43.950725,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
428,311000224,1421717534,-59.0475816667,43.939915,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
429,311000224,1421717602,-59.0510583333,43.9376,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
430,311000224,1421717922,-59.06728,43.9271083333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
431,311000224,1421718072,-59.07463,43.92211,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
432,311000224,1421718135,-59.077515,43.9201016667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
433,311000224,1421718154,-59.0784166667,43.9194583333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
434,311000224,1421718255,-59.0833266667,43.9161766667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
435,311000224,1421718394,-59.08978,43.9114733333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
436,311000224,1421718824,-59.1107016667,43.8970183333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
437,311000224,1421718952,-59.1167483333,43.8926833333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
438,311000224,1421718984,-59.1181833333,43.891635,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
439,311000224,1421723253,-59.321215,43.7530316667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
440,311000224,1421723324,-59.324455,43.7505283333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
441,311000224,1421723384,-59.32717,43.7484633333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
442,311000224,1421723413,-59.3285733333,43.7474816667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
443,311000224,1421723472,-59.3313616667,43.7456016667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
444,311000224,1421723501,-59.332725,43.7446933333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
445,311000224,1421723532,-59.3341516667,43.74372,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
446,311000224,1421723602,-59.3373366667,43.7414916667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
447,311000224,1421723793,-59.3459216667,43.73545,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
448,311000224,1421723843,-59.3482583333,43.7338483333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
449,311029600,1421289242,-59.0523333333,44.0898666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
450,311029600,1421289954,-59.0521833333,44.0478166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
451,311029600,1421289973,-59.05215,44.04665,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
452,311029600,1421294091,-59.0544333333,43.7978833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
453,311029600,1421294093,-59.0544333333,43.7978833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
454,311029600,1421294260,-59.0540833333,43.7873666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
455,311029600,1421294850,-59.0532166667,43.7503833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
456,311029600,1421294854,-59.0532166667,43.7503833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
457,311029600,1421294874,-59.0532166667,43.7491166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
