,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2457,316004770,1456252128,-62.1286666667,46.3365166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2458,316004770,1456252140,-62.1273166667,46.3367666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2459,316004770,1456590812,-62.0738333333,46.3585666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2460,316004770,1456590884,-62.0803333333,46.35545,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2461,316004770,1456590932,-62.08465,46.3533833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2462,316004770,1456590956,-62.0868166667,46.3523333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2463,316004770,1456590967,-62.0878833333,46.3518166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2464,316004770,1456590973,-62.0884166667,46.35155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2465,316004770,1456591100,-62.0997333333,46.3461,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2466,316004770,1456597840,-62.1030833333,46.3438,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2467,316004770,1456597923,-62.09505,46.3475833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2468,316004770,1456597929,-62.0944833333,46.3478833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2469,316004770,1456597948,-62.09285,46.3487833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2470,316004770,1456597953,-62.0923,46.3490666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2471,316004770,1456598032,-62.0851666667,46.3529166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2472,316004770,1456598061,-62.0826,46.3543,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2473,316004770,1456598067,-62.08205,46.3545833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2474,316004770,1456598073,-62.0815,46.3548666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2475,316004770,1456598092,-62.07965,46.35585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2476,316004770,1456598109,-62.078,46.3567333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2477,316004770,1456598139,-62.07525,46.3582,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2478,316004770,1456598169,-62.07245,46.3596333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2479,316004770,1456598181,-62.0713166667,46.3601833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2480,316004770,1456598193,-62.0703666667,46.3606333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2481,316004770,1456598199,-62.0698,46.3609166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2482,316004770,1456598205,-62.0692166667,46.3611833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2483,316004770,1456598211,-62.0684666667,46.36155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2484,316004770,1456598223,-62.0675166667,46.3620166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2485,316004770,1456598229,-62.06675,46.3623833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2486,316004770,1456598235,-62.0661833333,46.3626666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2487,316004770,1456598241,-62.0656166667,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2488,316004770,1456598253,-62.0645,46.3635,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2489,316004770,1456598266,-62.0633666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2490,316004770,1456598433,-62.0475166667,46.372,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2491,316004770,1456598446,-62.0464,46.3725666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2492,316004770,1456598464,-62.0447,46.3734333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2493,316004770,1457022730,-62.0470333333,46.3716166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2494,316004770,1457022742,-62.0479333333,46.3711666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2495,316004770,1457022802,-62.0532666667,46.3684666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2496,316004770,1457022827,-62.0555833333,46.3672833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2497,316004770,1457022890,-62.0628833333,46.3635833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2498,316004770,1457022899,-62.06395,46.3630333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2499,316004770,1457023119,-62.083,46.353,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2500,316004770,1457023144,-62.0853,46.3518,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2501,316004770,1457023156,-62.0862,46.35135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2502,316004770,1457023179,-62.08835,46.3502333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2503,316004770,1457023239,-62.09365,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2504,316004770,1457267314,-62.13065,46.3364333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2505,316004770,1457267337,-62.12805,46.3370333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2506,316004770,1457267349,-62.1267333333,46.3373333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2507,316004770,1457267410,-62.1200333333,46.3390166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2508,316004770,1457267418,-62.1192333333,46.3393,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2509,316004770,1457267428,-62.1184333333,46.3396166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2510,316004770,1457267434,-62.11785,46.3398666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2511,316004770,1457267457,-62.1155,46.34085,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2512,316004770,1457267539,-62.1062666667,46.3443833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2513,316004770,1457267548,-62.1062666667,46.3443833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2514,316004770,1457267678,-62.0929166667,46.3500666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2515,316004770,1457267698,-62.0915666667,46.3506833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2516,316004770,1457267727,-62.0888833333,46.3519166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2517,316004770,1457267735,-62.0881166667,46.3522666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2518,316004770,1457267752,-62.0866,46.3529666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2519,316004770,1457267818,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2520,316004770,1457267819,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2521,316004770,1457267853,-62.0768,46.35775,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2522,316004770,1457267864,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2523,316004770,1457267871,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2524,316004770,1457267878,-62.07455,46.35885,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2525,316004770,1457267906,-62.0713833333,46.3604166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2526,316004770,1457267931,-62.0696833333,46.36125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2527,316004770,1457267937,-62.0691166667,46.3615333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2528,316004770,1457267968,-62.0663333333,46.36295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2529,316004770,1457267973,-62.0657833333,46.3632333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2530,316004770,1457267985,-62.0646666667,46.3638166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2531,316004770,1457267991,-62.0641166667,46.3641,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2532,316004770,1457267992,-62.0641166667,46.3641,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2533,316004770,1457267997,-62.0635666667,46.3643833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2534,316004770,1457268033,-62.0600333333,46.3661333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2535,316004770,1457268094,-62.0546333333,46.3688166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2536,316004770,1457268111,-62.05295,46.36965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2537,316004770,1457268117,-62.0523833333,46.3699333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2538,316004770,1457268123,-62.0518333333,46.3702166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2539,316004770,1457268130,-62.0512666667,46.3704833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2540,316004770,1457268136,-62.0507166667,46.3707666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2541,316004770,1457268147,-62.0496,46.3713166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2542,316004770,1457268159,-62.0483,46.37195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2543,316004770,1457268220,-62.0427666667,46.3747,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2544,316004770,1457268238,-62.0413,46.3754333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2545,316004770,1457454110,-62.08655,46.3521333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2546,316004770,1457454115,-62.0870833333,46.3518666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2547,316004770,1457454116,-62.0870833333,46.3518666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2548,316004770,1457454176,-62.0923666667,46.3491666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2549,316004770,1457454188,-62.0934166667,46.3486333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2550,316004770,1457454225,-62.0966166667,46.3470333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2551,316004770,1457454249,-62.09875,46.3459666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2552,316004770,1457454260,-62.0998,46.3454333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2553,316004770,1457454297,-62.10295,46.3438,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2554,316004770,1457454492,-62.1214833333,46.33795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2555,316004770,1457454540,-62.1264166667,46.3369166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2556,316004770,1457454547,-62.12725,46.3367333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2557,316004770,1457454552,-62.12765,46.33665,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2558,316004770,1457454564,-62.1288833333,46.3363833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2559,316004770,1457454600,-62.1326,46.3356333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2560,316004770,1457454612,-62.1338333333,46.3353833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2561,316004770,1457461634,-62.1184333333,46.3375666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2562,316004770,1457461706,-62.1109333333,46.3398166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2563,316004770,1457461718,-62.1098,46.3403333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2564,316004770,1457800239,-62.0799666667,46.3557666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2565,316004770,1457800287,-62.0841333333,46.3536,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2566,316004770,1457800298,-62.0851666667,46.35305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2567,316004770,1457800335,-62.0882833333,46.3514333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2568,316004770,1457800347,-62.0893333333,46.3509,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2569,316004770,1457800358,-62.0903666667,46.35035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2570,316004770,1458236578,-62.0512833333,46.3696,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2571,316004770,1458236590,-62.0500666667,46.37025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2572,316004770,1458236638,-62.04605,46.37235,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2573,316004770,1458236698,-62.0408333333,46.3751,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2574,316004770,1458754053,-62.1384333333,46.3354166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2575,316004770,1458754065,-62.1370333333,46.3355333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2576,316004770,1458754094,-62.1337833333,46.3358,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2577,316004770,1459005379,-62.0395666667,46.3758166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2578,316004770,1459005498,-62.0506166667,46.37025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2579,316004770,1459014337,-62.04195,46.3751333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2580,316004770,1459014361,-62.03975,46.3762333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2581,316004770,1459446818,-62.07985,46.3552,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2582,316004770,1459446854,-62.0764,46.3569333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2583,316004770,1459446878,-62.0741166667,46.3580833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2584,316004770,1459446885,-62.0735333333,46.3583666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2585,316004770,1459446891,-62.0729666667,46.35865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2586,316004770,1459447046,-62.0580833333,46.3662166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2587,316004770,1459447110,-62.0518166667,46.3694666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2588,316004770,1459447122,-62.0506833333,46.37005,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2589,316004770,1459447152,-62.0478333333,46.3715166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2590,316004846,1460208665,-62.1371183333,46.35679,640,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2591,316004846,1464186097,-62.15041,46.33817,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2592,316004846,1464186099,-62.1507316667,46.3381733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2593,316004846,1464186105,-62.1513683333,46.3382083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2594,316004846,1464186113,-62.1522233333,46.33822,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2595,316004846,1464186115,-62.15233,46.33822,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2596,316004846,1464186125,-62.1533883333,46.33822,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2597,316004846,1464186128,-62.153815,46.3382266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2598,316004846,1464186131,-62.1541333333,46.33823,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2599,316004846,1464186163,-62.1575433333,46.338225,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2600,316004846,1464186165,-62.1577583333,46.338225,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2601,316004846,1464186169,-62.1581866667,46.3382183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2602,316004846,1464186173,-62.158505,46.3382166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2603,316004846,1464186181,-62.15947,46.3382416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2604,316004846,1464186183,-62.1596833333,46.3382533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2605,316004846,1464186184,-62.15979,46.3382616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2606,316004846,1464186187,-62.1601066667,46.3382983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2607,316004846,1464186191,-62.1605333333,46.3383416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2608,316004846,1464186192,-62.16064,46.3383516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2609,316004846,1464186214,-62.1630666667,46.33843,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2610,316004846,1464186239,-62.165795,46.33841,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2611,316004846,1464186251,-62.1670133333,46.3384116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2612,316004846,1464186279,-62.1697633333,46.33852,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2613,316004846,1464186280,-62.169855,46.3385216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2614,316004846,1464186283,-62.1700383333,46.3385266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2615,316004846,1464186285,-62.1703066667,46.338535,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2616,316004846,1464186305,-62.1717766667,46.33865,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2617,316004846,1464186309,-62.1720466667,46.3386583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2618,316004846,1464186311,-62.1722233333,46.3386666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2619,316004846,1464186313,-62.1724816667,46.338695,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2620,316004846,1464186321,-62.1731233333,46.3387883333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2621,316004846,1464186323,-62.1733133333,46.3388166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2622,316004846,1464186329,-62.17389,46.338895,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2623,316004846,1464186333,-62.1743766667,46.3389533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2624,316004846,1464186337,-62.17477,46.3390083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2625,316004846,1464186371,-62.178055,46.3394933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2626,316004846,1464186376,-62.1785566667,46.339495,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2627,316004846,1464186377,-62.1786583333,46.33949,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2628,316004846,1464186383,-62.1792533333,46.339405,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2629,316004846,1464186385,-62.179545,46.3393466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2630,316004846,1464186389,-62.1798333333,46.339285,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2631,316004846,1464186393,-62.1803,46.339165,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2632,316004846,1464186395,-62.18039,46.33914,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2633,316004846,1464186399,-62.1808433333,46.339,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2634,316004846,1464186403,-62.181115,46.33892,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2635,316004846,1464186411,-62.18187,46.33875,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2636,316004846,1464186415,-62.182255,46.3386833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2637,316004846,1464611616,-62.112235,46.3639833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2638,316004846,1464611632,-62.1131783333,46.3636133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2639,316004846,1464611733,-62.1188583333,46.36121,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2640,316004846,1464611747,-62.1195916667,46.36088,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2641,316004846,1464611753,-62.1199083333,46.3607366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2642,316004846,1464611793,-62.1220916667,46.35988,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2643,316004846,1464611800,-62.122465,46.359725,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2644,316004846,1464611807,-62.1228466667,46.359565,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2645,316004846,1464611840,-62.1246616667,46.358865,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2646,316004846,1464611867,-62.1260966667,46.35823,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2647,316004846,1464611886,-62.127195,46.3577933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2648,316004846,1464611913,-62.1286383333,46.3572483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2649,316004846,1464611934,-62.12979,46.3567933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2650,316004846,1464611943,-62.130335,46.3566666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2651,316004846,1464611946,-62.1305683333,46.356595,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2652,316004846,1464612006,-62.1338966667,46.355315,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2653,316004846,1464612044,-62.13598,46.3546516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2654,316004846,1464612093,-62.138875,46.3537216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2655,316004846,1464612130,-62.141045,46.3530633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2656,316004846,1464612170,-62.1432883333,46.3522033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2657,316004846,1466596771,-62.1123083333,46.3655016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2658,316004846,1466596819,-62.1066083333,46.3676466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2659,316004846,1466596830,-62.1056116667,46.3682766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2660,316004846,1467897180,-62.1394033333,46.344335,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2661,316004846,1467897242,-62.1405966667,46.3459316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2662,316004846,1467897428,-62.1443083333,46.3527383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2663,316004846,1467898904,-62.1476316667,46.3410516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2664,316004846,1467898917,-62.1482,46.3408666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2665,316004846,1468412316,-62.1813316667,46.3442116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2666,316004846,1468412396,-62.1713966667,46.3495816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2667,316004846,1468412496,-62.1613016667,46.35707,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2668,316004846,1468412516,-62.158425,46.3579133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2669,316004846,1468412567,-62.151055,46.3597333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2670,316004846,1468413321,-62.0559183333,46.3910416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2671,316004846,1468413324,-62.0559083333,46.3910283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2672,316004846,1469796390,-62.0752433333,46.3846916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2673,316004846,1469796798,-62.1278966667,46.362265,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2674,316004846,1469796802,-62.1278966667,46.362265,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2675,316004846,1469796808,-62.1292,46.3617283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2676,316004846,1469796816,-62.13022,46.361285,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2677,316004846,1469796818,-62.1304683333,46.3611766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2678,316004846,1469796820,-62.1307183333,46.3610633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2679,316004846,1469796822,-62.1304683333,46.3611766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2680,316004846,1469796926,-62.144475,46.3554166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2681,316004846,1469796934,-62.1454133333,46.3548983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2682,316004846,1469796950,-62.1475183333,46.3540533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2683,316004846,1469796986,-62.1521316667,46.3523366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2684,316004846,1469797019,-62.1561716667,46.3509383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2685,316004846,1469797106,-62.1682616667,46.3469033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2686,316004846,1469797212,-62.1825866667,46.3430883333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2687,316004846,1470228448,-62.16089,46.3486616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2688,316004846,1470228947,-62.0961166667,46.3727083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2689,316004846,1470233951,-62.0535883333,46.4015583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2690,316004846,1470234049,-62.06574,46.3962266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2691,316004846,1470234049,-62.06551,46.396345,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2692,316004846,1470234054,-62.066205,46.3959933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2693,316004846,1470234070,-62.0680783333,46.3950216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2694,316004846,1470234123,-62.0741916667,46.3916183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2695,316004846,1470234192,-62.0813416667,46.3871666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2696,316004846,1470747542,-62.179285,46.3429183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
