,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
820,316004770,1619543230,-62.06395,46.37070666666666,,,,,,,,
821,316004770,1619543440,-62.04273166666667,46.38147166666667,,,,,,,,
822,316004770,1619543468,-62.03963666666667,46.382976666666664,,,,,,,,
823,316004770,1619543560,-62.02993333333333,46.387825,,,,,,,,
824,316004770,1619705246,-62.0175,46.38868,,,,,,,,
825,316004770,1619705380,-62.030136666666664,46.382106666666665,,,,,,,,
826,316004770,1619705549,-62.04599833333333,46.37373,,,,,,,,
827,316004770,1619705596,-62.051295,46.371053333333336,,,,,,,,
828,316004770,1619705601,-62.05178,46.37081166666667,,,,,,,,
829,316004770,1619705608,-62.05244833333333,46.37046333333333,,,,,,,,
830,316004770,1619705614,-62.053025,46.37016,,,,,,,,
831,316004770,1619705619,-62.05351,46.36991166666667,,,,,,,,
832,316004770,1619705626,-62.05408833333333,46.369613333333334,,,,,,,,
833,316004770,1619705628,-62.05351,46.36991166666667,,,,,,,,
834,316004770,1619705644,-62.055843333333335,46.368625,,,,,,,,
835,316004770,1619705650,-62.056311666666666,46.368361666666665,,,,,,,,
836,316004770,1619705661,-62.05743666666667,46.36774666666667,,,,,,,,
837,316004770,1619705668,-62.057988333333334,46.36743333333333,,,,,,,,
838,316004770,1619705679,-62.05909333333334,46.366823333333336,,,,,,,,
839,316004770,1619705686,-62.05974166666667,46.366463333333336,,,,,,,,
840,316004770,1619705729,-62.063676666666666,46.36434166666667,,,,,,,,
841,316004770,1619705735,-62.06424333333333,46.364045,,,,,,,,
842,316004770,1619705765,-62.06695666666667,46.36257,,,,,,,,
843,316004770,1619705788,-62.069315,46.36134166666667,,,,,,,,
844,316004770,1619705794,-62.069885,46.361043333333335,,,,,,,,
845,316004770,1619705800,-62.070345,46.36078333333333,,,,,,,,
846,316004770,1619705824,-62.07270666666667,46.35953833333333,,,,,,,,
847,316004770,1619705848,-62.074365,46.35861833333333,,,,,,,,
848,316004770,1619705860,-62.075936666666664,46.35776666666667,,,,,,,,
849,316004770,1619705879,-62.07778166666667,46.356723333333335,,,,,,,,
850,316004770,1619705885,-62.07825166666667,46.35647,,,,,,,,
851,316004770,1619705890,-62.07881,46.35616666666667,,,,,,,,
852,316004770,1619705891,-62.07881,46.35616666666667,,,,,,,,
853,316004770,1619705897,-62.079373333333336,46.355875,,,,,,,,
854,316004770,1619705903,-62.07993,46.355565,,,,,,,,
855,316004770,1619705920,-62.08152833333333,46.35470333333333,,,,,,,,
856,316004770,1619705933,-62.082753333333336,46.354035,,,,,,,,
857,316004770,1619705938,-62.08323166666667,46.353786666666664,,,,,,,,
858,316004770,1619705945,-62.08389666666667,46.353435,,,,,,,,
859,316004770,1619705949,-62.08389666666667,46.353435,,,,,,,,
860,316004770,1619705950,-62.084356666666665,46.35317833333333,,,,,,,,
861,316004770,1619705951,-62.084356666666665,46.35317833333333,,,,,,,,
862,316004770,1619705974,-62.08660666666667,46.35197,,,,,,,,
863,316004770,1619705985,-62.087735,46.351355,,,,,,,,
864,316004770,1619705997,-62.088876666666664,46.35075,,,,,,,,
865,316004770,1619706004,-62.089528333333334,46.350388333333335,,,,,,,,
866,316004770,1619706010,-62.090086666666664,46.350078333333336,,,,,,,,
867,316004770,1619706022,-62.09117166666667,46.34943333333333,,,,,,,,
868,316004770,1619706053,-62.09411333333333,46.34802333333333,,,,,,,,
869,316004770,1619706108,-62.09894833333333,46.34607666666667,,,,,,,,
870,316004770,1619706130,-62.102093333333336,46.34487166666667,,,,,,,,
871,316004770,1619713681,-62.120911666666665,46.3471,,,,,,,,
872,316004770,1619713801,-62.10839333333333,46.352313333333335,,,,,,,,
873,316004770,1619713896,-62.098348333333334,46.356485,,,,,,,,
874,316004770,1619713941,-62.09392166666667,46.358286666666665,,,,,,,,
875,316004770,1619714238,-62.06279166666667,46.37106333333333,,,,,,,,
876,316004770,1619714277,-62.05833,46.372895,,,,,,,,
877,316004770,1619714646,-62.02012333333333,46.389496666666666,,,,,,,,
878,316004770,1619887363,-62.12560833333333,46.34717833333333,,,,,,,,
879,316004770,1619887427,-62.11831,46.349338333333336,,,,,,,,
880,316004770,1619887501,-62.11092166666667,46.351773333333334,,,,,,,,
881,316004770,1619887587,-62.101906666666665,46.355196666666664,,,,,,,,
882,316004770,1619888410,-62.019756666666666,46.390663333333336,,,,,,,,
883,316004770,1619964172,-62.017363333333336,46.388165,,,,,,,,
884,316004770,1619964346,-62.03381,46.379648333333336,,,,,,,,
885,316004770,1619964352,-62.03438666666667,46.379355,,,,,,,,
886,316004770,1619964358,-62.03496333333333,46.379065,,,,,,,,
887,316004770,1619964523,-62.050455,46.37105,,,,,,,,
888,316004770,1619964577,-62.05562833333333,46.368265,,,,,,,,
889,316004770,1619964862,-62.082296666666664,46.354303333333334,,,,,,,,
890,316004770,1619964948,-62.09083666666667,46.34974833333333,,,,,,,,
891,316004770,1619965040,-62.099365,46.34522166666667,,,,,,,,
892,316004770,1619972520,-62.125908333333335,46.34627666666667,,,,,,,,
893,316004770,1619972541,-62.123446666666666,46.34726833333333,,,,,,,,
894,316004770,1619973423,-62.03405,46.38708333333334,,,,,,,,
895,316004770,1619973557,-62.02036666666667,46.393805,,,,,,,,
896,316004770,1620137336,-62.030586666666665,46.369076666666665,,,,,,,,
897,316004770,1620137342,-62.031145,46.368766666666666,,,,,,,,
898,316004770,1620137348,-62.031685,46.368455,,,,,,,,
899,316004770,1620137353,-62.032223333333334,46.368141666666666,,,,,,,,
900,316004770,1620137360,-62.03286166666667,46.367785,,,,,,,,
901,316004770,1620137366,-62.033415,46.36748166666667,,,,,,,,
902,316004770,1620137378,-62.03451833333333,46.36687666666667,,,,,,,,
903,316004770,1620137383,-62.034971666666664,46.366625,,,,,,,,
904,316004770,1620137390,-62.03558833333334,46.366256666666665,,,,,,,,
905,316004770,1620137395,-62.036025,46.365986666666664,,,,,,,,
906,316004770,1620137402,-62.03664166666667,46.36562,,,,,,,,
907,316004770,1620137407,-62.03708833333334,46.36535666666666,,,,,,,,
908,316004770,1620137413,-62.03763166666667,46.365048333333334,,,,,,,,
909,316004770,1620137426,-62.038715,46.36443166666667,,,,,,,,
910,316004770,1620137431,-62.03924833333333,46.364126666666664,,,,,,,,
911,316004770,1620137438,-62.039791666666666,46.363816666666665,,,,,,,,
912,316004770,1620137456,-62.04134833333333,46.36295833333333,,,,,,,,
913,316004770,1620137478,-62.04363333333333,46.362,,,,,,,,
914,316004770,1620137484,-62.04425333333333,46.36177166666667,,,,,,,,
915,316004770,1620137486,-62.04446166666666,46.361693333333335,,,,,,,,
916,316004770,1620137504,-62.046346666666665,46.36103833333333,,,,,,,,
917,316004770,1620137522,-62.04822166666667,46.36038666666666,,,,,,,,
918,316004770,1620137617,-62.058165,46.356845,,,,,,,,
919,316004770,1620137624,-62.05876666666666,46.35661833333333,,,,,,,,
920,316004770,1620137672,-62.06321,46.354996666666665,,,,,,,,
921,316004770,1620137677,-62.06435833333333,46.354595,,,,,,,,
922,316004770,1620137678,-62.06435833333333,46.354595,,,,,,,,
923,316004770,1620137684,-62.06509833333333,46.354345,,,,,,,,
924,316004770,1620137708,-62.06751,46.353485,,,,,,,,
925,316004770,1620137714,-62.06813666666667,46.353258333333336,,,,,,,,
926,316004770,1620137715,-62.06813666666667,46.353258333333336,,,,,,,,
927,316004770,1620137732,-62.07000333333333,46.352578333333334,,,,,,,,
928,316004770,1620137733,-62.07000333333333,46.352578333333334,,,,,,,,
929,316004770,1620137737,-62.070528333333336,46.352396666666664,,,,,,,,
930,316004770,1620137738,-62.070528333333336,46.352396666666664,,,,,,,,
931,316004770,1620137786,-62.07562333333333,46.35058,,,,,,,,
932,316004770,1620137797,-62.076861666666666,46.350141666666666,,,,,,,,
933,316004770,1620137834,-62.08060166666667,46.348816666666664,,,,,,,,
934,316004770,1620137857,-62.082995,46.347965,,,,,,,,
935,316004770,1620137858,-62.082995,46.347965,,,,,,,,
936,316004770,1620147288,-62.069388333333336,46.35942,,,,,,,,
937,316004770,1620310892,-62.034198333333336,46.37182833333333,,,,,,,,
938,316004770,1620311399,-62.083133333333336,46.351565,,,,,,,,
939,316004770,1620337515,-62.057718333333334,46.36091833333333,,,,,,,,
940,316004770,1620337605,-62.049415,46.36481833333333,,,,,,,,
941,316004770,1620337628,-62.04772666666667,46.36574,,,,,,,,
942,316004770,1620337695,-62.04129833333333,46.369123333333334,,,,,,,,
943,316004770,1620397402,-62.017315,46.38095,,,,,,,,
944,316004770,1620397407,-62.017871666666665,46.38068666666667,,,,,,,,
945,316004770,1620397414,-62.018455,46.380425,,,,,,,,
946,316004770,1620397416,-62.018455,46.380425,,,,,,,,
947,316004770,1620397418,-62.018455,46.380425,,,,,,,,
948,316004770,1620397432,-62.02010833333333,46.379641666666664,,,,,,,,
949,316004770,1620397488,-62.025306666666665,46.377361666666665,,,,,,,,
950,316004770,1620397504,-62.02711333333333,46.376551666666664,,,,,,,,
951,316004770,1620397510,-62.02769166666667,46.376295,,,,,,,,
952,316004770,1620397522,-62.028733333333335,46.375816666666665,,,,,,,,
953,316004770,1620397527,-62.02921166666667,46.375598333333336,,,,,,,,
954,316004770,1620397564,-62.032896666666666,46.37402,,,,,,,,
955,316004770,1620397587,-62.03515,46.37303166666667,,,,,,,,
956,316004770,1620397624,-62.03874833333333,46.37152,,,,,,,,
957,316004770,1620397684,-62.04467666666667,46.369056666666665,,,,,,,,
958,316004770,1620397702,-62.04636166666667,46.36834666666667,,,,,,,,
959,316004770,1620397744,-62.05061,46.366573333333335,,,,,,,,
960,316004770,1620397762,-62.05235833333333,46.36580166666667,,,,,,,,
961,316004770,1620397767,-62.052838333333334,46.36559166666667,,,,,,,,
962,316004770,1620397774,-62.053421666666665,46.365341666666666,,,,,,,,
963,316004770,1620405407,-62.09124,46.34598,,,,,,,,
964,316004770,1620470796,-62.02661333333333,46.3745,,,,,,,,
965,316004770,1620471084,-62.05718666666667,46.361765,,,,,,,,
966,316004770,1620471238,-62.07333666666667,46.35484666666667,,,,,,,,
967,316004770,1620471364,-62.08584666666667,46.34966,,,,,,,,
968,316004770,1620481279,-62.026898333333335,46.374118333333335,,,,,,,,
969,316004770,1620656561,-62.022861666666664,46.36530333333334,,,,,,,,
970,316004770,1620656609,-62.026163333333336,46.36395666666667,,,,,,,,
971,316004770,1620657205,-62.06975833333333,46.35223166666667,,,,,,,,
972,316004770,1620666360,-62.03476166666667,46.364976666666664,,,,,,,,
973,316004770,1620666460,-62.02359666666667,46.368761666666664,,,,,,,,
974,316004770,1620741945,-62.03658333333333,46.365921666666665,,,,,,,,
975,316004770,1620742006,-62.04253,46.363585,,,,,,,,
976,316004770,1620742471,-62.08835333333333,46.345425,,,,,,,,
977,316004770,1620751152,-62.071486666666665,46.34925833333333,,,,,,,,
978,316004770,1620751236,-62.062583333333336,46.35252,,,,,,,,
979,316004770,1620751290,-62.05687666666667,46.354655,,,,,,,,
980,316004770,1620751571,-62.027701666666665,46.365385,,,,,,,,
981,316004770,1620828722,-62.04544833333333,46.345465,,,,,,,,
982,316004770,1620828735,-62.04680166666667,46.345215,,,,,,,,
983,316004770,1620837084,-62.04107,46.347696666666664,,,,,,,,
984,316004770,1620837170,-62.030425,46.349486666666664,,,,,,,,
985,316004770,1620914692,-62.031456666666664,46.361945,,,,,,,,
986,316004770,1620914750,-62.03827833333333,46.35966666666667,,,,,,,,
987,316004770,1620923964,-62.05386,46.35268166666667,,,,,,,,
988,316004770,1620924244,-62.02319833333333,46.36298166666667,,,,,,,,
989,316004770,1621000975,-62.01767,46.37367666666667,,,,,,,,
990,316004770,1621000999,-62.020248333333335,46.37278166666667,,,,,,,,
991,316004770,1621001018,-62.02229333333333,46.37206166666667,,,,,,,,
992,316004770,1621001035,-62.024115,46.37142333333333,,,,,,,,
993,316004770,1621001059,-62.026693333333334,46.37047833333333,,,,,,,,
994,316004770,1621001078,-62.02871666666667,46.369771666666665,,,,,,,,
995,316004770,1621001095,-62.03057166666667,46.36919833333334,,,,,,,,
996,316004770,1621001119,-62.03321666666667,46.36837,,,,,,,,
997,316004770,1621001131,-62.03453,46.36795166666667,,,,,,,,
998,316004770,1621001144,-62.035833333333336,46.36754166666667,,,,,,,,
999,316004770,1621001156,-62.03713666666667,46.36711,,,,,,,,
1000,316004770,1621001191,-62.04096833333333,46.36588666666667,,,,,,,,
1001,316004770,1621001204,-62.04248166666667,46.36539,,,,,,,,
1002,316004770,1621001216,-62.043656666666664,46.365021666666664,,,,,,,,
1003,316004770,1621001245,-62.04690166666666,46.36398,,,,,,,,
1004,316004770,1621001252,-62.04755,46.363776666666666,,,,,,,,
1005,316004770,1621001270,-62.04951166666667,46.36315666666667,,,,,,,,
1006,316004770,1621001288,-62.05155,46.362485,,,,,,,,
1007,316004770,1621001305,-62.053356666666666,46.36188833333333,,,,,,,,
1008,316004770,1621001311,-62.05401666666667,46.361673333333336,,,,,,,,
1009,316004770,1621001312,-62.05401666666667,46.361673333333336,,,,,,,,
1010,316004770,1621001318,-62.054675,46.361468333333335,,,,,,,,
1011,316004770,1621001324,-62.055418333333336,46.36123,,,,,,,,
1012,316004770,1621001325,-62.055418333333336,46.36123,,,,,,,,
1013,316004770,1621001694,-62.09484666666667,46.348191666666665,,,,,,,,
1014,316004770,1621009782,-62.06361833333333,46.356465,,,,,,,,
1015,316004770,1621009896,-62.05148333333333,46.36067,,,,,,,,
1016,316004770,1621010011,-62.039125,46.36499333333333,,,,,,,,
1017,316004770,1621010083,-62.031385,46.36761666666666,,,,,,,,
1018,316004770,1621087393,-62.04450333333333,46.362186666666666,,,,,,,,
1019,316004770,1621087463,-62.052555,46.36015833333333,,,,,,,,
1020,316004770,1621087626,-62.07145333333333,46.35548,,,,,,,,
1021,316004770,1621087692,-62.078795,46.35365,,,,,,,,
1022,316004770,1621087728,-62.082973333333335,46.352601666666665,,,,,,,,
1023,316004770,1621087734,-62.083645,46.35243666666667,,,,,,,,
1024,316004770,1621087747,-62.08513666666666,46.35208166666666,,,,,,,,
1025,316004770,1621087788,-62.08967,46.350885,,,,,,,,
1026,316004770,1621087795,-62.090468333333334,46.350683333333336,,,,,,,,
1027,316004770,1621087837,-62.095328333333335,46.349426666666666,,,,,,,,
1028,316004770,1621087873,-62.099286666666664,46.348455,,,,,,,,
1029,316004770,1621097149,-62.107035,46.345925,,,,,,,,
1030,316004770,1621097277,-62.092841666666665,46.34950166666667,,,,,,,,
1031,316004770,1621097391,-62.08007166666667,46.35272166666667,,,,,,,,
1032,316004770,1621097711,-62.04427,46.36174666666667,,,,,,,,
1033,316004770,1621097791,-62.035448333333335,46.364025,,,,,,,,
1034,316004770,1621182413,-62.08728333333333,46.34509833333333,,,,,,,,
1035,316004770,1621182590,-62.067095,46.35017333333333,,,,,,,,
1036,316004770,1621182879,-62.034713333333336,46.35776666666667,,,,,,,,
1037,316004770,1621347376,-62.037821666666666,46.36195,,,,,,,,
1038,316004770,1621347382,-62.038583333333335,46.361693333333335,,,,,,,,
1039,316004770,1621347388,-62.03934666666667,46.361448333333335,,,,,,,,
1040,316004770,1621347394,-62.040005,46.36123833333333,,,,,,,,
1041,316004770,1621347424,-62.043101666666665,46.360211666666665,,,,,,,,
1042,316004770,1621347430,-62.04373833333333,46.359995,,,,,,,,
1043,316004770,1621347436,-62.04438666666667,46.359785,,,,,,,,
1044,316004770,1621347442,-62.04503833333333,46.35957333333333,,,,,,,,
1045,316004770,1621347473,-62.04828166666667,46.358533333333334,,,,,,,,
1046,316004770,1621347479,-62.048925,46.35832166666667,,,,,,,,
1047,316004770,1621347485,-62.04968,46.35808166666666,,,,,,,,
1048,316004770,1621347497,-62.050983333333335,46.357675,,,,,,,,
1049,316004770,1621347502,-62.051518333333334,46.35749666666667,,,,,,,,
1050,316004770,1621347509,-62.05215833333333,46.35727833333333,,,,,,,,
1051,316004770,1621347593,-62.061301666666665,46.354275,,,,,,,,
1052,316004770,1621347605,-62.06257166666666,46.35385,,,,,,,,
1053,316004770,1621347635,-62.065718333333336,46.352845,,,,,,,,
1054,316004770,1621347671,-62.069581666666664,46.351598333333335,,,,,,,,
1055,316004770,1621347725,-62.07543,46.349713333333334,,,,,,,,
1056,316004770,1621347731,-62.07617,46.34947,,,,,,,,
1057,316004770,1621347732,-62.07617,46.34947,,,,,,,,
1058,316004770,1621347743,-62.07734,46.34907666666667,,,,,,,,
1059,316004770,1621347760,-62.079275,46.34844666666667,,,,,,,,
1060,316004770,1621347833,-62.087156666666665,46.34587833333333,,,,,,,,
1061,316004770,1621359612,-62.068675,46.36089166666667,,,,,,,,
1062,316004770,1621359825,-62.047441666666664,46.371605,,,,,,,,
1063,316004770,1621359864,-62.04398,46.37271,,,,,,,,
1064,316004770,1621529485,-62.06866333333333,46.347825,,,,,,,,
1065,316004770,1621529719,-62.042588333333335,46.35379,,,,,,,,
1066,316004770,1621529844,-62.0293,46.358468333333334,,,,,,,,
1067,316004770,1621606433,-62.050335,46.360085,,,,,,,,
1068,316004770,1621606564,-62.06471166666667,46.355783333333335,,,,,,,,
1069,316004770,1621606589,-62.067341666666664,46.35499333333333,,,,,,,,
1070,316004770,1621606595,-62.06796333333333,46.354805,,,,,,,,
1071,316004770,1621606601,-62.06859166666667,46.35461166666666,,,,,,,,
1072,316004770,1621606624,-62.07100166666667,46.353881666666666,,,,,,,,
1073,316004770,1621606655,-62.074185,46.352938333333334,,,,,,,,
1074,316004770,1621606684,-62.07731,46.35198,,,,,,,,
1075,316004770,1621606733,-62.08243,46.35039166666667,,,,,,,,
1076,316004770,1621606739,-62.082955,46.350233333333335,,,,,,,,
1077,316004770,1621606744,-62.08358,46.35004,,,,,,,,
1078,316004770,1621606763,-62.085458333333335,46.34948166666667,,,,,,,,
1079,316004770,1621606787,-62.08796666666667,46.34871666666667,,,,,,,,
1080,316004770,1621606793,-62.08871,46.34849333333333,,,,,,,,
1081,316004770,1621606823,-62.091863333333336,46.347503333333336,,,,,,,,
1082,316004770,1621606859,-62.09556666666667,46.346383333333335,,,,,,,,
1083,316004770,1621606871,-62.096826666666665,46.34599,,,,,,,,
1084,316004770,1621606877,-62.09746,46.345803333333336,,,,,,,,
1085,316004770,1621606883,-62.098083333333335,46.34562,,,,,,,,
1086,316004770,1621614931,-62.078955,46.350565,,,,,,,,
1087,316004770,1621615212,-62.04875333333333,46.36082666666667,,,,,,,,
1088,316004770,1621615411,-62.02649,46.368505,,,,,,,,
1089,316004770,1621615487,-62.018615,46.37117166666667,,,,,,,,
1090,316004770,1621779108,-62.01826166666667,46.370598333333334,,,,,,,,
1091,316004770,1621779133,-62.020801666666664,46.369798333333335,,,,,,,,
1092,316004770,1621779139,-62.02130666666667,46.36964,,,,,,,,
1093,316004770,1621779150,-62.022526666666664,46.36926833333333,,,,,,,,
1094,316004770,1621779187,-62.02628833333333,46.36808333333333,,,,,,,,
1095,316004770,1621779205,-62.02811333333333,46.36750333333333,,,,,,,,
1096,316004770,1621779211,-62.02862,46.367338333333336,,,,,,,,
1097,316004770,1621779229,-62.030483333333336,46.36677666666667,,,,,,,,
1098,316004770,1621779241,-62.03172166666667,46.366368333333334,,,,,,,,
1099,316004770,1621779247,-62.032338333333335,46.366171666666666,,,,,,,,
1100,316004770,1621779272,-62.03492833333333,46.36537,,,,,,,,
1101,316004770,1621779301,-62.03790333333333,46.364443333333334,,,,,,,,
1102,316004770,1621779378,-62.045986666666664,46.36190166666667,,,,,,,,
1103,316004770,1621779391,-62.04734166666667,46.36147833333333,,,,,,,,
1104,316004770,1621779403,-62.048555,46.361066666666666,,,,,,,,
1105,316004770,1621779415,-62.04969,46.3607,,,,,,,,
1106,316004770,1621779420,-62.050325,46.36051666666667,,,,,,,,
1107,316004770,1621779421,-62.050325,46.36051666666667,,,,,,,,
1108,316004770,1621779422,-62.050325,46.36051666666667,,,,,,,,
1109,316004770,1621779451,-62.05354,46.35951166666667,,,,,,,,
1110,316004770,1621779457,-62.05405833333333,46.35934833333334,,,,,,,,
1111,316004770,1621779463,-62.05468,46.35915,,,,,,,,
1112,316004770,1621779475,-62.056021666666666,46.35872333333333,,,,,,,,
1113,316004770,1621779476,-62.056021666666666,46.35872333333333,,,,,,,,
1114,316004770,1621779480,-62.05652166666667,46.35856,,,,,,,,
1115,316004770,1621779481,-62.05652166666667,46.35856,,,,,,,,
1116,316004770,1621779487,-62.057235,46.35832666666666,,,,,,,,
1117,316004770,1621779488,-62.057235,46.35832666666666,,,,,,,,
1118,316004770,1621779493,-62.057865,46.358135,,,,,,,,
1119,316004770,1621779494,-62.057865,46.358135,,,,,,,,
1120,316004770,1621779498,-62.058393333333335,46.35798,,,,,,,,
1121,316004770,1621779499,-62.058393333333335,46.35798,,,,,,,,
1122,316004770,1621779516,-62.06025833333333,46.35739,,,,,,,,
1123,316004770,1621779523,-62.060993333333336,46.35715833333333,,,,,,,,
1124,316004770,1621779535,-62.06228333333333,46.35676,,,,,,,,
1125,316004770,1621779540,-62.062795,46.35659833333333,,,,,,,,
1126,316004770,1621779547,-62.06340333333333,46.35640166666666,,,,,,,,
1127,316004770,1621779558,-62.06464666666667,46.35601833333333,,,,,,,,
1128,316004770,1621779559,-62.06464666666667,46.35601833333333,,,,,,,,
1129,316004770,1621779565,-62.06536833333333,46.35579333333333,,,,,,,,
1130,316004770,1621779583,-62.06725,46.355235,,,,,,,,
1131,316004770,1621779596,-62.06847666666667,46.354841666666665,,,,,,,,
1132,316004770,1621779680,-62.07644,46.35227,,,,,,,,
1133,316004770,1621789456,-62.08359333333333,46.347831666666664,,,,,,,,
1134,316004770,1621789498,-62.07898333333333,46.34947833333333,,,,,,,,
1135,316004770,1621789556,-62.07286166666667,46.35191,,,,,,,,
1136,316004770,1621789784,-62.04943166666666,46.360765,,,,,,,,
1137,316004770,1621789942,-62.03233,46.36690333333333,,,,,,,,
1138,316004770,1621890290,-62.045015,46.358375,,,,,,,,
1139,316004770,1621890487,-62.067251666666664,46.35118,,,,,,,,
1140,316004770,1621899600,-62.08159666666667,46.34667833333334,,,,,,,,
1141,316004770,1621899780,-62.06214166666667,46.35219333333333,,,,,,,,
1142,316004770,1621900089,-62.029671666666665,46.36235666666666,,,,,,,,
1143,316004770,1621900167,-62.02191833333333,46.36510333333333,,,,,,,,
1144,316004770,1622039032,-62.030785,46.361725,,,,,,,,
1145,316004770,1622039402,-62.06821333333333,46.351061666666666,,,,,,,,
1146,316004770,1622048910,-62.08452,46.346265,,,,,,,,
1147,316004770,1622049069,-62.06708166666667,46.350865,,,,,,,,
1148,316004770,1622124413,-62.03680333333333,46.36615666666667,,,,,,,,
1149,316004770,1622124548,-62.05145666666667,46.36153,,,,,,,,
1150,316004770,1622124749,-62.0726,46.35498333333334,,,,,,,,
1151,316004770,1622124810,-62.079101666666666,46.352963333333335,,,,,,,,
1152,316004770,1622124941,-62.0933,46.34853666666667,,,,,,,,
1153,316004770,1622133292,-62.0876,46.34838666666667,,,,,,,,
1154,316004770,1622133351,-62.08075,46.35057166666667,,,,,,,,
1155,316004770,1622133479,-62.06670666666667,46.35512666666666,,,,,,,,
1156,316004770,1622133542,-62.059893333333335,46.357258333333334,,,,,,,,
1157,316004770,1622133850,-62.025055,46.368413333333336,,,,,,,,
1158,316004770,1622210846,-62.0248,46.36784,,,,,,,,
1159,316004770,1622210857,-62.02598,46.367443333333334,,,,,,,,
1160,316004770,1622210863,-62.02661333333333,46.367235,,,,,,,,
1161,316004770,1622210984,-62.039275,46.363006666666664,,,,,,,,
1162,316004770,1622210996,-62.04065,46.362543333333335,,,,,,,,
1163,316004770,1622211019,-62.04297833333333,46.36174166666667,,,,,,,,
1164,316004770,1622211109,-62.05186166666667,46.358668333333334,,,,,,,,
1165,316004770,1622211146,-62.056445,46.35718166666667,,,,,,,,
1166,316004770,1622211164,-62.05822666666667,46.35657666666667,,,,,,,,
1167,316004770,1622211170,-62.05895833333334,46.35633166666667,,,,,,,,
1168,316004770,1622211177,-62.059595,46.356125,,,,,,,,
1169,316004770,1622211193,-62.06139666666667,46.35554,,,,,,,,
1170,316004770,1622211206,-62.06269,46.35512333333333,,,,,,,,
1171,316004770,1622211211,-62.063311666666664,46.354906666666665,,,,,,,,
1172,316004770,1622211217,-62.06382833333333,46.35473,,,,,,,,
1173,316004770,1622211218,-62.06382833333333,46.35473,,,,,,,,
1174,316004770,1622211223,-62.064658333333334,46.354441666666666,,,,,,,,
1175,316004770,1622211230,-62.065285,46.35422833333333,,,,,,,,
1176,316004770,1622211235,-62.065801666666665,46.35405333333333,,,,,,,,
1177,316004770,1622211236,-62.065801666666665,46.35405333333333,,,,,,,,
1178,316004770,1622211240,-62.065801666666665,46.35405333333333,,,,,,,,
1179,316004770,1622211290,-62.07165333333333,46.352085,,,,,,,,
1180,316004770,1622211295,-62.072158333333334,46.35191,,,,,,,,
1181,316004770,1622211326,-62.07545,46.35081666666667,,,,,,,,
1182,316004770,1622211332,-62.076085,46.35060166666667,,,,,,,,
1183,316004770,1622219387,-62.07523166666667,46.34975333333333,,,,,,,,
1184,316004770,1622219567,-62.055456666666664,46.35628,,,,,,,,
1185,316004770,1622219677,-62.04470333333333,46.36052333333333,,,,,,,,
1186,316004770,1622219831,-62.02737,46.36642833333333,,,,,,,,
1187,316004770,1622296899,-62.01773333333333,46.37412833333333,,,,,,,,
1188,316004770,1622296959,-62.024118333333334,46.37164833333333,,,,,,,,
1189,316004770,1622296965,-62.02477,46.371406666666665,,,,,,,,
1190,316004770,1622296971,-62.02542166666667,46.371163333333335,,,,,,,,
1191,316004770,1622296983,-62.02680333333333,46.370666666666665,,,,,,,,
1192,316004770,1622297025,-62.03142833333333,46.36907333333333,,,,,,,,
1193,316004770,1622297061,-62.035375,46.36777166666667,,,,,,,,
1194,316004770,1622297085,-62.03790333333333,46.36692166666667,,,,,,,,
1195,316004770,1622297175,-62.04757333333333,46.363565,,,,,,,,
1196,316004770,1622297177,-62.04757333333333,46.363565,,,,,,,,
1197,316004770,1622297235,-62.054138333333334,46.36131833333334,,,,,,,,
1198,316004770,1622297295,-62.060536666666664,46.3592,,,,,,,,
1199,316004770,1622297391,-62.071036666666664,46.35563833333333,,,,,,,,
1200,316004770,1622297403,-62.07221666666667,46.355223333333335,,,,,,,,
1201,316004770,1622297409,-62.072975,46.35496833333333,,,,,,,,
1202,316004770,1622297415,-62.07363333333333,46.35475666666667,,,,,,,,
1203,316004770,1622297514,-62.08392833333333,46.351245,,,,,,,,
1204,316004770,1622297621,-62.095755,46.347225,,,,,,,,
1205,316004770,1622307160,-62.086803333333336,46.34954666666667,,,,,,,,
1206,316004770,1622307279,-62.074445,46.35364666666667,,,,,,,,
1207,316004770,1622307746,-62.02353333333333,46.37119333333333,,,,,,,,
1208,316004770,1622383209,-62.02037,46.371298333333336,,,,,,,,
1209,316004770,1622383622,-62.06489833333333,46.35592333333334,,,,,,,,
1210,316004770,1622383697,-62.073431666666664,46.352935,,,,,,,,
1211,316004770,1622393154,-62.030141666666665,46.367405,,,,,,,,
1212,316004846,1617485709,-62.086421666666666,46.36716833333333,,,,,,,,
1213,316004846,1617511643,-62.021658333333335,46.40525,,,,,,,,
1214,316004846,1617511684,-62.02590333333333,46.403591666666664,,,,,,,,
1215,316004846,1617511791,-62.036135,46.399678333333334,,,,,,,,
1216,316004846,1617511907,-62.047583333333336,46.39511666666667,,,,,,,,
1217,316004846,1617511963,-62.05274333333333,46.39302333333333,,,,,,,,
1218,316004846,1617512013,-62.057355,46.39124666666667,,,,,,,,
1219,316004846,1617512228,-62.077733333333335,46.382845,,,,,,,,
1220,316004846,1617512268,-62.08193,46.38103666666667,,,,,,,,
1221,316004846,1617512468,-62.10050833333333,46.37314833333333,,,,,,,,
