,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8316,316003239,1511289069,-62.12633,46.3435016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8317,316003239,1511289092,-62.12391,46.3442616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8318,316003239,1511289195,-62.1135766667,46.347505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8319,316003239,1511289240,-62.1093,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8320,316003239,1511289258,-62.107345,46.3494866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8321,316003239,1511289841,-62.0482483333,46.3681433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8322,316003239,1511289906,-62.041485,46.3702016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8323,316003239,1511289912,-62.0408916667,46.3704233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8324,316003239,1511289923,-62.0398366667,46.3708583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8325,316003239,1511289934,-62.0387783333,46.371385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8326,316003239,1511540701,-62.0808416667,46.349915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8327,316003239,1511540916,-62.100325,46.3400316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8328,316003239,1511540977,-62.1058516667,46.337235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8329,316003239,1511541445,-62.1545316667,46.323885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8330,316003239,1511541480,-62.1582983333,46.323095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8331,316003239,1511547294,-62.223065,46.3288633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8332,316003239,1511547301,-62.2223416667,46.3288666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8333,316003239,1511547336,-62.2180166667,46.328885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8334,316003239,1511547384,-62.2122183333,46.3290033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8335,316003239,1511547390,-62.2115183333,46.3289983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8336,316003239,1511547402,-62.210065,46.3290416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8337,316003239,1511547414,-62.20861,46.3290783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8338,316003239,1511547426,-62.2072766667,46.3291116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8339,316003239,1511547432,-62.2064433333,46.3291166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8340,316003239,1511547455,-62.2036916667,46.3291433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8341,316003239,1511547474,-62.201265,46.329205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8342,316003239,1511547492,-62.199195,46.329265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8343,316003239,1511547498,-62.1983416667,46.329295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8344,316003239,1511547552,-62.1919383333,46.3294766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8345,316003239,1511547561,-62.1933866667,46.3294266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8346,316003239,1511547572,-62.1919383333,46.3294766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8347,316003239,1511547584,-62.19049,46.3295183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8348,316003239,1511547608,-62.1877033333,46.3296033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8349,316003239,1511547612,-62.184685,46.329725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8350,316003239,1511547618,-62.1839583333,46.3297483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8351,316003239,1511547620,-62.1861366667,46.3296733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8352,316003239,1511548064,-62.1329833333,46.3329066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8353,316003239,1511548148,-62.1232033333,46.3346883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8354,316003239,1511548160,-62.12179,46.33492,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8355,316003239,1511548185,-62.1189666667,46.3354183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8356,316003239,1511548196,-62.1176783333,46.335645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8357,316003239,1511548220,-62.11487,46.33614,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8358,316003239,1511548245,-62.11184,46.33669,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8359,316003239,1511548280,-62.1078966667,46.3374683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8360,316003239,1511548292,-62.1064283333,46.3378333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8361,316003239,1511548296,-62.1059866667,46.3379583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8362,316003239,1511625680,-62.0020616667,46.3913083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8363,316003239,1511625800,-62.013575,46.38529,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8364,316003239,1511625944,-62.027315,46.37806,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8365,316003239,1511635360,-62.053835,46.364045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8366,316003239,1511635469,-62.0440033333,46.3691083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8367,316003239,1511635540,-62.0374983333,46.3725116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8368,316003239,1511721749,-62.0518733333,46.367025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8369,316003239,1511721780,-62.049075,46.3685183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8370,316003239,1511722757,-61.96128,46.4153466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8371,316003239,1511722812,-61.9561833333,46.4179883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8372,316003239,1511722842,-61.9535483333,46.4193783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8373,316003239,1511884773,-61.9718383333,46.4084516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8374,316003239,1511884876,-61.9812566667,46.4033166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8375,316003239,1511884893,-61.982815,46.402495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8376,316003239,1511884917,-61.9850116667,46.401315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8377,316003239,1511884923,-61.9855683333,46.4010266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8378,316003239,1511884929,-61.9861166667,46.4007383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8379,316003239,1511884953,-61.9883,46.3995583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8380,316003239,1511885310,-62.0215316667,46.3818383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8381,316003239,1511885317,-62.022085,46.3815633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8382,316003239,1511885323,-62.0226516667,46.381295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8383,316003239,1511885329,-62.0231916667,46.3810166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8384,316003239,1511885335,-62.02372,46.3807316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8385,316003239,1511885340,-62.0241716667,46.3804933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8386,316003239,1511885364,-62.0264666667,46.37931,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8387,316003239,1511885400,-62.0296316667,46.37763,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8388,316003239,1511885449,-62.034035,46.375335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8389,316003239,1511885556,-62.043915,46.3701566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8390,316003239,1511885586,-62.0466616667,46.36873,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8391,316003239,1511885616,-62.0494933333,46.3672733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8392,316003239,1511885639,-62.0515933333,46.366185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8393,316003239,1511885663,-62.05378,46.365075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8394,316003239,1511885676,-62.0549516667,46.3644516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8395,316003239,1511885700,-62.05712,46.3633,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8396,316003239,1511893548,-62.1453533333,46.3288283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8397,316003239,1511893566,-62.143315,46.3291016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8398,316003239,1511893585,-62.1413166667,46.3293566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8399,316003239,1511893625,-62.1365933333,46.33001,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8400,316003239,1511893661,-62.1325233333,46.3305283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8401,316003239,1511893674,-62.13106,46.3307266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8402,316003239,1511893675,-62.13106,46.3307266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8403,316003239,1511893710,-62.1270433333,46.331285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8404,316003239,1511893722,-62.1257983333,46.3314533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8405,316003239,1511893764,-62.12095,46.3320683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8406,316003239,1511893782,-62.1189266667,46.33232,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8407,316003239,1511893824,-62.1142066667,46.33293,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8408,316003239,1511893836,-62.1128533333,46.33311,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8409,316003239,1511893879,-62.1082733333,46.33397,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8410,316003239,1511893881,-62.1080566667,46.33403,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8411,316003239,1511893910,-62.1049666667,46.3351783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8412,316003239,1511894166,-62.0822766667,46.3477933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8413,316003239,1511894203,-62.0789783333,46.34967,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8414,316003239,1511894238,-62.075815,46.35146,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8415,316003239,1511894263,-62.0735716667,46.35272,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8416,316003239,1511894286,-62.0714983333,46.3538716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8417,316003239,1511894298,-62.0704266667,46.3544666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8418,316003239,1511894312,-62.0693583333,46.3550583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8419,316003239,1511894322,-62.0682733333,46.3556616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8420,316003239,1511894334,-62.0671966667,46.3562716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8421,316003239,1511894414,-62.0601133333,46.3601916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8422,316003239,1511894432,-62.05848,46.361065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8423,316003239,1511894636,-62.040255,46.3712116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8424,316003239,1512059876,-62.1857266667,46.3166983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8425,316003239,1512059880,-62.1861783333,46.3166266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8426,316003239,1512059996,-62.1992116667,46.3177916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8427,316003239,1512060026,-62.202525,46.3184616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8428,316003239,1512060056,-62.2058083333,46.3191783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8429,316003239,1512066402,-62.127495,46.3346083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8430,316003239,1512066421,-62.125555,46.334905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8431,316003239,1512231277,-62.1206933333,46.331995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8432,316003239,1512231366,-62.1311433333,46.32976,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8433,316003239,1512231378,-62.1325383333,46.329435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8434,316003239,1512231432,-62.13897,46.3280466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8435,316003239,1512231481,-62.14444,46.3268783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8436,316003239,1512231493,-62.1459466667,46.3265633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8437,316003239,1512231499,-62.1465383333,46.3264333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8438,316003239,1512239566,-62.1771483333,46.328275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8439,316003239,1512239579,-62.1757683333,46.3282533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8440,316003239,1512239591,-62.1744016667,46.3282533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8441,316003239,1512239626,-62.170425,46.3282416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8442,316003239,1512239735,-62.1579966667,46.3281233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8443,316003239,1512239775,-62.153555,46.3285316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8444,316003239,1512239866,-62.1437733333,46.33083,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8445,316003239,1512239926,-62.137515,46.3324366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8446,316003239,1512239987,-62.13114,46.334045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8447,316003239,1512240010,-62.12837,46.3347383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8448,316003239,1512240071,-62.1220916667,46.3363466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8449,316003239,1512240072,-62.1220916667,46.3363466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8450,316003239,1512240111,-62.117725,46.3374583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8451,316003239,1512240113,-62.117725,46.3374583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8452,316003239,1512240130,-62.1157283333,46.3379616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8453,316003239,1512240131,-62.1157283333,46.3379616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8454,316003239,1512240132,-62.1157283333,46.3379616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8455,316003239,1512240142,-62.1145866667,46.3382433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8456,316003239,1512240148,-62.1139533333,46.3384033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8457,316003239,1512240156,-62.1133166667,46.3385616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8458,316003239,1512240166,-62.1119316667,46.3389066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8459,316003239,1512240190,-62.1092783333,46.3395883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8460,316003239,1512240192,-62.1092783333,46.3395883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8461,316003239,1512240202,-62.1081033333,46.3398766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8462,316003239,1512240208,-62.10747,46.340035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8463,316003239,1512240215,-62.10684,46.34019,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8464,316003239,1512240225,-62.1056866667,46.34048,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8465,316003239,1512240238,-62.1043066667,46.3408316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8466,316003239,1512240252,-62.1030383333,46.3411633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8467,316003239,1512240263,-62.1018633333,46.341475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8468,316003239,1512240268,-62.1010983333,46.3416716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8469,316003239,1512240287,-62.0992883333,46.3421516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8470,316003239,1512240300,-62.0979783333,46.3425783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8471,316003239,1512240303,-62.0976916667,46.34268,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8472,316003239,1512240307,-62.0971333333,46.3428966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8473,316003239,1512240308,-62.09704,46.3429366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8474,316003239,1512240311,-62.0968566667,46.3430166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8475,316003239,1512240315,-62.0964783333,46.3431933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8476,316003239,1512240347,-62.093665,46.3446166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8477,316003239,1512240359,-62.0924966667,46.3452516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8478,316003239,1512240360,-62.0924966667,46.3452516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8479,316003239,1512241320,-62.0073866667,46.3901716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8480,316003239,1512241356,-62.0042383333,46.391925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8481,316003239,1512241435,-61.9976533333,46.39553,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8482,316003239,1512241440,-61.9972266667,46.3957616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8483,316003239,1512241477,-61.994155,46.39743,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8484,316003239,1512241506,-61.9914733333,46.39887,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8485,316003239,1512241560,-61.9869983333,46.40127,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8486,316003239,1512241579,-61.98538,46.4021483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8487,316003239,1512489941,-61.9678816667,46.4109033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8488,316003239,1512498313,-62.2195466667,46.3307833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8489,316003239,1512498325,-62.2181933333,46.3307933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8490,316003239,1512498443,-62.20458,46.3308583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8491,316003239,1512498612,-62.1854583333,46.330995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8492,316003239,1512498684,-62.1774133333,46.3310366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8493,316003239,1512498732,-62.1719266667,46.3314,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8494,316003239,1512498738,-62.1712583333,46.3314783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8495,316003239,1512498755,-62.16947,46.33169,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8496,316003239,1512498792,-62.1653416667,46.3321933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8497,316003239,1512498947,-62.1480083333,46.334505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8498,316003239,1512499177,-62.1236366667,46.3405833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8499,316003239,1512499279,-62.112735,46.34333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8500,316003239,1512499315,-62.1087716667,46.3444083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8501,316003239,1512499333,-62.1068083333,46.344915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8502,316003239,1512499393,-62.1007516667,46.3468,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8503,316003239,1512499495,-62.0906683333,46.35091,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8504,316003239,1512499537,-62.0866733333,46.35256,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8505,316003239,1512499543,-62.0859983333,46.35283,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8506,316003239,1512499555,-62.0849316667,46.3532683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8507,316003239,1512499567,-62.0837616667,46.353765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8508,316003239,1512499603,-62.0801766667,46.3552416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8509,316003239,1512500233,-62.0223516667,46.3852433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8510,316003239,1512500371,-62.0098583333,46.39219,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8511,316003239,1512500431,-62.0043783333,46.3952633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8512,316003239,1512500491,-61.9987583333,46.3983883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8513,316003239,1512500539,-61.9944233333,46.4007983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8514,316003239,1512500551,-61.993315,46.4014183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8515,316003239,1512500552,-61.993315,46.4014183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8516,316003239,1512500557,-61.9926716667,46.4017683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8517,316003239,1512500611,-61.98782,46.4044783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8518,316003239,1512500612,-61.98782,46.4044783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8519,316003239,1512500641,-61.9849766667,46.4061066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8520,316003239,1512500658,-61.983415,46.40699,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8521,316003239,1512500659,-61.983415,46.40699,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8522,316003239,1512500671,-61.9823116667,46.4076166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8523,316003239,1512500696,-61.9800166667,46.4089233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8524,316003239,1512500701,-61.9794666667,46.4092416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8525,316003239,1512500718,-61.9779133333,46.4101416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8526,316003239,1512500755,-61.9745433333,46.41205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8527,316003239,1512500803,-61.97004,46.4147083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8528,316003239,1512500815,-61.96895,46.415335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8529,316003239,1512500827,-61.9679383333,46.4159066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8530,316003239,1512500838,-61.9668233333,46.416575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8531,316003239,1512500863,-61.9645283333,46.4178683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8532,316003239,1512500886,-61.9624233333,46.419105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8533,316003239,1512500923,-61.9591266667,46.42105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8534,316003239,1512500935,-61.957945,46.4217566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8535,316003239,1512500947,-61.9568416667,46.4224066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8536,316003239,1512500971,-61.9546166667,46.4237333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8537,316003239,1512500994,-61.9524866667,46.42499,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8538,316003239,1512662787,-61.9533083333,46.420715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8539,316003239,1512662842,-61.9579266667,46.4182416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8540,316003239,1512663020,-61.9729716667,46.41034,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8541,316003239,1512663049,-61.97552,46.4089616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8542,316003239,1512663151,-61.9841866667,46.4044133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8543,316003239,1512663181,-61.9868383333,46.40301,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8544,316003239,1512663187,-61.9873483333,46.402735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8545,316003239,1512663211,-61.9894066667,46.4016516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8546,316003239,1512663242,-61.9924933333,46.4000316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8547,316003239,1512663248,-61.9924933333,46.4000316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8548,316003239,1512663259,-61.9934316667,46.399535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8549,316003239,1512663272,-61.9949333333,46.3987183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8550,316003239,1512663302,-61.9976,46.3973266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8551,316003239,1512663325,-61.99914,46.396505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8552,316003239,1512663362,-62.0027083333,46.39459,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8553,316003239,1512663368,-62.003215,46.3943216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8554,316003239,1512663513,-62.015335,46.3879033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8555,316003239,1512663548,-62.0183833333,46.386315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8556,316003239,1512663674,-62.0290666667,46.3807016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8557,316003239,1512664400,-62.0919933333,46.34706,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8558,316003239,1512664407,-62.0925416667,46.3467983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8559,316003239,1512664424,-62.093985,46.3459516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8560,316003239,1512664461,-62.0972266667,46.3441866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8561,316003239,1512664467,-62.0977566667,46.3439083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8562,316003239,1512664473,-62.0982583333,46.3436233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8563,316003239,1512664502,-62.10088,46.342225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8564,316003239,1512664532,-62.1034716667,46.3408016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8565,316003239,1512664544,-62.1045,46.34024,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8566,316003239,1512664562,-62.106055,46.33938,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8567,316003239,1512664580,-62.1076333333,46.3385516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8568,316003239,1512671329,-62.1435433333,46.3284,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8569,316003239,1512672038,-62.0738416667,46.35512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8570,316003239,1512672182,-62.0601533333,46.36141,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8571,316003239,1512672188,-62.0596016667,46.36167,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8572,316003239,1512672200,-62.0585016667,46.3622016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8573,316003239,1512672212,-62.05738,46.3627933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8574,316003239,1512672260,-62.05334,46.36526,7915228,MADELEINE,25,98,9,9,60,Passenger ships
