,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13071,316018994,1447418165,-53.7861716667,48.71596,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13072,316018994,1447418166,-53.7861716667,48.71596,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13073,316018994,1447418184,-53.7855816667,48.7164266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13074,316018994,1447418394,-53.78,48.7216666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13075,316018994,1447418454,-53.7790416667,48.7261233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13076,316018994,1447418504,-53.7778583333,48.72873,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13077,316018994,1447418564,-53.776475,48.7317766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13078,316018994,1447418574,-53.775,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13079,316018994,1447418583,-53.7760383333,48.7327383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13080,316018994,1447418643,-53.7746516667,48.7357933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13081,316018994,1447418744,-53.7722866667,48.74094,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13082,316018994,1447418755,-53.7716666667,48.74,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13083,316018994,1447418794,-53.7710916667,48.74348,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13084,316018994,1447418824,-53.770265,48.7449566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13085,316018994,1447418835,-53.77,48.7454566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13086,316018994,1447418884,-53.7685433333,48.7479,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13087,316018994,1447418933,-53.7670633333,48.75032,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13088,316018994,1447418934,-53.7666666667,48.75,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13089,316018994,1447418944,-53.7667316667,48.7508633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13090,316018994,1447418945,-53.7667316667,48.7508633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13091,316018994,1447418963,-53.766165,48.7518083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13092,316018994,1447418974,-53.7658333333,48.7523516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13093,316018994,1447418993,-53.7652533333,48.75329,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13094,316018994,1447419023,-53.7643333333,48.7547716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13095,316018994,1447419044,-53.7637,48.7558133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13096,316018994,1447419065,-53.7630733333,48.75679,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13097,316018994,1447419987,-53.7369466667,48.80265,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13098,316018994,1447420027,-53.734495,48.804085,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13099,316018994,1447420068,-53.7318916667,48.805395,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13100,316018994,1447420107,-53.7293283333,48.8065783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13101,316018994,1447420249,-53.720135,48.8108583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13102,316018994,1447423494,-53.7475416667,48.791225,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13103,316018994,1447423505,-53.7478733333,48.7906883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13104,316018994,1447423544,-53.7491083333,48.788785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13105,316018994,1447423564,-53.7497316667,48.78782,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13106,316018994,1447423573,-53.7500466667,48.7873383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13107,316018994,1447423633,-53.751905,48.78446,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13108,316018994,1447423644,-53.7522133333,48.7839833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13109,316018994,1447423724,-53.75467,48.78016,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13110,316018994,1447424345,-53.7658883333,48.7485366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13111,316018994,1447424355,-53.7661533333,48.748035,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13112,316018994,1447424364,-53.7664,48.747525,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13113,316018994,1447424435,-53.7682766667,48.7439366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13114,316018994,1447424455,-53.7688183333,48.7429133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13115,316018994,1447424465,-53.7690666667,48.7424466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13116,316018994,1447424484,-53.769615,48.74142,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13117,316018994,1447424514,-53.77,48.7383333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13118,316018994,1447424565,-53.77192,48.73735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13119,316018994,1447424825,-53.779865,48.7243766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13120,316018994,1447424845,-53.7804583333,48.7233783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13121,316018994,1447426138,-53.78648,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13122,316018994,1447426277,-53.786475,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13123,316018994,1447426319,-53.786485,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13124,316018994,1447426872,-53.7864966667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13125,316018994,1447426893,-53.7864483333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13126,316018994,1447426913,-53.7863266667,48.7158083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13127,316018994,1447426930,-53.7861433333,48.71589,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13128,316018994,1447426932,-53.78612,48.7158966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13129,316018994,1447426949,-53.7858216667,48.7159633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13130,316018994,1447426953,-53.785795,48.7159833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13131,316018994,1447426955,-53.7857666667,48.7160066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13132,316018994,1447426963,-53.7857133333,48.7161016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13133,316018994,1447426966,-53.78569,48.716145,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13134,316018994,1447426976,-53.7856116667,48.7163266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13135,316018994,1447426985,-53.7855,48.7165433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13136,316018994,1447426988,-53.7854533333,48.7166216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13137,316018994,1447426992,-53.7853933333,48.7167333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13138,316018994,1447426996,-53.7853333333,48.716845,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13139,316018994,1447427000,-53.7852716667,48.7169616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13140,316018994,1447427002,-53.78524,48.7170183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13141,316018994,1447427005,-53.7851916667,48.71711,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13142,316018994,1447427012,-53.78507,48.717325,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13143,316018994,1447427023,-53.78485,48.7176983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13144,316018994,1447427043,-53.7843666667,48.7183766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13145,316018994,1447427052,-53.784145,48.7186966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13146,316018994,1447427084,-53.7832583333,48.7199033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13147,316018994,1447427163,-53.7805316667,48.7236416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13148,316018994,1447427173,-53.780205,48.7241216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13149,316018994,1447427312,-53.7765666667,48.73112,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13150,316018994,1447436208,-53.7008833333,48.8207583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13151,316018994,1447436211,-53.701035,48.8206333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13152,316018994,1447436230,-53.7020283333,48.8198733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13153,316018994,1447436234,-53.7022516667,48.8197166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13154,316018994,1447436237,-53.7024183333,48.8195966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13155,316018994,1447436244,-53.7028766667,48.8192916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13156,316018994,1447436265,-53.7041033333,48.818585,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13157,316018994,1447436277,-53.7049466667,48.81816,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13158,316018994,1447436291,-53.705885,48.817735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13159,316018994,1447436294,-53.7060183333,48.817675,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13160,316018994,1447436304,-53.706765,48.817335,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13161,316018994,1447436343,-53.70936,48.81614,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13162,316018994,1447436364,-53.7107716667,48.8154983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13163,316018994,1447436424,-53.7147983333,48.813665,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13164,316018994,1447436444,-53.716145,48.8130483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13165,316018994,1447436484,-53.7188283333,48.811805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13166,316018994,1447436544,-53.7228833333,48.809965,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13167,316018994,1447441835,-53.7865016667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13168,316018994,1447441865,-53.7864883333,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13169,316018994,1447500953,-53.7691233333,48.7444116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13170,316018994,1447500962,-53.7694116667,48.743925,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13171,316018994,1447500973,-53.7697316667,48.7433816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13172,316018994,1447501002,-53.77056,48.7419266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13173,316018994,1447501016,-53.77,48.74,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13174,316018994,1447501062,-53.7723116667,48.7388933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13175,316018994,1447501073,-53.7725883333,48.7384016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13176,316018994,1447501082,-53.7728783333,48.7379016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13177,316018994,1447501093,-53.7731916667,48.7373433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13178,316018994,1447501122,-53.7740033333,48.7358733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13179,316018994,1447501182,-53.775665,48.73285,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13180,316018994,1447501193,-53.7759433333,48.732345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13181,316018994,1447501195,-53.775,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13182,316018994,1447501197,-53.775,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13183,316018994,1447501222,-53.7767733333,48.7308133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13184,316018994,1447501253,-53.7776216667,48.72932,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13185,316018994,1447501263,-53.777925,48.72877,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13186,316018994,1447501377,-53.78,48.7216666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13187,316018994,1447501557,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13188,316018994,1447502344,-53.7865416667,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13189,316018994,1447502474,-53.7865433333,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13190,316018994,1447502644,-53.7865166667,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13191,316018994,1447502894,-53.7865333333,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13192,316018994,1447502935,-53.786535,48.7157683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13193,316018994,1447506374,-53.7160366667,48.812835,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13194,316018994,1447511032,-53.7733066667,48.7356433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13195,316018994,1447511044,-53.77362,48.7350766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13196,316018994,1447511713,-53.7864966667,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13197,316018994,1447511734,-53.7864983333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13198,316018994,1447511785,-53.7865033333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13199,316018994,1447511815,-53.7865166667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13200,316018994,1447511845,-53.7865283333,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13201,316018994,1447511854,-53.7865283333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13202,316018994,1447511905,-53.7865316667,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13203,316018994,1447513076,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13204,316018994,1447524025,-53.7597083333,48.7596316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13205,316018994,1447524055,-53.7605816667,48.7581916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13206,316018994,1447524114,-53.7623883333,48.755245,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13207,316018994,1447524174,-53.7641966667,48.7522666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13208,316018994,1447524224,-53.7657316667,48.7497433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13209,316018994,1447527424,-53.7865333333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13210,316018994,1447529887,-53.7578416667,48.7766566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13211,316018994,1447529924,-53.7567366667,48.7784533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13212,316018994,1447539357,-53.76,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13213,316018994,1447589398,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13214,316018994,1447589578,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13215,316018994,1447589672,-53.786545,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13216,316018994,1447589758,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13217,316018994,1447589792,-53.78656,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13218,316018994,1447589893,-53.786575,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13219,316018994,1447589937,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13220,316018994,1447590063,-53.7865283333,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13221,316018994,1447590093,-53.78653,48.7157783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13222,316018994,1447590103,-53.7865333333,48.7157783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13223,316018994,1447590117,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13224,316018994,1447590297,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13225,316018994,1447590543,-53.786495,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13226,316018994,1447590563,-53.786505,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13227,316018994,1447590650,-53.7861533333,48.715905,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13228,316018994,1447590657,-53.78605,48.7159583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13229,316018994,1447590703,-53.7855466667,48.716375,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13230,316018994,1447590734,-53.7851466667,48.7171433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13231,316018994,1447591035,-53.7773016667,48.7303083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13232,316018994,1447591145,-53.7746616667,48.73564,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13233,316018994,1447591154,-53.7744333333,48.73607,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13234,316018994,1447591164,-53.7741833333,48.736545,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13235,316018994,1447591184,-53.773645,48.7375066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13236,316018994,1447595517,-53.705,48.8166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13237,316018994,1447595520,-53.70573,48.8174383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13238,316018994,1447595697,-53.7166666667,48.8116666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13239,316018994,1447595793,-53.7243483333,48.8089083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13240,316018994,1447597327,-53.7727333333,48.7364516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13241,316018994,1447597355,-53.7735766667,48.7349416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13242,316018994,1447597367,-53.7739133333,48.73433,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13243,316018994,1447597416,-53.7752566667,48.7318616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13244,316018994,1447597427,-53.7756,48.7312466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13245,316018994,1447597437,-53.775865,48.7307833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13246,316018994,1447597586,-53.7804883333,48.7232166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13247,316018994,1447597595,-53.7808016667,48.72279,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13248,316018994,1447598543,-53.7864966667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13249,316018994,1447598552,-53.7864966667,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13250,316018994,1447598564,-53.7864983333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13251,316018994,1447598593,-53.7865,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13252,316018994,1447598693,-53.786485,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13253,316018994,1447599143,-53.7865183333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13254,316018994,1447612281,-53.786485,48.7157683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13255,316018994,1447672019,-53.7033333333,48.8183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13256,316018994,1447673100,-53.755,48.7733333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13257,316018994,1447673163,-53.756605,48.7712716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13258,316018994,1447673193,-53.7567166667,48.7696316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13259,316018994,1447673223,-53.7568566667,48.7679733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13260,316018994,1447673243,-53.7569283333,48.7668716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13261,316018994,1447673263,-53.7569833333,48.7658333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13262,316018994,1447673279,-53.7566666667,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13263,316018994,1447673283,-53.7570716667,48.76468,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13264,316018994,1447673303,-53.7571866667,48.76366,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13265,316018994,1447673313,-53.7573,48.7630416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13266,316018994,1447673459,-53.76,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13267,316018994,1447673512,-53.7627816667,48.752935,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13268,316018994,1447677824,-53.767195,48.7468216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13269,316018994,1447677862,-53.7661616667,48.74872,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13270,316018994,1447677922,-53.76451,48.75165,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13271,316018994,1447677959,-53.7633333333,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13272,316018994,1447678139,-53.7583333333,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13273,316018994,1447678318,-53.7566666667,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13274,316018994,1447678383,-53.7567966667,48.7744533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13275,316018994,1447678665,-53.7496466667,48.7877616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13276,316018994,1447678755,-53.746845,48.7920483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13277,316018994,1447679040,-53.7333333333,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13278,316018994,1447679083,-53.7310166667,48.80547,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13279,316018994,1447679220,-53.7216666667,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13280,316018994,1447682550,-53.741335,48.7990033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13281,316018994,1447685184,-53.7864916667,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13282,316018994,1447686164,-53.78455,48.7180516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13283,316018994,1447686204,-53.7833816667,48.7195716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13284,316018994,1447686214,-53.7830266667,48.72001,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13285,316018994,1447686224,-53.7826533333,48.7204516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13286,316018994,1447686240,-53.7816666667,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13287,316018994,1447686514,-53.7733116667,48.7342266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13288,316018994,1447686554,-53.7721483333,48.7361233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13289,316018994,1447688282,-53.7136633333,48.8125616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13290,316018994,1447688312,-53.7116766667,48.8134233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13291,316018994,1447688393,-53.7061783333,48.8158366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13292,316018994,1447688402,-53.7055033333,48.8161333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13293,316018994,1447688412,-53.704825,48.816435,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13294,316018994,1447688421,-53.70422,48.816705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13295,316018994,1447688431,-53.703575,48.8170283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13296,316018994,1447697104,-53.7679966667,48.7434133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13297,316018994,1447697185,-53.7702166667,48.73921,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13298,316018994,1447697224,-53.7713133333,48.737185,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13299,316018994,1447697404,-53.776565,48.7280416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13300,316018994,1447697486,-53.7794416667,48.72412,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13301,316018994,1447697505,-53.7802,48.7232333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13302,316018994,1447697524,-53.7810066667,48.7223016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13303,316018994,1447697545,-53.7818483333,48.7213366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13304,316018994,1447697584,-53.7832633333,48.7196216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13305,316018994,1447700234,-53.7865116667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13306,316018994,1447700264,-53.7865233333,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13307,316018994,1447760402,-53.7516666667,48.7816666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13308,316018994,1447760814,-53.7590733333,48.7601633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13309,316018994,1447760942,-53.7616666667,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13310,316018994,1447761495,-53.77862,48.7254516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13311,316018994,1447761535,-53.779925,48.7235583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13312,316018994,1447761675,-53.7847116667,48.717675,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13313,316018994,1447762222,-53.7865583333,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13314,316018994,1447762323,-53.7865183333,48.7157533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13315,316018994,1447762381,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13316,316018994,1447768315,-53.700825,48.8204766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13317,316018994,1447768381,-53.7040066667,48.81748,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
