,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3535,316001821,1504857778,-124.690553333,70.1032783333,762847300,FROSTI,15,24,,8,30,Fishing
3536,316001821,1504857879,-124.690255,70.1031433333,762847300,FROSTI,15,24,,8,30,Fishing
3537,316001821,1504858039,-124.69088,70.1033733333,762847300,FROSTI,15,24,,8,30,Fishing
3538,316001821,1504858121,-124.691101667,70.103465,762847300,FROSTI,15,24,,8,30,Fishing
3539,316001821,1504858129,-124.691106667,70.10346,762847300,FROSTI,15,24,,8,30,Fishing
3540,316001821,1504858149,-124.691106667,70.10345,762847300,FROSTI,15,24,,8,30,Fishing
3541,316001821,1504858169,-124.691033333,70.1034333333,762847300,FROSTI,15,24,,8,30,Fishing
3542,316001821,1504858230,-124.690735,70.1033466667,762847300,FROSTI,15,24,,8,30,Fishing
3543,316001821,1504858241,-124.690691667,70.103325,762847300,FROSTI,15,24,,8,30,Fishing
3544,316001821,1504858249,-124.690658333,70.1033083333,762847300,FROSTI,15,24,,8,30,Fishing
3545,316001821,1504858270,-124.690546667,70.1032766667,762847300,FROSTI,15,24,,8,30,Fishing
3546,316001821,1504858290,-124.690443333,70.1032466667,762847300,FROSTI,15,24,,8,30,Fishing
3547,316001821,1504858300,-124.690401667,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3548,316001821,1504858302,-124.690401667,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3549,316001821,1504858312,-124.690358333,70.103215,762847300,FROSTI,15,24,,8,30,Fishing
3550,316001821,1504858321,-124.690315,70.1032016667,762847300,FROSTI,15,24,,8,30,Fishing
3551,316001821,1504858360,-124.690176667,70.10317,762847300,FROSTI,15,24,,8,30,Fishing
3552,316001821,1504858369,-124.690195,70.103165,762847300,FROSTI,15,24,,8,30,Fishing
3553,316001821,1504858403,-124.690266667,70.1031216667,762847300,FROSTI,15,24,,8,30,Fishing
3554,316001821,1504858432,-124.69032,70.1031166667,762847300,FROSTI,15,24,,8,30,Fishing
3555,316001821,1504858440,-124.690345,70.1031266667,762847300,FROSTI,15,24,,8,30,Fishing
3556,316001821,1504858452,-124.690361667,70.1031383333,762847300,FROSTI,15,24,,8,30,Fishing
3557,316001821,1504858463,-124.69039,70.103155,762847300,FROSTI,15,24,,8,30,Fishing
3558,316001821,1504858472,-124.690428333,70.103175,762847300,FROSTI,15,24,,8,30,Fishing
3559,316001821,1504858480,-124.690471667,70.1031966667,762847300,FROSTI,15,24,,8,30,Fishing
3560,316001821,1504858492,-124.690516667,70.103215,762847300,FROSTI,15,24,,8,30,Fishing
3561,316001821,1504858533,-124.690716667,70.1032983333,762847300,FROSTI,15,24,,8,30,Fishing
3562,316001821,1504858542,-124.690768333,70.1033216667,762847300,FROSTI,15,24,,8,30,Fishing
3563,316001821,1504860151,-124.690683333,70.103255,762847300,FROSTI,15,24,,8,30,Fishing
3564,316001821,1504860161,-124.69062,70.1032316667,762847300,FROSTI,15,24,,8,30,Fishing
3565,316001821,1504860170,-124.690568333,70.1032133333,762847300,FROSTI,15,24,,8,30,Fishing
3566,316001821,1504860181,-124.690513333,70.1031933333,762847300,FROSTI,15,24,,8,30,Fishing
3567,316001821,1504860201,-124.690413333,70.10316,762847300,FROSTI,15,24,,8,30,Fishing
3568,316001821,1504860202,-124.690413333,70.10316,762847300,FROSTI,15,24,,8,30,Fishing
3569,316001821,1504860211,-124.690368333,70.10315,762847300,FROSTI,15,24,,8,30,Fishing
3570,316001821,1504860221,-124.690321667,70.103145,762847300,FROSTI,15,24,,8,30,Fishing
3571,316001821,1504860250,-124.690231667,70.1031216667,762847300,FROSTI,15,24,,8,30,Fishing
3572,316001821,1504860261,-124.690228333,70.103115,762847300,FROSTI,15,24,,8,30,Fishing
3573,316001821,1504860262,-124.690228333,70.103115,762847300,FROSTI,15,24,,8,30,Fishing
3574,316001821,1504860271,-124.690243333,70.103115,762847300,FROSTI,15,24,,8,30,Fishing
3575,316001821,1504860291,-124.690296667,70.1031166667,762847300,FROSTI,15,24,,8,30,Fishing
3576,316001821,1504860300,-124.690321667,70.1031216667,762847300,FROSTI,15,24,,8,30,Fishing
3577,316001821,1504860310,-124.690351667,70.1031283333,762847300,FROSTI,15,24,,8,30,Fishing
3578,316001821,1504860322,-124.690391667,70.1031466667,762847300,FROSTI,15,24,,8,30,Fishing
3579,316001821,1504860332,-124.69043,70.103165,762847300,FROSTI,15,24,,8,30,Fishing
3580,316001821,1504860341,-124.690476667,70.1031866667,762847300,FROSTI,15,24,,8,30,Fishing
3581,316001821,1504860342,-124.690476667,70.1031866667,762847300,FROSTI,15,24,,8,30,Fishing
3582,316001821,1504860360,-124.690553333,70.10322,762847300,FROSTI,15,24,,8,30,Fishing
3583,316001821,1504860370,-124.690596667,70.1032416667,762847300,FROSTI,15,24,,8,30,Fishing
3584,316001821,1504860401,-124.690763333,70.1033116667,762847300,FROSTI,15,24,,8,30,Fishing
3585,316001821,1504860402,-124.690763333,70.1033116667,762847300,FROSTI,15,24,,8,30,Fishing
3586,316001821,1504860411,-124.690811667,70.103335,762847300,FROSTI,15,24,,8,30,Fishing
3587,316001821,1504860420,-124.690843333,70.103355,762847300,FROSTI,15,24,,8,30,Fishing
3588,316001821,1504860431,-124.690871667,70.103375,762847300,FROSTI,15,24,,8,30,Fishing
3589,316001821,1504860452,-124.690936667,70.10341,762847300,FROSTI,15,24,,8,30,Fishing
3590,316001821,1504860482,-124.691011667,70.10343,762847300,FROSTI,15,24,,8,30,Fishing
3591,316001821,1504860602,-124.690698333,70.10332,762847300,FROSTI,15,24,,8,30,Fishing
3592,316001821,1504860611,-124.690636667,70.10329,762847300,FROSTI,15,24,,8,30,Fishing
3593,316001821,1504860660,-124.690393333,70.1031933333,762847300,FROSTI,15,24,,8,30,Fishing
3594,316001821,1504860682,-124.69031,70.103165,762847300,FROSTI,15,24,,8,30,Fishing
3595,316001821,1504860690,-124.69028,70.103155,762847300,FROSTI,15,24,,8,30,Fishing
3596,316001821,1504860721,-124.690233333,70.103135,762847300,FROSTI,15,24,,8,30,Fishing
3597,316001821,1504860821,-124.690408333,70.1031933333,762847300,FROSTI,15,24,,8,30,Fishing
3598,316001821,1504860851,-124.690533333,70.10327,762847300,FROSTI,15,24,,8,30,Fishing
3599,316001821,1504860881,-124.690711667,70.1033366667,762847300,FROSTI,15,24,,8,30,Fishing
3600,316001821,1504860901,-124.690855,70.1033666667,762847300,FROSTI,15,24,,8,30,Fishing
3601,316001821,1504860941,-124.691023333,70.1034333333,762847300,FROSTI,15,24,,8,30,Fishing
3602,316001821,1504860953,-124.691048333,70.103455,762847300,FROSTI,15,24,,8,30,Fishing
3603,316001821,1504861161,-124.690405,70.103195,762847300,FROSTI,15,24,,8,30,Fishing
3604,316001821,1504861172,-124.69036,70.1031766667,762847300,FROSTI,15,24,,8,30,Fishing
3605,316001821,1504861182,-124.690315,70.1031616667,762847300,FROSTI,15,24,,8,30,Fishing
3606,316001821,1504861221,-124.690193333,70.1031216667,762847300,FROSTI,15,24,,8,30,Fishing
3607,316001821,1504861262,-124.690218333,70.10311,762847300,FROSTI,15,24,,8,30,Fishing
3608,316001821,1504861341,-124.690628333,70.103235,762847300,FROSTI,15,24,,8,30,Fishing
3609,316001821,1504861421,-124.690951667,70.1033883333,762847300,FROSTI,15,24,,8,30,Fishing
3610,316001821,1504861431,-124.690971667,70.103405,762847300,FROSTI,15,24,,8,30,Fishing
3611,316001821,1504861472,-124.691035,70.103445,762847300,FROSTI,15,24,,8,30,Fishing
3612,316001821,1504861502,-124.691075,70.1034533333,762847300,FROSTI,15,24,,8,30,Fishing
3613,316001821,1504861541,-124.691008333,70.10342,762847300,FROSTI,15,24,,8,30,Fishing
3614,316001821,1504861551,-124.690956667,70.1033983333,762847300,FROSTI,15,24,,8,30,Fishing
3615,316001821,1504861571,-124.690853333,70.1033616667,762847300,FROSTI,15,24,,8,30,Fishing
3616,316001821,1504861622,-124.690563333,70.103245,762847300,FROSTI,15,24,,8,30,Fishing
3617,316001821,1504861741,-124.690153333,70.1030983333,762847300,FROSTI,15,24,,8,30,Fishing
3618,316001821,1504861772,-124.690206667,70.1030966667,762847300,FROSTI,15,24,,8,30,Fishing
3619,316001821,1504861781,-124.690241667,70.1031033333,762847300,FROSTI,15,24,,8,30,Fishing
3620,316001821,1504861791,-124.690281667,70.103115,762847300,FROSTI,15,24,,8,30,Fishing
3621,316001821,1504862243,-124.690223333,70.10311,762847300,FROSTI,15,24,,8,30,Fishing
3622,316001821,1504862261,-124.690261667,70.1031033333,762847300,FROSTI,15,24,,8,30,Fishing
3623,316001821,1504862272,-124.690271667,70.1031033333,762847300,FROSTI,15,24,,8,30,Fishing
3624,316001821,1504862302,-124.690351667,70.103125,762847300,FROSTI,15,24,,8,30,Fishing
3625,316001821,1504862323,-124.690416667,70.103175,762847300,FROSTI,15,24,,8,30,Fishing
3626,316001821,1504862362,-124.690578333,70.1032533333,762847300,FROSTI,15,24,,8,30,Fishing
3627,316001821,1504862441,-124.69083,70.1033566667,762847300,FROSTI,15,24,,8,30,Fishing
3628,316001821,1504862510,-124.690893333,70.10337,762847300,FROSTI,15,24,,8,30,Fishing
3629,316001821,1504862521,-124.690871667,70.10336,762847300,FROSTI,15,24,,8,30,Fishing
3630,316001821,1504862540,-124.690811667,70.103335,762847300,FROSTI,15,24,,8,30,Fishing
3631,316001821,1504862561,-124.690726667,70.1033116667,762847300,FROSTI,15,24,,8,30,Fishing
3632,316001821,1504862570,-124.690678333,70.1033016667,762847300,FROSTI,15,24,,8,30,Fishing
3633,316001821,1504862581,-124.690628333,70.1032866667,762847300,FROSTI,15,24,,8,30,Fishing
3634,316001821,1504862622,-124.690416667,70.103225,762847300,FROSTI,15,24,,8,30,Fishing
3635,316001821,1504862641,-124.690311667,70.1032,762847300,FROSTI,15,24,,8,30,Fishing
3636,316001821,1504862651,-124.690278333,70.1031833333,762847300,FROSTI,15,24,,8,30,Fishing
3637,316001821,1504862660,-124.69025,70.10317,762847300,FROSTI,15,24,,8,30,Fishing
3638,316001821,1504862682,-124.69016,70.1031433333,762847300,FROSTI,15,24,,8,30,Fishing
3639,316001821,1504862803,-124.690343333,70.1031683333,762847300,FROSTI,15,24,,8,30,Fishing
3640,316001821,1504862811,-124.690376667,70.1031866667,762847300,FROSTI,15,24,,8,30,Fishing
3641,316001821,1504862832,-124.69047,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3642,316001821,1504862843,-124.690528333,70.10325,762847300,FROSTI,15,24,,8,30,Fishing
3643,316001821,1504862903,-124.690818333,70.103325,762847300,FROSTI,15,24,,8,30,Fishing
3644,316001821,1504862931,-124.69093,70.103355,762847300,FROSTI,15,24,,8,30,Fishing
3645,316001821,1504863052,-124.690813333,70.1033416667,762847300,FROSTI,15,24,,8,30,Fishing
3646,316001821,1504863201,-124.690046667,70.10309,762847300,FROSTI,15,24,,8,30,Fishing
3647,316001821,1504863232,-124.69006,70.103055,762847300,FROSTI,15,24,,8,30,Fishing
3648,316001821,1504863301,-124.69037,70.1031183333,762847300,FROSTI,15,24,,8,30,Fishing
3649,316001821,1504863321,-124.690481667,70.1031683333,762847300,FROSTI,15,24,,8,30,Fishing
3650,316001821,1504863331,-124.690531667,70.1031933333,762847300,FROSTI,15,24,,8,30,Fishing
3651,316001821,1504863402,-124.690856667,70.1033266667,762847300,FROSTI,15,24,,8,30,Fishing
3652,316001821,1504863441,-124.690998333,70.1033683333,762847300,FROSTI,15,24,,8,30,Fishing
3653,316001821,1504863720,-124.690081667,70.1030683333,762847300,FROSTI,15,24,,8,30,Fishing
3654,316001821,1504863879,-124.690598333,70.1032466667,762847300,FROSTI,15,24,,8,30,Fishing
3655,316001821,1504864020,-124.690948333,70.1033533333,762847300,FROSTI,15,24,,8,30,Fishing
3656,316001821,1504864050,-124.690843333,70.1033233333,762847300,FROSTI,15,24,,8,30,Fishing
3657,316001821,1504864080,-124.690651667,70.1032883333,762847300,FROSTI,15,24,,8,30,Fishing
3658,316001821,1504864090,-124.69059,70.1032733333,762847300,FROSTI,15,24,,8,30,Fishing
3659,316001821,1504864100,-124.690526667,70.103255,762847300,FROSTI,15,24,,8,30,Fishing
3660,316001821,1504864131,-124.690375,70.1031983333,762847300,FROSTI,15,24,,8,30,Fishing
3661,316001821,1504864140,-124.69033,70.10318,762847300,FROSTI,15,24,,8,30,Fishing
3662,316001821,1504864149,-124.69029,70.1031666667,762847300,FROSTI,15,24,,8,30,Fishing
3663,316001821,1504864160,-124.690243333,70.1031516667,762847300,FROSTI,15,24,,8,30,Fishing
3664,316001821,1504864179,-124.690166667,70.1031183333,762847300,FROSTI,15,24,,8,30,Fishing
3665,316001821,1504864208,-124.690031667,70.1030883333,762847300,FROSTI,15,24,,8,30,Fishing
3666,316001821,1504864238,-124.689955,70.1030616667,762847300,FROSTI,15,24,,8,30,Fishing
3667,316001821,1504864721,-124.689858333,70.1030533333,762847300,FROSTI,15,24,,8,30,Fishing
3668,316001821,1504864741,-124.68987,70.1030433333,762847300,FROSTI,15,24,,8,30,Fishing
3669,316001821,1504864920,-124.690738333,70.103285,762847300,FROSTI,15,24,,8,30,Fishing
3670,316001821,1504865861,-124.690496667,70.10319,762847300,FROSTI,15,24,,8,30,Fishing
3671,316001821,1504865912,-124.690686667,70.1032733333,762847300,FROSTI,15,24,,8,30,Fishing
3672,316001821,1504865921,-124.690708333,70.1032833333,762847300,FROSTI,15,24,,8,30,Fishing
3673,316001821,1504865942,-124.690753333,70.1033033333,762847300,FROSTI,15,24,,8,30,Fishing
3674,316001821,1504865972,-124.690803333,70.103325,762847300,FROSTI,15,24,,8,30,Fishing
3675,316001821,1504865981,-124.690815,70.103325,762847300,FROSTI,15,24,,8,30,Fishing
3676,316001821,1504865991,-124.690823333,70.1033166667,762847300,FROSTI,15,24,,8,30,Fishing
3677,316001821,1504866002,-124.690813333,70.1033,762847300,FROSTI,15,24,,8,30,Fishing
3678,316001821,1504866011,-124.69079,70.1032866667,762847300,FROSTI,15,24,,8,30,Fishing
3679,316001821,1504866020,-124.690751667,70.103275,762847300,FROSTI,15,24,,8,30,Fishing
3680,316001821,1504866032,-124.690695,70.1032616667,762847300,FROSTI,15,24,,8,30,Fishing
3681,316001821,1504866041,-124.690643333,70.1032516667,762847300,FROSTI,15,24,,8,30,Fishing
3682,316001821,1504866062,-124.690525,70.10322,762847300,FROSTI,15,24,,8,30,Fishing
3683,316001821,1504866072,-124.690481667,70.1032016667,762847300,FROSTI,15,24,,8,30,Fishing
3684,316001821,1504866081,-124.690445,70.1031833333,762847300,FROSTI,15,24,,8,30,Fishing
3685,316001821,1504866101,-124.690338333,70.103145,762847300,FROSTI,15,24,,8,30,Fishing
3686,316001821,1504866122,-124.690208333,70.103115,762847300,FROSTI,15,24,,8,30,Fishing
3687,316001821,1504866141,-124.690106667,70.1030883333,762847300,FROSTI,15,24,,8,30,Fishing
3688,316001821,1504866192,-124.689875,70.1030316667,762847300,FROSTI,15,24,,8,30,Fishing
3689,316001821,1504866200,-124.689868333,70.1030316667,762847300,FROSTI,15,24,,8,30,Fishing
3690,316001821,1504866221,-124.689855,70.10302,762847300,FROSTI,15,24,,8,30,Fishing
3691,316001821,1504866231,-124.689845,70.1030116667,762847300,FROSTI,15,24,,8,30,Fishing
3692,316001821,1504866252,-124.689873333,70.1030133333,762847300,FROSTI,15,24,,8,30,Fishing
3693,316001821,1504866261,-124.689905,70.1030233333,762847300,FROSTI,15,24,,8,30,Fishing
3694,316001821,1504866291,-124.690096667,70.1030833333,762847300,FROSTI,15,24,,8,30,Fishing
3695,316001821,1504866300,-124.69016,70.103105,762847300,FROSTI,15,24,,8,30,Fishing
3696,316001821,1504866301,-124.69016,70.103105,762847300,FROSTI,15,24,,8,30,Fishing
3697,316001821,1504866321,-124.690291667,70.103135,762847300,FROSTI,15,24,,8,30,Fishing
3698,316001821,1504866341,-124.690411667,70.1031633333,762847300,FROSTI,15,24,,8,30,Fishing
3699,316001821,1504866351,-124.690465,70.103185,762847300,FROSTI,15,24,,8,30,Fishing
3700,316001821,1504866361,-124.690506667,70.103205,762847300,FROSTI,15,24,,8,30,Fishing
3701,316001821,1504866381,-124.69058,70.1032466667,762847300,FROSTI,15,24,,8,30,Fishing
3702,316001821,1504866401,-124.690678333,70.10329,762847300,FROSTI,15,24,,8,30,Fishing
3703,316001821,1504866421,-124.690765,70.1033183333,762847300,FROSTI,15,24,,8,30,Fishing
3704,316001821,1504866431,-124.690798333,70.1033266667,762847300,FROSTI,15,24,,8,30,Fishing
3705,316001821,1504866441,-124.690816667,70.1033316667,762847300,FROSTI,15,24,,8,30,Fishing
3706,316001821,1504866461,-124.690833333,70.1033266667,762847300,FROSTI,15,24,,8,30,Fishing
3707,316001821,1504866481,-124.690813333,70.10331,762847300,FROSTI,15,24,,8,30,Fishing
3708,316001821,1504866502,-124.690706667,70.1032833333,762847300,FROSTI,15,24,,8,30,Fishing
3709,316001821,1504866511,-124.690655,70.1032716667,762847300,FROSTI,15,24,,8,30,Fishing
3710,316001821,1504866541,-124.690456667,70.103225,762847300,FROSTI,15,24,,8,30,Fishing
3711,316001821,1504866551,-124.69039,70.10321,762847300,FROSTI,15,24,,8,30,Fishing
3712,316001821,1504866581,-124.690211667,70.1031633333,762847300,FROSTI,15,24,,8,30,Fishing
3713,316001821,1504867182,-124.68998,70.1030183333,762847300,FROSTI,15,24,,8,30,Fishing
3714,316001821,1504867192,-124.68998,70.103015,762847300,FROSTI,15,24,,8,30,Fishing
3715,316001821,1504867211,-124.689976667,70.103015,762847300,FROSTI,15,24,,8,30,Fishing
3716,316001821,1504867252,-124.69014,70.1030966667,762847300,FROSTI,15,24,,8,30,Fishing
3717,316001821,1504867262,-124.690211667,70.1031233333,762847300,FROSTI,15,24,,8,30,Fishing
3718,316001821,1504867281,-124.690298333,70.1031583333,762847300,FROSTI,15,24,,8,30,Fishing
3719,316001821,1504867322,-124.690553333,70.1032333333,762847300,FROSTI,15,24,,8,30,Fishing
3720,316001821,1504867331,-124.690615,70.1032516667,762847300,FROSTI,15,24,,8,30,Fishing
3721,316001821,1504867391,-124.690843333,70.1033083333,762847300,FROSTI,15,24,,8,30,Fishing
3722,316001821,1504867401,-124.690856667,70.10331,762847300,FROSTI,15,24,,8,30,Fishing
3723,316001821,1504867442,-124.690821667,70.1032933333,762847300,FROSTI,15,24,,8,30,Fishing
3724,316001821,1504867461,-124.690758333,70.103275,762847300,FROSTI,15,24,,8,30,Fishing
3725,316001821,1504867472,-124.690693333,70.1032533333,762847300,FROSTI,15,24,,8,30,Fishing
3726,316001821,1504867481,-124.690618333,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3727,316001821,1504867502,-124.690443333,70.1031783333,762847300,FROSTI,15,24,,8,30,Fishing
3728,316001821,1504867521,-124.690336667,70.1031516667,762847300,FROSTI,15,24,,8,30,Fishing
3729,316001821,1504867541,-124.69022,70.10312,762847300,FROSTI,15,24,,8,30,Fishing
3730,316001821,1504867612,-124.689826667,70.1030283333,762847300,FROSTI,15,24,,8,30,Fishing
3731,316001821,1504867643,-124.689798333,70.1030066667,762847300,FROSTI,15,24,,8,30,Fishing
3732,316001821,1504867732,-124.690151667,70.10308,762847300,FROSTI,15,24,,8,30,Fishing
3733,316001821,1504868292,-124.690563333,70.1032616667,762847300,FROSTI,15,24,,8,30,Fishing
3734,316001821,1504868302,-124.690578333,70.103275,762847300,FROSTI,15,24,,8,30,Fishing
3735,316001821,1504868342,-124.690701667,70.10329,762847300,FROSTI,15,24,,8,30,Fishing
3736,316001821,1504868391,-124.69072,70.1032616667,762847300,FROSTI,15,24,,8,30,Fishing
3737,316001821,1504868402,-124.690683333,70.1032483333,762847300,FROSTI,15,24,,8,30,Fishing
3738,316001821,1504868431,-124.690535,70.103205,762847300,FROSTI,15,24,,8,30,Fishing
3739,316001821,1504868501,-124.690095,70.1030966667,762847300,FROSTI,15,24,,8,30,Fishing
3740,316001821,1504868511,-124.690041667,70.1030816667,762847300,FROSTI,15,24,,8,30,Fishing
3741,316001821,1504868532,-124.68993,70.1030583333,762847300,FROSTI,15,24,,8,30,Fishing
3742,316001821,1504868552,-124.689835,70.1030416667,762847300,FROSTI,15,24,,8,30,Fishing
3743,316001821,1504868571,-124.68976,70.1030216667,762847300,FROSTI,15,24,,8,30,Fishing
3744,316001821,1504868582,-124.689743333,70.1030116667,762847300,FROSTI,15,24,,8,30,Fishing
3745,316001821,1504868622,-124.689808333,70.102985,762847300,FROSTI,15,24,,8,30,Fishing
3746,316001821,1504868642,-124.689891667,70.1029916667,762847300,FROSTI,15,24,,8,30,Fishing
3747,316001821,1504868652,-124.68994,70.103005,762847300,FROSTI,15,24,,8,30,Fishing
3748,316001821,1504868672,-124.690016667,70.10304,762847300,FROSTI,15,24,,8,30,Fishing
3749,316001821,1504868692,-124.690133333,70.1030866667,762847300,FROSTI,15,24,,8,30,Fishing
3750,316001821,1504868722,-124.69033,70.1031316667,762847300,FROSTI,15,24,,8,30,Fishing
3751,316001821,1504868732,-124.690383333,70.1031416667,762847300,FROSTI,15,24,,8,30,Fishing
3752,316001821,1504868821,-124.690696667,70.10325,762847300,FROSTI,15,24,,8,30,Fishing
3753,316001821,1504868941,-124.690491667,70.1032,762847300,FROSTI,15,24,,8,30,Fishing
3754,316001821,1504869461,-124.690223333,70.1031683333,762847300,FROSTI,15,24,,8,30,Fishing
3755,316001821,1504869691,-124.690411667,70.1031916667,762847300,FROSTI,15,24,,8,30,Fishing
3756,316001821,1504869761,-124.690605,70.10332,762847300,FROSTI,15,24,,8,30,Fishing
3757,316001821,1504869780,-124.690636667,70.103335,762847300,FROSTI,15,24,,8,30,Fishing
3758,316001821,1504869811,-124.690705,70.1033433333,762847300,FROSTI,15,24,,8,30,Fishing
3759,316001821,1504869840,-124.690741667,70.1033216667,762847300,FROSTI,15,24,,8,30,Fishing
3760,316001821,1504869871,-124.690686667,70.103295,762847300,FROSTI,15,24,,8,30,Fishing
3761,316001821,1504869881,-124.69064,70.10328,762847300,FROSTI,15,24,,8,30,Fishing
3762,316001821,1504869891,-124.690591667,70.1032633333,762847300,FROSTI,15,24,,8,30,Fishing
3763,316001821,1504869900,-124.690538333,70.103245,762847300,FROSTI,15,24,,8,30,Fishing
3764,316001821,1504869920,-124.690415,70.1032033333,762847300,FROSTI,15,24,,8,30,Fishing
3765,316001821,1504869951,-124.690251667,70.10315,762847300,FROSTI,15,24,,8,30,Fishing
3766,316001821,1504869980,-124.690103333,70.1030966667,762847300,FROSTI,15,24,,8,30,Fishing
3767,316001821,1504869989,-124.690063333,70.1030833333,762847300,FROSTI,15,24,,8,30,Fishing
3768,316001821,1504870001,-124.690021667,70.1030733333,762847300,FROSTI,15,24,,8,30,Fishing
3769,316001821,1504870011,-124.689993333,70.1030683333,762847300,FROSTI,15,24,,8,30,Fishing
3770,316001821,1504870040,-124.689945,70.103045,762847300,FROSTI,15,24,,8,30,Fishing
3771,316001821,1504870071,-124.68998,70.1030433333,762847300,FROSTI,15,24,,8,30,Fishing
3772,316001821,1504870091,-124.690048333,70.1030683333,762847300,FROSTI,15,24,,8,30,Fishing
3773,316001821,1504870099,-124.690086667,70.103085,762847300,FROSTI,15,24,,8,30,Fishing
3774,316001821,1504870361,-124.690521667,70.103235,762847300,FROSTI,15,24,,8,30,Fishing
3775,316001821,1504870700,-124.690505,70.1031866667,762847300,FROSTI,15,24,,8,30,Fishing
3776,316001821,1504870721,-124.690573333,70.1032266667,762847300,FROSTI,15,24,,8,30,Fishing
3777,316001821,1504870741,-124.690626667,70.1032483333,762847300,FROSTI,15,24,,8,30,Fishing
3778,316001821,1504870760,-124.690646667,70.1032733333,762847300,FROSTI,15,24,,8,30,Fishing
3779,316001821,1504870781,-124.690655,70.1033,762847300,FROSTI,15,24,,8,30,Fishing
3780,316001821,1504870800,-124.69068,70.1033116667,762847300,FROSTI,15,24,,8,30,Fishing
3781,316001821,1504870820,-124.690711667,70.1033066667,762847300,FROSTI,15,24,,8,30,Fishing
3782,316001821,1504870841,-124.690716667,70.1032816667,762847300,FROSTI,15,24,,8,30,Fishing
3783,316001821,1504870860,-124.690656667,70.1032583333,762847300,FROSTI,15,24,,8,30,Fishing
3784,316001821,1504870880,-124.69052,70.1032333333,762847300,FROSTI,15,24,,8,30,Fishing
3785,316001821,1504870901,-124.690358333,70.1032016667,762847300,FROSTI,15,24,,8,30,Fishing
3786,316001821,1504870920,-124.690235,70.10317,762847300,FROSTI,15,24,,8,30,Fishing
3787,316001821,1504870939,-124.690133333,70.103135,762847300,FROSTI,15,24,,8,30,Fishing
3788,316001821,1504871122,-124.689928333,70.103025,762847300,FROSTI,15,24,,8,30,Fishing
3789,316001821,1504871131,-124.689993333,70.10304,762847300,FROSTI,15,24,,8,30,Fishing
3790,316001821,1504871620,-124.689796667,70.1029933333,762847300,FROSTI,15,24,,8,30,Fishing
3791,316001821,1504871650,-124.689925,70.1030033333,762847300,FROSTI,15,24,,8,30,Fishing
3792,316001821,1504871660,-124.689961667,70.1030183333,762847300,FROSTI,15,24,,8,30,Fishing
3793,316001821,1504871680,-124.690001667,70.1030566667,762847300,FROSTI,15,24,,8,30,Fishing
3794,316001821,1504871689,-124.690041667,70.103075,762847300,FROSTI,15,24,,8,30,Fishing
3795,316001821,1504871719,-124.69021,70.1031366667,762847300,FROSTI,15,24,,8,30,Fishing
3796,316001821,1504871760,-124.690453333,70.103215,762847300,FROSTI,15,24,,8,30,Fishing
3797,316001821,1504871769,-124.690498333,70.1032316667,762847300,FROSTI,15,24,,8,30,Fishing
3798,316001821,1504871829,-124.690691667,70.1032966667,762847300,FROSTI,15,24,,8,30,Fishing
3799,316001821,1504871849,-124.69073,70.1033066667,762847300,FROSTI,15,24,,8,30,Fishing
3800,316001821,1504871869,-124.690745,70.1033116667,762847300,FROSTI,15,24,,8,30,Fishing
3801,316001821,1504871880,-124.690748333,70.10331,762847300,FROSTI,15,24,,8,30,Fishing
3802,316001821,1504871889,-124.69075,70.103305,762847300,FROSTI,15,24,,8,30,Fishing
3803,316001821,1504871899,-124.690745,70.1033016667,762847300,FROSTI,15,24,,8,30,Fishing
3804,316001821,1504871909,-124.690718333,70.1032966667,762847300,FROSTI,15,24,,8,30,Fishing
3805,316001821,1504871919,-124.690685,70.1032933333,762847300,FROSTI,15,24,,8,30,Fishing
3806,316001821,1504871929,-124.690631667,70.1032833333,762847300,FROSTI,15,24,,8,30,Fishing
3807,316001821,1504871940,-124.69058,70.1032733333,762847300,FROSTI,15,24,,8,30,Fishing
3808,316001821,1504871949,-124.690521667,70.1032583333,762847300,FROSTI,15,24,,8,30,Fishing
3809,316001821,1504871969,-124.690406667,70.1032216667,762847300,FROSTI,15,24,,8,30,Fishing
3810,316001821,1504871989,-124.690303333,70.1031816667,762847300,FROSTI,15,24,,8,30,Fishing
3811,316001821,1504872019,-124.690126667,70.10314,762847300,FROSTI,15,24,,8,30,Fishing
3812,316001821,1504872070,-124.689906667,70.1030716667,762847300,FROSTI,15,24,,8,30,Fishing
3813,316001821,1504872079,-124.689898333,70.1030566667,762847300,FROSTI,15,24,,8,30,Fishing
3814,316001821,1504872101,-124.689831667,70.103035,762847300,FROSTI,15,24,,8,30,Fishing
3815,316001821,1504872130,-124.689761667,70.10301,762847300,FROSTI,15,24,,8,30,Fishing
3816,316001821,1504872132,-124.689761667,70.10301,762847300,FROSTI,15,24,,8,30,Fishing
3817,316001821,1504872201,-124.689941667,70.10303,762847300,FROSTI,15,24,,8,30,Fishing
3818,316001821,1504872261,-124.690228333,70.103135,762847300,FROSTI,15,24,,8,30,Fishing
3819,316001821,1504872311,-124.690478333,70.103205,762847300,FROSTI,15,24,,8,30,Fishing
