,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17924,367363686,1506183307,-129.417703333,52.1920333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17925,367363686,1506183314,-129.417556667,52.1918483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17926,367363686,1506183316,-129.417556667,52.1918483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17927,367363686,1506183317,-129.417506667,52.1917616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17928,367363686,1506183350,-129.416801667,52.1908516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17929,367363686,1506183357,-129.416643333,52.1906566667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17930,367363686,1506184490,-129.394733333,52.1622933333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17931,367363686,1506186942,-129.345156667,52.0953266667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17932,367363686,1506186976,-129.344576667,52.0943316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17933,367363686,1506187089,-129.342821667,52.091105,6806671,SIR RICHARD,10,22,3,6,31,Towing
17934,367363686,1506187136,-129.342111667,52.0897616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17935,367363686,1506187189,-129.34127,52.0882816667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17936,367363686,1506187269,-129.339988333,52.0860033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17937,367363686,1506187335,-129.33892,52.0840916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17938,367363686,1506187342,-129.33885,52.0839216667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17939,367363686,1506187349,-129.338716667,52.0836916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17940,367363686,1506187356,-129.338605,52.08352,6806671,SIR RICHARD,10,22,3,6,31,Towing
17941,367363686,1506187362,-129.338521667,52.0833466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17942,367363686,1506187369,-129.338421667,52.083145,6806671,SIR RICHARD,10,22,3,6,31,Towing
17943,367363686,1506187376,-129.338333333,52.082945,6806671,SIR RICHARD,10,22,3,6,31,Towing
17944,367363686,1506187389,-129.338128333,52.0825733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17945,367363686,1506187396,-129.338006667,52.0823733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17946,367363686,1506187399,-129.337976667,52.0822866667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17947,367363686,1506187401,-129.337933333,52.0822033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17948,367363686,1506187409,-129.337816667,52.0819733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17949,367363686,1506187415,-129.337733333,52.0818,6806671,SIR RICHARD,10,22,3,6,31,Towing
17950,367363686,1506187429,-129.337548333,52.0814266667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17951,367363686,1506187433,-129.337456667,52.081285,6806671,SIR RICHARD,10,22,3,6,31,Towing
17952,367363686,1506187435,-129.33743,52.0812283333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17953,367363686,1506187441,-129.337343333,52.0810583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17954,367363686,1506187455,-129.337145,52.0806583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17955,367363686,1506187496,-129.336556667,52.0795133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17956,367363686,1506187509,-129.336348333,52.0791166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17957,367363686,1506187536,-129.336,52.07837,6806671,SIR RICHARD,10,22,3,6,31,Towing
17958,367363686,1506187553,-129.33571,52.0778616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17959,367363686,1506187556,-129.335673333,52.0778033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17960,367363686,1506187562,-129.335588333,52.077635,6806671,SIR RICHARD,10,22,3,6,31,Towing
17961,367363686,1506187570,-129.33547,52.077405,6806671,SIR RICHARD,10,22,3,6,31,Towing
17962,367363686,1506187596,-129.335115,52.0766683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17963,367363686,1506187606,-129.334965,52.0763866667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17964,367363686,1506187609,-129.334935,52.0763016667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17965,367363686,1506187869,-129.331181667,52.0689233333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17966,367363686,1506187913,-129.330566667,52.0676116667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17967,367363686,1506187919,-129.330483333,52.06744,6806671,SIR RICHARD,10,22,3,6,31,Towing
17968,367363686,1506187939,-129.33021,52.0668683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17969,367363686,1506187947,-129.330088333,52.06664,6806671,SIR RICHARD,10,22,3,6,31,Towing
17970,367363686,1506188036,-129.328933333,52.0641533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17971,367363686,1506188038,-129.328871667,52.0640666667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17972,367363686,1506188045,-129.328815,52.0638916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17973,367363686,1506188079,-129.328308333,52.062925,6806671,SIR RICHARD,10,22,3,6,31,Towing
17974,367363686,1506188089,-129.328191667,52.0626683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17975,367363686,1506188169,-129.327115,52.06034,6806671,SIR RICHARD,10,22,3,6,31,Towing
17976,367363686,1506188174,-129.327021667,52.0601616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17977,367363686,1506188235,-129.326231667,52.058435,6806671,SIR RICHARD,10,22,3,6,31,Towing
17978,367363686,1506188239,-129.32618,52.0583483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17979,367363686,1506188245,-129.326091667,52.0581433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17980,367363686,1506188266,-129.325823333,52.0575633333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17981,367363686,1506188279,-129.325685,52.05718,6806671,SIR RICHARD,10,22,3,6,31,Towing
17982,367363686,1506188302,-129.325385,52.056505,6806671,SIR RICHARD,10,22,3,6,31,Towing
17983,367363686,1506188422,-129.323795,52.0530366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17984,367363686,1506188474,-129.32304,52.0515033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17985,367363686,1506188654,-129.32073,52.04639,6806671,SIR RICHARD,10,22,3,6,31,Towing
17986,367363686,1506188747,-129.31952,52.0437166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17987,367363686,1506188771,-129.319251667,52.04307,6806671,SIR RICHARD,10,22,3,6,31,Towing
17988,367363686,1506188787,-129.319045,52.042615,6806671,SIR RICHARD,10,22,3,6,31,Towing
17989,367363686,1506188831,-129.31848,52.0413733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17990,367363686,1506188854,-129.318191667,52.04072,6806671,SIR RICHARD,10,22,3,6,31,Towing
17991,367363686,1506188857,-129.318166667,52.040635,6806671,SIR RICHARD,10,22,3,6,31,Towing
17992,367363686,1506188897,-129.317648333,52.0394883333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17993,367363686,1506188967,-129.316795,52.037475,6806671,SIR RICHARD,10,22,3,6,31,Towing
17994,367363686,1506188991,-129.316493333,52.036755,6806671,SIR RICHARD,10,22,3,6,31,Towing
17995,367363686,1506189034,-129.315986667,52.0355316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17996,367363686,1506189047,-129.315826667,52.0351616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17997,367363686,1506189074,-129.315521667,52.0343666667,6806671,SIR RICHARD,10,22,3,6,31,Towing
17998,367363686,1506189091,-129.315326667,52.0338733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
17999,367363686,1506189114,-129.315045,52.0331983333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18000,367363686,1506189120,-129.314961667,52.0330266667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18001,367363686,1506189129,-129.314856667,52.0327916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18002,367363686,1506189147,-129.314631667,52.0322066667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18003,367363686,1506189149,-129.314631667,52.0322066667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18004,367363686,1506189151,-129.314575,52.0321183333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18005,367363686,1506189152,-129.314575,52.0321183333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18006,367363686,1506189158,-129.314518333,52.0319433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18007,367363686,1506189159,-129.314518333,52.0319433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18008,367363686,1506189166,-129.314408333,52.0317366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18009,367363686,1506189168,-129.314358333,52.03162,6806671,SIR RICHARD,10,22,3,6,31,Towing
18010,367363686,1506189171,-129.314305,52.0315033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18011,367363686,1506189173,-129.314305,52.0315033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18012,367363686,1506189179,-129.314251667,52.0313283333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18013,367363686,1506189180,-129.314208333,52.03127,6806671,SIR RICHARD,10,22,3,6,31,Towing
18014,367363686,1506189269,-129.313053333,52.02869,6806671,SIR RICHARD,10,22,3,6,31,Towing
18015,367363686,1506189335,-129.312265,52.026765,6806671,SIR RICHARD,10,22,3,6,31,Towing
18016,367363686,1506189382,-129.311718333,52.0254166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18017,367363686,1506189429,-129.31113,52.02401,6806671,SIR RICHARD,10,22,3,6,31,Towing
18018,367363686,1506189445,-129.31094,52.0235333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18019,367363686,1506189452,-129.310885,52.02333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18020,367363686,1506189473,-129.310611667,52.0227066667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18021,367363686,1506189499,-129.310311667,52.021935,6806671,SIR RICHARD,10,22,3,6,31,Towing
18022,367363686,1506189502,-129.310275,52.0218766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18023,367363686,1506189512,-129.310148333,52.0215533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18024,367363686,1506189535,-129.30983,52.020875,6806671,SIR RICHARD,10,22,3,6,31,Towing
18025,367363686,1506189541,-129.30974,52.0207,6806671,SIR RICHARD,10,22,3,6,31,Towing
18026,367363686,1506189556,-129.309546667,52.0202883333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18027,367363686,1506189569,-129.309306667,52.019885,6806671,SIR RICHARD,10,22,3,6,31,Towing
18028,367363686,1506192935,-129.242536667,51.935215,6806671,SIR RICHARD,10,22,3,6,31,Towing
18029,367363686,1506192942,-129.242408333,51.9350416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18030,367363686,1506192945,-129.242343333,51.93497,6806671,SIR RICHARD,10,22,3,6,31,Towing
18031,367363686,1506192949,-129.242261667,51.9348433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18032,367363686,1506192952,-129.24221,51.9347933333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18033,367363686,1506192955,-129.242143333,51.934695,6806671,SIR RICHARD,10,22,3,6,31,Towing
18034,367363686,1506192957,-129.242088333,51.9346466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18035,367363686,1506192962,-129.242026667,51.934545,6806671,SIR RICHARD,10,22,3,6,31,Towing
18036,367363686,1506192965,-129.241955,51.9344733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18037,367363686,1506192969,-129.241955,51.9344733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18038,367363686,1506192969,-129.24189,51.9343716667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18039,367363686,1506192972,-129.241865,51.9342916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18040,367363686,1506192976,-129.241865,51.9342916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18041,367363686,1506192976,-129.241785,51.9341966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18042,367363686,1506192978,-129.24175,51.9341483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18043,367363686,1506192982,-129.241656667,51.9340466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18044,367363686,1506192986,-129.241573333,51.9339466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18045,367363686,1506192989,-129.241573333,51.9339466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18046,367363686,1506192992,-129.241481667,51.9337966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18047,367363686,1506192995,-129.241416667,51.9336966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18048,367363686,1506192998,-129.241358333,51.9336516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18049,367363686,1506193006,-129.241295,51.93355,6806671,SIR RICHARD,10,22,3,6,31,Towing
18050,367363686,1506193012,-129.241116667,51.9333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18051,367363686,1506193013,-129.241151667,51.9333516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18052,367363686,1506193016,-129.241116667,51.9333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18053,367363686,1506193018,-129.241,51.9331533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18054,367363686,1506193021,-129.241,51.9331533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18055,367363686,1506193025,-129.240885,51.9329766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18056,367363686,1506193029,-129.240885,51.9329766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18057,367363686,1506193032,-129.24073,51.9327766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18058,367363686,1506193038,-129.240625,51.9326533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18059,367363686,1506193042,-129.240625,51.9326533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18060,367363686,1506193045,-129.240508333,51.9324783333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18061,367363686,1506193069,-129.24006,51.9318566667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18062,367363686,1506193072,-129.240033333,51.9318066667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18063,367363686,1506193077,-129.239928333,51.9316566667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18064,367363686,1506193085,-129.239773333,51.9314583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18065,367363686,1506193089,-129.239773333,51.9314583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18066,367363686,1506193092,-129.239681667,51.9313133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18067,367363686,1506193105,-129.23943,51.9309666667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18068,367363686,1506193112,-129.239335,51.930815,6806671,SIR RICHARD,10,22,3,6,31,Towing
18069,367363686,1506193115,-129.239238333,51.9307183333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18070,367363686,1506193122,-129.23943,51.9309666667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18071,367363686,1506193129,-129.238988333,51.930375,6806671,SIR RICHARD,10,22,3,6,31,Towing
18072,367363686,1506193141,-129.23881,51.930075,6806671,SIR RICHARD,10,22,3,6,31,Towing
18073,367363686,1506193145,-129.238723333,51.9299766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18074,367363686,1506193149,-129.238673333,51.9299033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18075,367363686,1506193151,-129.23863,51.9298316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18076,367363686,1506193158,-129.238526667,51.9296783333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18077,367363686,1506193166,-129.238386667,51.9294833333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18078,367363686,1506193168,-129.23836,51.9294316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18079,367363686,1506193172,-129.238318333,51.9293316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18080,367363686,1506193176,-129.238221667,51.9292316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18081,367363686,1506193183,-129.238088333,51.9290583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18082,367363686,1506193185,-129.238083333,51.9290083333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18083,367363686,1506193190,-129.238,51.92889,6806671,SIR RICHARD,10,22,3,6,31,Towing
18084,367363686,1506193192,-129.237943333,51.9288383333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18085,367363686,1506193196,-129.237943333,51.9288383333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18086,367363686,1506193196,-129.237896667,51.928735,6806671,SIR RICHARD,10,22,3,6,31,Towing
18087,367363686,1506193198,-129.237846667,51.9286933333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18088,367363686,1506193206,-129.237733333,51.92849,6806671,SIR RICHARD,10,22,3,6,31,Towing
18089,367363686,1506193210,-129.237658333,51.92842,6806671,SIR RICHARD,10,22,3,6,31,Towing
18090,367363686,1506193212,-129.237606667,51.9283466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18091,367363686,1506193216,-129.237543333,51.92825,6806671,SIR RICHARD,10,22,3,6,31,Towing
18092,367363686,1506193218,-129.237491667,51.9282016667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18093,367363686,1506193222,-129.237425,51.928105,6806671,SIR RICHARD,10,22,3,6,31,Towing
18094,367363686,1506193226,-129.237361667,51.9280083333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18095,367363686,1506193228,-129.237335,51.92796,6806671,SIR RICHARD,10,22,3,6,31,Towing
18096,367363686,1506193232,-129.237266667,51.9278583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18097,367363686,1506193236,-129.23719,51.92776,6806671,SIR RICHARD,10,22,3,6,31,Towing
18098,367363686,1506193238,-129.237138333,51.9277133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18099,367363686,1506193242,-129.237096667,51.92761,6806671,SIR RICHARD,10,22,3,6,31,Towing
18100,367363686,1506193246,-129.237031667,51.9275133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18101,367363686,1506193250,-129.236946667,51.9274183333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18102,367363686,1506193252,-129.236918333,51.92737,6806671,SIR RICHARD,10,22,3,6,31,Towing
18103,367363686,1506193256,-129.236836667,51.9272966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18104,367363686,1506193258,-129.236796667,51.9272266667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18105,367363686,1506193269,-129.236588333,51.9269566667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18106,367363686,1506193278,-129.236438333,51.9267366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18107,367363686,1506193282,-129.236438333,51.9267366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18108,367363686,1506193282,-129.236395,51.926635,6806671,SIR RICHARD,10,22,3,6,31,Towing
18109,367363686,1506193302,-129.236051667,51.9261516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18110,367363686,1506193306,-129.235955,51.92605,6806671,SIR RICHARD,10,22,3,6,31,Towing
18111,367363686,1506193309,-129.235955,51.92605,6806671,SIR RICHARD,10,22,3,6,31,Towing
18112,367363686,1506193318,-129.23574,51.92576,6806671,SIR RICHARD,10,22,3,6,31,Towing
18113,367363686,1506193338,-129.235396667,51.9252766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18114,367363686,1506193342,-129.235313333,51.9251816667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18115,367363686,1506193362,-129.234946667,51.9247,6806671,SIR RICHARD,10,22,3,6,31,Towing
18116,367363686,1506193365,-129.234863333,51.9246066667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18117,367363686,1506193369,-129.234778333,51.92451,6806671,SIR RICHARD,10,22,3,6,31,Towing
18118,367363686,1506193371,-129.234743333,51.9244633333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18119,367363686,1506193375,-129.234655,51.9243683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18120,367363686,1506193377,-129.234625,51.92432,6806671,SIR RICHARD,10,22,3,6,31,Towing
18121,367363686,1506193382,-129.234863333,51.9246066667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18122,367363686,1506193391,-129.234365,51.923985,6806671,SIR RICHARD,10,22,3,6,31,Towing
18123,367363686,1506193395,-129.234278333,51.9238883333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18124,367363686,1506193398,-129.23425,51.9238416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18125,367363686,1506193405,-129.234095,51.92365,6806671,SIR RICHARD,10,22,3,6,31,Towing
18126,367363686,1506193407,-129.234041667,51.9236033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18127,367363686,1506193415,-129.23425,51.9238416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18128,367363686,1506193415,-129.233913333,51.9234066667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18129,367363686,1506193422,-129.234095,51.92365,6806671,SIR RICHARD,10,22,3,6,31,Towing
18130,367363686,1506193425,-129.233746667,51.9231916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18131,367363686,1506193437,-129.233498333,51.92288,6806671,SIR RICHARD,10,22,3,6,31,Towing
18132,367363686,1506193455,-129.233185,51.9224416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18133,367363686,1506193458,-129.233121667,51.922395,6806671,SIR RICHARD,10,22,3,6,31,Towing
18134,367363686,1506193465,-129.23299,51.92223,6806671,SIR RICHARD,10,22,3,6,31,Towing
18135,367363686,1506193468,-129.23294,51.9221583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18136,367363686,1506193472,-129.232856667,51.922065,6806671,SIR RICHARD,10,22,3,6,31,Towing
18137,367363686,1506193475,-129.232795,51.9219666667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18138,367363686,1506193476,-129.232856667,51.922065,6806671,SIR RICHARD,10,22,3,6,31,Towing
18139,367363686,1506193498,-129.232416667,51.9214433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18140,367363686,1506193499,-129.232458333,51.9215133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18141,367363686,1506193505,-129.232276667,51.921275,6806671,SIR RICHARD,10,22,3,6,31,Towing
18142,367363686,1506193518,-129.232026667,51.9209783333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18143,367363686,1506193522,-129.231941667,51.9208866667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18144,367363686,1506193528,-129.231821667,51.9207416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18145,367363686,1506193532,-129.231785,51.920645,6806671,SIR RICHARD,10,22,3,6,31,Towing
18146,367363686,1506193545,-129.231533333,51.9203316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18147,367363686,1506193578,-129.230886667,51.919555,6806671,SIR RICHARD,10,22,3,6,31,Towing
18148,367363686,1506193582,-129.230806667,51.9194633333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18149,367363686,1506193588,-129.23071,51.9193133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18150,367363686,1506193598,-129.230541667,51.9190766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18151,367363686,1506193609,-129.230391667,51.918885,6806671,SIR RICHARD,10,22,3,6,31,Towing
18152,367363686,1506193612,-129.230298333,51.9187433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18153,367363686,1506193615,-129.230218333,51.91865,6806671,SIR RICHARD,10,22,3,6,31,Towing
18154,367363686,1506193675,-129.229205,51.9173166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18155,367363686,1506193689,-129.228978333,51.916985,6806671,SIR RICHARD,10,22,3,6,31,Towing
18156,367363686,1506194082,-129.22192,51.907705,6806671,SIR RICHARD,10,22,3,6,31,Towing
18157,367363686,1506194242,-129.219105,51.9039516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18158,367363686,1506194302,-129.218116667,51.902545,6806671,SIR RICHARD,10,22,3,6,31,Towing
18159,367363686,1506194369,-129.216898333,51.90097,6806671,SIR RICHARD,10,22,3,6,31,Towing
18160,367363686,1506194455,-129.215373333,51.8990083333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18161,367363686,1506194479,-129.21492,51.8984583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18162,367363686,1506194491,-129.214705,51.8981866667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18163,367363686,1506194493,-129.214646667,51.8980966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18164,367363686,1506194499,-129.2146,51.898025,6806671,SIR RICHARD,10,22,3,6,31,Towing
18165,367363686,1506194500,-129.214528333,51.89796,6806671,SIR RICHARD,10,22,3,6,31,Towing
18166,367363686,1506194511,-129.214318333,51.8976883333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18167,367363686,1506194537,-129.213865,51.8971166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18168,367363686,1506194543,-129.213723333,51.8969566667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18169,367363686,1506194549,-129.213603333,51.89682,6806671,SIR RICHARD,10,22,3,6,31,Towing
18170,367363686,1506194551,-129.213603333,51.89682,6806671,SIR RICHARD,10,22,3,6,31,Towing
18171,367363686,1506194555,-129.213558333,51.896725,6806671,SIR RICHARD,10,22,3,6,31,Towing
18172,367363686,1506194581,-129.213076667,51.8961433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18173,367363686,1506194583,-129.213008333,51.89605,6806671,SIR RICHARD,10,22,3,6,31,Towing
18174,367363686,1506194585,-129.213008333,51.89605,6806671,SIR RICHARD,10,22,3,6,31,Towing
18175,367363686,1506194589,-129.212943333,51.89598,6806671,SIR RICHARD,10,22,3,6,31,Towing
18176,367363686,1506194647,-129.211835,51.894655,6806671,SIR RICHARD,10,22,3,6,31,Towing
18177,367363686,1506194649,-129.211835,51.894655,6806671,SIR RICHARD,10,22,3,6,31,Towing
18178,367363686,1506194667,-129.211468333,51.89418,6806671,SIR RICHARD,10,22,3,6,31,Towing
18179,367363686,1506194669,-129.211416667,51.8941366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18180,367363686,1506194674,-129.21135,51.8940483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18181,367363686,1506194695,-129.210975,51.8935983333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18182,367363686,1506194707,-129.210728333,51.893285,6806671,SIR RICHARD,10,22,3,6,31,Towing
18183,367363686,1506194729,-129.210346667,51.8927883333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18184,367363686,1506194737,-129.21019,51.8926133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18185,367363686,1506194849,-129.208203333,51.8901866667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18186,367363686,1506195165,-129.202208333,51.8831633333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18187,367363686,1506195229,-129.200991667,51.8817683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18188,367363686,1506195239,-129.200795,51.8815216667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18189,367363686,1506195256,-129.200475,51.8811716667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18190,367363686,1506195269,-129.20021,51.8808616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18191,367363686,1506195296,-129.199703333,51.8802783333,6806671,SIR RICHARD,10,22,3,6,31,Towing
