,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
791,316003239,1514563906,-62.072645,46.3546816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1514572334,-62.0921216667,46.3505466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1514572447,-62.0813533333,46.3555133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1514572507,-62.0756466667,46.3581766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1514658716,-62.1033333333,46.3478633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1514658836,-62.0918933333,46.35314,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1514658884,-62.0872283333,46.3552533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1514658943,-62.0816566667,46.357805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1514658974,-62.078645,46.3591816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1514658997,-62.0764383333,46.3601916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1514659008,-62.075195,46.3607533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1514659062,-62.070065,46.36314,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1514659074,-62.0689116667,46.363665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003763,1499503014,-62.13166,46.3484583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
805,316003763,1499522014,-62.0930383333,46.3668683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
806,316003763,1499522045,-62.0907866667,46.3677933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
807,316003763,1499522054,-62.0900366667,46.3681,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
808,316003763,1499522074,-62.0886116667,46.3686816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
809,316003763,1499522105,-62.0862066667,46.3696666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
810,316003763,1499522115,-62.0854516667,46.369975,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
811,316003763,1499522124,-62.0847733333,46.3702516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
812,316003763,1499522134,-62.0840216667,46.3705583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
813,316003763,1499522164,-62.0817683333,46.37148,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
814,316003763,1499522175,-62.081015,46.3717866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
815,316003763,1499522184,-62.08026,46.3720883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
816,316003763,1499522194,-62.0795033333,46.37239,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
817,316003763,1499522224,-62.07732,46.3732683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
818,316003763,1499522235,-62.0764916667,46.3736033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
819,316003763,1499522253,-62.0751566667,46.3741583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
820,316003763,1499522265,-62.0741716667,46.3745566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
821,316003763,1499522284,-62.07272,46.3751483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
822,316003763,1499522314,-62.0705133333,46.376045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
823,316003763,1499522326,-62.06961,46.3764233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
824,316003763,1499522334,-62.0690166667,46.3766833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
825,316003763,1499522355,-62.0674783333,46.377375,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
826,316003763,1499522365,-62.0668116667,46.37767,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
827,316003763,1499522374,-62.066155,46.377965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
828,316003763,1499522386,-62.0652616667,46.3783566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
829,316003763,1499522404,-62.0637733333,46.3790133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
830,316003763,1500365959,-62.10078,46.3599083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
831,316003763,1500366019,-62.1045966667,46.3581033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
832,316003763,1500391908,-62.1133166667,46.3563316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
833,316003763,1500391928,-62.111715,46.3569933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
834,316003763,1500391938,-62.1109116667,46.35733,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
835,316003763,1500391944,-62.11043,46.35753,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
836,316003763,1500391949,-62.1101066667,46.357665,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
837,316003763,1500391949,-62.1100266667,46.3576983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
838,316003763,1500391956,-62.1094633333,46.3579333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
839,316003763,1500391958,-62.1093033333,46.3579983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
840,316003763,1500391968,-62.10858,46.3583,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
841,316003763,1500391974,-62.1080966667,46.3584983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
842,316003763,1500392214,-62.089075,46.3671916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
843,316003763,1500392226,-62.088145,46.3676516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
844,316003763,1500392238,-62.0872166667,46.368115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
845,316003763,1500392245,-62.0867516667,46.3683466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
846,316003763,1500971718,-62.1306233333,46.3490766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
847,316003763,1501315699,-62.0622266667,46.37802,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
848,316003763,1501316439,-62.1099566667,46.3566116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
849,316003763,1501316488,-62.112925,46.3552466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
850,316003763,1501316589,-62.1189816667,46.35258,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
851,316003763,1501316679,-62.1242383333,46.350355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
852,316003763,1501316749,-62.128465,46.3485716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
853,316003763,1501316759,-62.1290666667,46.348325,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
854,316003763,1501336566,-62.1371433333,46.3476233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
855,316003763,1501336571,-62.1366833333,46.34786,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
856,316003763,1501336578,-62.13622,46.3481,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
857,316003763,1501336596,-62.1348233333,46.34881,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
858,316003763,1501336602,-62.1343533333,46.34905,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
859,316003763,1501336607,-62.1339616667,46.3492483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
860,316003763,1501336614,-62.1334116667,46.3495266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
861,316003763,1501336619,-62.1330216667,46.3497266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
862,316003763,1501336626,-62.1324766667,46.3500066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
863,316003763,1501336631,-62.1320866667,46.350205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
864,316003763,1501336638,-62.13162,46.3504433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
865,316003763,1501336661,-62.1297666667,46.3513883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
866,316003763,1501336667,-62.1293016667,46.3516233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
867,316003763,1501336721,-62.125005,46.3537883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
868,316003763,1501336722,-62.125005,46.3537883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
869,316003763,1501336727,-62.1246116667,46.3539816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
870,316003763,1501336739,-62.1235933333,46.3544833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
871,316003763,1501336757,-62.1221666667,46.3551633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
872,316003763,1501336883,-62.112155,46.3598783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
873,316003763,1501336943,-62.107285,46.36213,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
874,316003763,1501337009,-62.101785,46.3645433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
875,316003763,1501337069,-62.09695,46.366655,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
876,316003763,1501337381,-62.07188,46.37721,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
877,316003763,1501574828,-62.065955,46.3768666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
878,316003763,1501574888,-62.0699416667,46.3750333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
879,316003763,1501574897,-62.0705416667,46.37476,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
880,316003763,1501921641,-62.06729,46.3773733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
881,316003763,1501921761,-62.075425,46.373795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
882,316003763,1501921842,-62.08079,46.37139,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
883,316003763,1501921902,-62.0848833333,46.3695933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
884,316003763,1501939161,-62.125585,46.352285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
885,316003763,1501939162,-62.125585,46.352285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
886,316003763,1501939173,-62.1246816667,46.3526733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
887,316003763,1501939179,-62.1241883333,46.3528866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
888,316003763,1501939185,-62.123695,46.3531016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
889,316003763,1501939239,-62.1192466667,46.3550116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
890,316003763,1501939306,-62.1138033333,46.3573533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
891,316003763,1501939341,-62.1109183333,46.3585866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
892,316003763,1501939365,-62.10887,46.3594733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
893,316003763,1501939401,-62.1059066667,46.360755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
894,316003763,1501939425,-62.1039583333,46.3616166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
895,316003763,1501939443,-62.1024833333,46.3622566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
896,316003763,1501939486,-62.0990666667,46.3637916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
897,316003763,1501939504,-62.0976,46.3644533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
898,316003763,1501939510,-62.097115,46.3646716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
899,316003763,1501939516,-62.0966233333,46.3648933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
900,316003763,1501939521,-62.0962166667,46.36508,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
901,316003763,1501939528,-62.0957266667,46.3653066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
902,316003763,1501939534,-62.0951533333,46.3655666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
903,316003763,1501939540,-62.0946616667,46.36579,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
904,316003763,1501939569,-62.0922033333,46.3669083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
905,316003763,1501939593,-62.0902416667,46.3678083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
906,316003763,1501939612,-62.088685,46.3685183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
907,316003763,1501939624,-62.0877816667,46.3689333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
908,316003763,1501939689,-62.0823316667,46.371415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
909,316003763,1501939798,-62.07343,46.3755016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
910,316003763,1501939870,-62.0672783333,46.378205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
911,316003763,1502542108,-62.1083283333,46.360425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
912,316003763,1502542114,-62.10763,46.36072,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
913,316003763,1502542144,-62.1053583333,46.3616766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
914,316003763,1502542146,-62.1053583333,46.3616766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
915,316003763,1502542254,-62.0966933333,46.3653033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
916,316003763,1502813894,-62.0647766667,46.378615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
917,316003763,1503727682,-62.0699283333,46.3758016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
918,316003763,1503753420,-62.1062816667,46.359565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
919,316003763,1503753450,-62.1040166667,46.3605683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
920,316003763,1503753462,-62.1031783333,46.3609316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
921,316003763,1503753510,-62.0994983333,46.3625316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
922,316003763,1503753551,-62.0962916667,46.3639233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
923,316003763,1503753561,-62.0956016667,46.3642233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
924,316003763,1503753570,-62.094835,46.364555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
925,316003763,1503753582,-62.0939933333,46.3649216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
926,316003763,1503753591,-62.0932233333,46.365255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
927,316003763,1503753620,-62.0909983333,46.3662216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
928,316003763,1503753642,-62.08938,46.3669233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
929,316003763,1503753651,-62.08861,46.36726,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
930,316003763,1503753662,-62.087915,46.3675583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
931,316003763,1503753671,-62.0871416667,46.36789,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
932,316003763,1503753681,-62.086365,46.3682166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
933,316003763,1503753701,-62.08481,46.3688733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
934,316003763,1503753712,-62.0839533333,46.369235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
935,316003763,1503753718,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
936,316003763,1503753719,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
937,316003763,1503753722,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
938,316003763,1503753760,-62.0801616667,46.3708633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
939,316003763,1503753771,-62.0793,46.37122,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
940,316003763,1503753781,-62.078605,46.3715216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
941,316003763,1503753801,-62.0770583333,46.372185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
942,316003763,1503753806,-62.0763633333,46.3724866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
943,316003763,1503753810,-62.0763633333,46.3724866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
944,316003763,1503753832,-62.0746333333,46.37319,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
945,316003763,1503753851,-62.0730816667,46.3738466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
946,316003763,1503753871,-62.0715283333,46.3745016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
947,316003763,1503753880,-62.0708416667,46.3748083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
948,316003763,1503753901,-62.0692366667,46.3755216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
949,316003763,1503753920,-62.067775,46.3761583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
950,316003763,1504329152,-62.0632633333,46.37121,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
951,316003763,1504329212,-62.06737,46.3694033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
952,316003763,1504329543,-62.0907033333,46.3598066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
953,316004770,1486052919,-62.0761066667,46.3575266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
954,316004770,1486233290,-62.0884483333,46.3509066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
955,316004770,1486233350,-62.0832866667,46.3535516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
956,316004770,1486233374,-62.081095,46.35468,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
957,316004770,1486233410,-62.0780016667,46.356295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
958,316004770,1487356273,-62.0927183333,46.34798,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
959,316004770,1487356340,-62.0863116667,46.3508333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
960,316004770,1487436310,-62.0903283333,46.3504883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
961,316004770,1489084922,-62.0796533333,46.3522433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
962,316004770,1489085096,-62.06472,46.3614233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
963,316004770,1489340178,-62.0855033333,46.3521916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
964,316004770,1489340417,-62.0627383333,46.3636416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
965,316004770,1489861164,-62.0642533333,46.3620233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
966,316004846,1493127901,-62.0819033333,46.38334,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
967,316004846,1493127920,-62.0840133333,46.38223,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
968,316004846,1493127961,-62.08874,46.379915,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
969,316004846,1493394402,-62.1170483333,46.3637033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
970,316004846,1493394482,-62.121105,46.3618383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
971,316004846,1493394486,-62.1212966667,46.3617466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
972,316004846,1493394495,-62.1217583333,46.3615466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
973,316004846,1493394515,-62.122785,46.3610933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
974,316004846,1493394539,-62.124,46.3605466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
975,316004846,1493394546,-62.1243666667,46.3603866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
976,316004846,1493394565,-62.1253416667,46.3599583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
977,316004846,1493394742,-62.1347566667,46.3563433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
978,316004846,1493477901,-62.1215183333,46.352715,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
979,316004846,1493477931,-62.1262133333,46.352215,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
980,316004846,1493477933,-62.1265266667,46.3521716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
981,316004846,1493477939,-62.1274633333,46.3520316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
982,316004846,1493477941,-62.127775,46.3519833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
983,316004846,1493477955,-62.12997,46.35167,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
984,316004846,1493477991,-62.13565,46.350965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
985,316004846,1493478003,-62.1375583333,46.3508,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
986,316004846,1493478007,-62.138195,46.3507516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
987,316004846,1495976577,-62.1115983333,46.36964,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
988,316004846,1495976651,-62.1172133333,46.3668216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
989,316004846,1495976705,-62.1214083333,46.365035,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
990,316004846,1495976741,-62.1243033333,46.364,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
991,316004846,1495976759,-62.1257383333,46.363455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
992,316004846,1495976827,-62.1321416667,46.3612766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
993,316004846,1495976833,-62.13296,46.36096,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
994,316004846,1495976835,-62.13323,46.3608533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
995,316004846,1495976839,-62.133775,46.36064,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
996,316004846,1495976847,-62.1348683333,46.36022,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
997,316004846,1495976855,-62.1359533333,46.3598033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
998,316004846,1496233757,-62.0810233333,46.370235,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
999,316004846,1496233775,-62.08109,46.3697866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1000,316004846,1496233815,-62.0811433333,46.3688633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1001,316004846,1497186000,-62.13159,46.3532,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1002,316004846,1497186132,-62.1180366667,46.3599933333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1003,316004846,1497186134,-62.1178483333,46.36009,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1004,316004846,1497186142,-62.1171316667,46.3603866667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1005,316004846,1497186192,-62.1120616667,46.3625583333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1006,316004846,1497186276,-62.1049883333,46.3674383333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1007,316004846,1497186298,-62.1037333333,46.3689533333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1008,316004846,1497186330,-62.102145,46.371345,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1009,316004846,1497186334,-62.1020833333,46.37166,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1010,316004846,1497186352,-62.1016766667,46.372875,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1011,316004846,1497428018,-62.1329483333,46.3529683333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1012,316004846,1497428067,-62.12607,46.3554183333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1013,316004846,1497428075,-62.1249266667,46.3558433333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1014,316004846,1497428162,-62.1130083333,46.3612033333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1015,316004846,1497428178,-62.110815,46.362155,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1016,316004846,1497428182,-62.1102666667,46.3623916667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1017,316004846,1497428186,-62.1097116667,46.3626233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1018,316004846,1497428194,-62.108585,46.363065,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1019,316004846,1497428202,-62.107445,46.363495,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1020,316004846,1497428218,-62.1051783333,46.3643766667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1021,316004846,1497428222,-62.10461,46.364595,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1022,316004846,1497428238,-62.1023,46.3654,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1023,316004846,1497428242,-62.1017016667,46.36557,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1024,316004846,1497428246,-62.1011083333,46.3657516667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1025,316004846,1497428250,-62.100515,46.36594,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1026,316004846,1497428254,-62.09992,46.3661233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1027,316004846,1497428258,-62.099325,46.36631,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1028,316004846,1497428262,-62.098725,46.3664983333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1029,316004846,1497428266,-62.09813,46.3666866667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
