,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10637,374581000,1610686936,-66.14550333333334,45.06133,,,,,,,,
10638,374581000,1610686986,-66.14739333333333,45.058765,,,,,,,,
10639,403521001,1611857849,-66.111745,45.132745,,,,,,,,
10640,403521001,1611858071,-66.11789166666667,45.125773333333335,,,,,,,,
10641,403521001,1611858133,-66.11982333333333,45.12394166666667,,,,,,,,
10642,403521001,1611858262,-66.124135,45.119976666666666,,,,,,,,
10643,403521001,1611858390,-66.12757,45.115991666666666,,,,,,,,
10644,403521001,1611858410,-66.12793833333333,45.11530333333334,,,,,,,,
10645,403521001,1611858768,-66.13521,45.103075,,,,,,,,
10646,403521001,1611858848,-66.137065,45.100335,,,,,,,,
10647,403521001,1611859068,-66.14202666666667,45.09287333333333,,,,,,,,
10648,403521001,1611859266,-66.14527666666666,45.085995,,,,,,,,
10649,403521001,1611859298,-66.145775,45.084985,,,,,,,,
10650,403521001,1611859436,-66.14778166666666,45.08040833333333,,,,,,,,
10651,403521001,1611859670,-66.15108833333333,45.07201333333333,,,,,,,,
10652,403521001,1611859760,-66.15240833333333,45.06889833333334,,,,,,,,
10653,403521001,1611860412,-66.159925,45.04671833333333,,,,,,,,
10654,419001223,1610171868,-66.12550666666667,45.08495,,,,,,,,
10655,419001223,1610172381,-66.14868666666666,45.05960666666667,,,,,,,,
10656,477021500,1626463463,-66.12801166666667,45.07216,,,,,,,,
10657,477021500,1626463669,-66.13487833333333,45.06260833333333,,,,,,,,
10658,477023800,1613046328,-66.10548666666666,45.07703,,,,,,,,
10659,477023800,1613046387,-66.108725,45.07523833333333,,,,,,,,
10660,477023800,1613046408,-66.10986,45.07460666666667,,,,,,,,
10661,477023800,1613046427,-66.110885,45.07402833333333,,,,,,,,
10662,477023800,1613046522,-66.11579666666667,45.071325,,,,,,,,
10663,477023800,1613046999,-66.14152333333334,45.05703666666667,,,,,,,,
10664,477043400,1618120027,-66.106065,45.10405333333333,,,,,,,,
10665,477043400,1618121076,-66.12040333333333,45.13933166666666,,,,,,,,
10666,477043400,1618121463,-66.12059666666667,45.14942166666667,,,,,,,,
10667,477043400,1618121704,-66.12058666666667,45.154965,,,,,,,,
10668,477043400,1618121976,-66.12025666666666,45.160718333333335,,,,,,,,
10669,477043400,1618122375,-66.12080833333333,45.168025,,,,,,,,
10670,477043400,1618122736,-66.12053666666667,45.17292833333333,,,,,,,,
10671,477043400,1618123168,-66.120745,45.17569833333334,,,,,,,,
10672,477043400,1618123287,-66.12081833333333,45.175536666666666,,,,,,,,
10673,477043400,1618149014,-66.117995,45.17799333333333,,,,,,,,
10674,477043400,1618149030,-66.11812,45.17827666666667,,,,,,,,
10675,477043400,1618149060,-66.117825,45.17783333333333,,,,,,,,
10676,477043400,1618149090,-66.11776833333333,45.177835,,,,,,,,
10677,477043400,1618149160,-66.11764166666667,45.1779,,,,,,,,
10678,477043400,1618149170,-66.11762333333333,45.177906666666665,,,,,,,,
10679,477043400,1618149181,-66.117605,45.17791833333333,,,,,,,,
10680,477043400,1618149184,-66.117605,45.17791833333333,,,,,,,,
10681,477043400,1618149190,-66.11758833333333,45.177928333333334,,,,,,,,
10682,477043400,1618149290,-66.11753666666667,45.17808,,,,,,,,
10683,477043400,1618149351,-66.11787166666667,45.178216666666664,,,,,,,,
10684,477043400,1618149391,-66.11833166666666,45.178196666666665,,,,,,,,
10685,477043400,1618149400,-66.11844833333333,45.17816333333333,,,,,,,,
10686,477043400,1618149403,-66.11848666666667,45.17814833333333,,,,,,,,
10687,477043400,1618149404,-66.11848666666667,45.17814833333333,,,,,,,,
10688,477043400,1618149410,-66.11857833333333,45.178111666666666,,,,,,,,
10689,477043400,1618149411,-66.11857833333333,45.178111666666666,,,,,,,,
10690,477043400,1618149421,-66.11870166666667,45.178036666666664,,,,,,,,
10691,477043400,1618149423,-66.11873666666666,45.17801166666667,,,,,,,,
10692,477043400,1618149424,-66.11873666666666,45.17801166666667,,,,,,,,
10693,477043400,1618149430,-66.118805,45.17796,,,,,,,,
10694,477043400,1618149434,-66.11884833333333,45.17792166666667,,,,,,,,
10695,477043400,1618149443,-66.11895,45.177815,,,,,,,,
10696,477043400,1618149444,-66.11895,45.177815,,,,,,,,
10697,477043400,1618149447,-66.11897666666667,45.17778,,,,,,,,
10698,477043400,1618149451,-66.11901166666667,45.177731666666666,,,,,,,,
10699,477043400,1618149453,-66.11902666666667,45.177708333333335,,,,,,,,
10700,477043400,1618149454,-66.11902666666667,45.177708333333335,,,,,,,,
10701,477043400,1618149484,-66.11916,45.17727,,,,,,,,
10702,477043400,1618149494,-66.11915,45.17711,,,,,,,,
10703,477043400,1618149502,-66.119125,45.176993333333336,,,,,,,,
10704,477043400,1618149508,-66.11909166666666,45.17689333333333,,,,,,,,
10705,477043400,1618149512,-66.11906166666667,45.17682833333333,,,,,,,,
10706,477043400,1618149515,-66.11903833333334,45.17677666666667,,,,,,,,
10707,477043400,1618149524,-66.118935,45.17661,,,,,,,,
10708,477043400,1618149538,-66.11876333333333,45.17639333333333,,,,,,,,
10709,477043400,1618149551,-66.11859833333334,45.176233333333336,,,,,,,,
10710,477043400,1618149555,-66.11846666666666,45.17612666666667,,,,,,,,
10711,477043400,1618149614,-66.11692666666667,45.17563666666667,,,,,,,,
10712,477043400,1618515026,-66.11911,45.10225,,,,,,,,
10713,477043400,1618515192,-66.12548666666666,45.092011666666664,,,,,,,,
10714,477043400,1618515465,-66.13636333333334,45.075313333333334,,,,,,,,
10715,477209200,1639198964,-66.11090833333333,45.13784666666667,,,,,,,,
10716,477209200,1639201459,-66.107895,45.13818666666667,,,,,,,,
10717,477209200,1639206677,-66.10800833333333,45.13824833333334,,,,,,,,
10718,477209200,1639208120,-66.10811,45.138263333333335,,,,,,,,
10719,477209200,1639214779,-66.10808,45.13758,,,,,,,,
10720,477209200,1639216397,-66.10850333333333,45.13692,,,,,,,,
10721,477209200,1639216757,-66.10866166666666,45.136805,,,,,,,,
10722,477209200,1639221982,-66.116365,45.136403333333334,,,,,,,,
10723,477209200,1639222674,-66.11632,45.13649,,,,,,,,
10724,477209200,1639245384,-66.11406666666667,45.13993,,,,,,,,
10725,477209200,1639245939,-66.11447,45.139965,,,,,,,,
10726,477209200,1639249719,-66.11415,45.140213333333335,,,,,,,,
10727,477209200,1639250798,-66.11450833333333,45.14008666666667,,,,,,,,
10728,477209200,1639250978,-66.11450166666667,45.140148333333336,,,,,,,,
10729,477209200,1639252420,-66.11462333333333,45.140095,,,,,,,,
10730,477209200,1639255498,-66.11325166666667,45.14020333333333,,,,,,,,
10731,477209200,1639255581,-66.113235,45.14034,,,,,,,,
10732,477209200,1639257122,-66.11197333333334,45.14041,,,,,,,,
10733,477209200,1639259466,-66.111495,45.14062,,,,,,,,
10734,477209200,1639260005,-66.11110166666667,45.14044666666667,,,,,,,,
10735,477209200,1639260726,-66.11162,45.14066166666667,,,,,,,,
10736,477209200,1639265221,-66.1113,45.140413333333335,,,,,,,,
10737,477209200,1639267387,-66.11182666666667,45.14071,,,,,,,,
10738,477209200,1639273857,-66.11133666666667,45.140811666666664,,,,,,,,
10739,477209200,1639274040,-66.110385,45.14051166666667,,,,,,,,
10740,477209200,1639274217,-66.10964166666666,45.140385,,,,,,,,
10741,477209200,1639274220,-66.10964166666666,45.140385,,,,,,,,
10742,477209200,1639276926,-66.11114666666667,45.14169666666667,,,,,,,,
10743,477209200,1639277825,-66.11076833333334,45.14177333333333,,,,,,,,
10744,477209200,1639278461,-66.10948666666667,45.141281666666664,,,,,,,,
10745,477209200,1639279384,-66.11009833333334,45.141675,,,,,,,,
10746,477209200,1639280755,-66.10898166666666,45.141481666666664,,,,,,,,
10747,477209200,1639281046,-66.10960166666666,45.14206,,,,,,,,
10748,477209200,1639281165,-66.110105,45.14210333333333,,,,,,,,
10749,477209200,1639281178,-66.11011666666667,45.14211,,,,,,,,
10750,477209200,1639281184,-66.11012666666667,45.142118333333336,,,,,,,,
10751,477209200,1639284465,-66.108185,45.14358166666667,,,,,,,,
10752,477209200,1639285906,-66.10791166666667,45.14353,,,,,,,,
10753,477209200,1639287164,-66.10862,45.14391,,,,,,,,
10754,477209200,1639288249,-66.10851,45.14415,,,,,,,,
10755,477209200,1639288426,-66.10866833333333,45.144243333333335,,,,,,,,
10756,477209200,1639288954,-66.10851666666667,45.14436666666667,,,,,,,,
10757,477209200,1639292607,-66.10733833333333,45.14564333333333,,,,,,,,
10758,477209200,1639294227,-66.10667333333333,45.14581333333334,,,,,,,,
10759,477209200,1639294587,-66.10641666666666,45.14572,,,,,,,,
10760,477209200,1639294589,-66.10641666666666,45.14572,,,,,,,,
10761,477209200,1639295127,-66.10677833333334,45.14590166666667,,,,,,,,
10762,477209200,1639295851,-66.10676333333333,45.145966666666666,,,,,,,,
10763,477209200,1639296387,-66.10660666666666,45.14584833333333,,,,,,,,
10764,477209200,1639302848,-66.10567666666667,45.14619,,,,,,,,
10765,477209200,1639303017,-66.10824333333333,45.144215,,,,,,,,
10766,477209200,1639304381,-66.10589833333333,45.13822666666667,,,,,,,,
10767,477209200,1639309701,-66.1055,45.13860666666667,,,,,,,,
10768,477209200,1639309947,-66.10523333333333,45.13825333333333,,,,,,,,
10769,477209200,1639315363,-66.10541,45.137555,,,,,,,,
10770,477209200,1639315366,-66.10541,45.137555,,,,,,,,
10771,477209200,1639316088,-66.10530833333333,45.13745,,,,,,,,
10772,477209200,1639316802,-66.10540166666667,45.137463333333336,,,,,,,,
10773,477209200,1639316920,-66.10542333333333,45.137546666666665,,,,,,,,
10774,477209200,1639317239,-66.10543,45.13771666666667,,,,,,,,
10775,477209200,1639317769,-66.10540333333333,45.137555,,,,,,,,
10776,477209200,1639318246,-66.10556166666667,45.137456666666665,,,,,,,,
10777,477209200,1639319928,-66.105365,45.137346666666666,,,,,,,,
10778,477209200,1639320724,-66.10533166666667,45.13744,,,,,,,,
10779,477209200,1639320913,-66.10537833333333,45.137573333333336,,,,,,,,
10780,477209200,1639320959,-66.10536666666667,45.13766,,,,,,,,
10781,477209200,1639320969,-66.10537,45.137676666666664,,,,,,,,
10782,477209200,1639321015,-66.10537,45.137726666666666,,,,,,,,
10783,477209200,1639321025,-66.10537,45.13773,,,,,,,,
10784,477209200,1639321075,-66.10535666666667,45.13776333333333,,,,,,,,
10785,477209200,1639321085,-66.105345,45.13777833333333,,,,,,,,
10786,477209200,1639321145,-66.105295,45.13784666666667,,,,,,,,
10787,477209200,1639321149,-66.105295,45.13784666666667,,,,,,,,
10788,477209200,1639322411,-66.10517,45.13772,,,,,,,,
10789,477209200,1639327549,-66.10500166666667,45.13771666666667,,,,,,,,
10790,477209200,1639333515,-66.10512166666666,45.13813666666667,,,,,,,,
10791,477209200,1639335071,-66.105065,45.13841166666667,,,,,,,,
10792,477209200,1639337651,-66.10532666666667,45.139026666666666,,,,,,,,
10793,477209200,1639337671,-66.10532333333333,45.139,,,,,,,,
10794,477209200,1639343954,-66.105325,45.13909666666667,,,,,,,,
10795,477209200,1639346182,-66.10556833333334,45.13904333333333,,,,,,,,
10796,477209200,1639353931,-66.10512333333334,45.13867833333333,,,,,,,,
10797,477209200,1639353976,-66.10522333333333,45.138875,,,,,,,,
10798,477209200,1639353991,-66.10528166666667,45.13897333333333,,,,,,,,
10799,477209200,1639354051,-66.10540666666667,45.139221666666664,,,,,,,,
10800,477209200,1639354054,-66.10540666666667,45.139221666666664,,,,,,,,
10801,477209200,1639354097,-66.10549,45.13936833333333,,,,,,,,
10802,477209200,1639354109,-66.105515,45.139401666666664,,,,,,,,
10803,477209200,1639354111,-66.10553666666667,45.139435,,,,,,,,
10804,477209200,1639359506,-66.10511166666667,45.138985,,,,,,,,
10805,477209200,1639359866,-66.105705,45.14006166666667,,,,,,,,
10806,477209200,1639359870,-66.105705,45.14006166666667,,,,,,,,
10807,477209200,1639363787,-66.10501333333333,45.13917333333333,,,,,,,,
10808,477209200,1639621706,-66.10824166666667,45.1234,,,,,,,,
10809,477209200,1639621796,-66.11146666666667,45.11872666666667,,,,,,,,
10810,477209200,1639621887,-66.11481333333333,45.113883333333334,,,,,,,,
10811,477209200,1639621925,-66.11627,45.11179666666666,,,,,,,,
10812,477209200,1639621926,-66.11627,45.11179666666666,,,,,,,,
10813,477209200,1639621985,-66.11845,45.108556666666665,,,,,,,,
10814,477209200,1639622045,-66.12069,45.105345,,,,,,,,
10815,477209200,1639622063,-66.12110833333334,45.104753333333335,,,,,,,,
10816,477209200,1639622076,-66.12183166666667,45.10373833333333,,,,,,,,
10817,477209200,1639622087,-66.12221333333333,45.10320166666666,,,,,,,,
10818,477209200,1639622094,-66.12259166666666,45.102673333333335,,,,,,,,
10819,477209200,1639622105,-66.12297,45.102138333333336,,,,,,,,
10820,477209200,1639622136,-66.12413833333333,45.10046333333333,,,,,,,,
10821,477209200,1639622145,-66.12447833333333,45.099975,,,,,,,,
10822,477209200,1639622288,-66.1297,45.092335,,,,,,,,
10823,477209200,1639622320,-66.13084333333333,45.090705,,,,,,,,
10824,477209200,1639622391,-66.13364833333333,45.08677333333333,,,,,,,,
10825,477209200,1639622449,-66.13593166666666,45.08351833333333,,,,,,,,
10826,477209200,1639622531,-66.13897666666666,45.079123333333335,,,,,,,,
10827,477209200,1639622558,-66.140105,45.07743833333333,,,,,,,,
10828,477209200,1639622639,-66.14319333333333,45.073058333333336,,,,,,,,
10829,477209200,1639622677,-66.14485333333333,45.07084666666667,,,,,,,,
10830,477209200,1639622931,-66.15358666666667,45.056596666666664,,,,,,,,
10831,477209200,1639623026,-66.15702333333333,45.05087666666667,,,,,,,,
10832,477209200,1639623051,-66.15771,45.04972,,,,,,,,
10833,477269100,1617540871,-66.11477166666667,45.07665333333333,,,,,,,,
10834,477269100,1617541092,-66.12035166666666,45.084786666666666,,,,,,,,
10835,477269100,1617541187,-66.122795,45.08830666666667,,,,,,,,
10836,477269100,1617541190,-66.122795,45.08830666666667,,,,,,,,
10837,477269100,1617541197,-66.12300666666667,45.088615,,,,,,,,
10838,477269100,1617541207,-66.12323666666667,45.08897,,,,,,,,
10839,477269100,1617541247,-66.12421833333333,45.09035333333333,,,,,,,,
10840,477269100,1617541250,-66.12421833333333,45.09035333333333,,,,,,,,
10841,477269100,1617541270,-66.12468666666666,45.09102,,,,,,,,
10842,477269100,1617541330,-66.12608833333333,45.09294666666667,,,,,,,,
10843,477269100,1617541335,-66.12608833333333,45.09294666666667,,,,,,,,
10844,477269100,1617541371,-66.12707833333333,45.09426833333333,,,,,,,,
10845,477269100,1617541390,-66.12754333333334,45.09486833333333,,,,,,,,
10846,477269100,1617541471,-66.12951166666667,45.09731333333333,,,,,,,,
10847,477269100,1617541552,-66.13139166666667,45.099605,,,,,,,,
10848,477269100,1617541634,-66.13319333333334,45.101616666666665,,,,,,,,
10849,477269100,1617541862,-66.13803333333334,45.106485,,,,,,,,
10850,477269100,1617542021,-66.1411,45.10894833333333,,,,,,,,
10851,477269100,1617542081,-66.14213666666667,45.109755,,,,,,,,
10852,477269100,1617542118,-66.14263166666667,45.11016166666667,,,,,,,,
10853,477269100,1617542201,-66.14378666666667,45.111243333333334,,,,,,,,
10854,477269100,1617542341,-66.14502666666667,45.11271,,,,,,,,
10855,477269100,1617542712,-66.14501833333334,45.11619666666667,,,,,,,,
10856,477269100,1617550871,-66.148455,45.13632333333333,,,,,,,,
10857,477269100,1617552669,-66.14839166666667,45.13641666666667,,,,,,,,
10858,477269100,1617553752,-66.14728833333334,45.13773,,,,,,,,
10859,477269100,1617554688,-66.14491,45.13989,,,,,,,,
10860,477269100,1617554739,-66.14429,45.13994666666667,,,,,,,,
10861,477269100,1617555327,-66.13248333333334,45.13964166666667,,,,,,,,
10862,477269100,1617555892,-66.11523166666667,45.142185,,,,,,,,
10863,477269100,1617556056,-66.10976666666667,45.14466,,,,,,,,
10864,477269100,1617662793,-66.13790833333333,45.138466666666666,,,,,,,,
10865,477269100,1617665374,-66.143925,45.137811666666664,,,,,,,,
10866,477269100,1617665377,-66.143925,45.137811666666664,,,,,,,,
10867,477269100,1617676177,-66.14338,45.13733666666667,,,,,,,,
10868,477269100,1617692378,-66.14073666666667,45.13684166666667,,,,,,,,
10869,477269100,1617692916,-66.139935,45.137065,,,,,,,,
10870,477269100,1617707495,-66.13752833333334,45.141475,,,,,,,,
10871,477269100,1617711813,-66.144175,45.138828333333336,,,,,,,,
10872,477269100,1617715412,-66.14446833333334,45.13907833333333,,,,,,,,
10873,477269100,1617726575,-66.14281166666666,45.137605,,,,,,,,
10874,477269100,1617741130,-66.13937,45.141783333333336,,,,,,,,
10875,477269100,1617741392,-66.14034666666667,45.139601666666664,,,,,,,,
10876,477269100,1617742752,-66.15029,45.08556166666666,,,,,,,,
10877,477269100,1617743379,-66.15663666666667,45.05414833333333,,,,,,,,
10878,477317200,1623920428,-66.10825,45.11371666666667,,,,,,,,
10879,477317200,1623920673,-66.11865,45.10191666666667,,,,,,,,
10880,477317200,1623920813,-66.12448333333333,45.09523333333333,,,,,,,,
10881,477317200,1623921388,-66.14666666666666,45.067366666666665,,,,,,,,
10882,477486100,1624044577,-66.11010833333333,45.09611,,,,,,,,
10883,477486100,1624093324,-66.14890333333334,45.056203333333336,,,,,,,,
10884,477486100,1634252278,-66.10549333333333,45.124275,,,,,,,,
10885,477486100,1634252355,-66.10901,45.11873,,,,,,,,
10886,477486100,1634252512,-66.11609166666666,45.107616666666665,,,,,,,,
10887,477486100,1634252530,-66.11689833333334,45.106345,,,,,,,,
10888,477486100,1634252744,-66.12698666666667,45.08966,,,,,,,,
10889,477486100,1634252964,-66.13771333333334,45.072265,,,,,,,,
10890,477486100,1634253024,-66.14061,45.067476666666664,,,,,,,,
10891,477486100,1634253112,-66.14455333333333,45.060676666666666,,,,,,,,
10892,477486100,1638142556,-66.11876166666667,45.09841,,,,,,,,
10893,477486100,1638142603,-66.12145166666667,45.095146666666665,,,,,,,,
10894,477486100,1638142711,-66.12683666666666,45.088555,,,,,,,,
10895,477486100,1638142832,-66.13339833333333,45.08146166666667,,,,,,,,
10896,477486100,1638143370,-66.16114666666667,45.04702666666667,,,,,,,,
10897,477538800,1613973285,-66.11651166666667,45.09584666666667,,,,,,,,
10898,477538800,1613973396,-66.11987,45.090835,,,,,,,,
10899,477538800,1613974098,-66.14141,45.059153333333335,,,,,,,,
10900,477539200,1630319553,-66.151005,45.04817166666667,,,,,,,,
10901,477591100,1628801966,-66.11638666666667,45.1001,,,,,,,,
10902,477669100,1619724073,-66.11295,45.1096,,,,,,,,
10903,477694200,1623382838,-66.10516,45.117803333333335,,,,,,,,
10904,477694200,1627590960,-66.11875,45.10110666666667,,,,,,,,
10905,477694200,1627591372,-66.134775,45.075086666666664,,,,,,,,
10906,477694200,1627591395,-66.13564166666667,45.073663333333336,,,,,,,,
10907,477694200,1627591419,-66.136545,45.07218666666667,,,,,,,,
10908,477694200,1627591472,-66.13839666666667,45.069181666666665,,,,,,,,
10909,477694200,1627591843,-66.152385,45.04640666666667,,,,,,,,
10910,477694200,1635546380,-66.111075,45.113643333333336,,,,,,,,
10911,477694200,1635546778,-66.12636833333333,45.094013333333336,,,,,,,,
10912,477694200,1640059633,-66.11987333333333,45.09643,,,,,,,,
10913,477694200,1640059756,-66.126115,45.087048333333335,,,,,,,,
10914,477694200,1640059929,-66.13468166666667,45.07402666666667,,,,,,,,
10915,477694300,1624586195,-66.12467333333333,45.088723333333334,,,,,,,,
10916,477694300,1624586236,-66.12633333333333,45.08649166666667,,,,,,,,
10917,477694300,1624586745,-66.14640333333334,45.05840166666667,,,,,,,,
10918,477694300,1624586924,-66.15339833333333,45.04844333333333,,,,,,,,
10919,477694300,1628837853,-66.13210166666667,45.078891666666664,,,,,,,,
10920,477694300,1628838411,-66.151915,45.05285666666666,,,,,,,,
10921,477694300,1632955816,-66.10914166666667,45.120486666666665,,,,,,,,
10922,477694300,1632956255,-66.12547,45.098415,,,,,,,,
10923,477694300,1632956337,-66.12848,45.09439833333333,,,,,,,,
10924,477694300,1632957060,-66.15548,45.05656833333333,,,,,,,,
10925,477694300,1632957208,-66.16034166666667,45.04865,,,,,,,,
10926,477776300,1622760483,-66.15101333333334,45.05535666666667,,,,,,,,
10927,477776300,1627001395,-66.11259333333334,45.10314,,,,,,,,
10928,477776300,1627001416,-66.11366166666667,45.101725,,,,,,,,
10929,477776300,1627001447,-66.11488166666666,45.1001,,,,,,,,
10930,477776300,1627001627,-66.12132,45.09097166666667,,,,,,,,
10931,477776300,1627001636,-66.12164166666666,45.09052166666667,,,,,,,,
10932,477776300,1627001686,-66.12343166666666,45.08805,,,,,,,,
10933,477776300,1627001851,-66.12907333333334,45.08025,,,,,,,,
10934,477776300,1627002057,-66.1363,45.07019833333333,,,,,,,,
10935,477776300,1627002086,-66.13737833333333,45.068781666666666,,,,,,,,
10936,477776300,1627002146,-66.139445,45.06598833333334,,,,,,,,
10937,477776300,1627002166,-66.14022,45.064946666666664,,,,,,,,
10938,477776300,1627002499,-66.15070833333333,45.048851666666664,,,,,,,,
10939,477776300,1638539177,-66.13542833333334,45.06475666666667,,,,,,,,
10940,477858500,1612652495,-66.10724666666667,45.11768333333333,,,,,,,,
10941,477858500,1612653604,-66.14095333333333,45.076748333333335,,,,,,,,
10942,477858500,1612654119,-66.15718,45.05741666666667,,,,,,,,
10943,477858500,1612654172,-66.15910833333334,45.05517833333333,,,,,,,,
10944,477858500,1612654182,-66.15942,45.054806666666664,,,,,,,,
10945,477858500,1612654211,-66.160325,45.05372166666667,,,,,,,,
10946,477858500,1612654242,-66.16125666666667,45.052598333333336,,,,,,,,
10947,477858500,1612654271,-66.16221333333333,45.05148333333333,,,,,,,,
10948,477858500,1612654290,-66.16285666666667,45.05074,,,,,,,,
10949,477858500,1612654301,-66.16320333333333,45.05032833333333,,,,,,,,
10950,477858500,1612654320,-66.16376666666666,45.04965333333333,,,,,,,,
10951,477858500,1612654331,-66.16411333333333,45.04924,,,,,,,,
10952,477858500,1612654341,-66.16443166666667,45.04887,,,,,,,,
10953,477858500,1612654361,-66.16505833333333,45.04812666666667,,,,,,,,
10954,477858500,1612654371,-66.16535,45.04774333333334,,,,,,,,
10955,477858500,1612654379,-66.165595,45.047395,,,,,,,,
10956,477858500,1612654390,-66.16587,45.046965,,,,,,,,
10957,477858500,1612654401,-66.1661,45.04657,,,,,,,,
10958,477858500,1614000271,-66.10647333333333,45.13218833333333,,,,,,,,
10959,477858500,1614000331,-66.108255,45.129245,,,,,,,,
10960,477858500,1614000529,-66.11452666666666,45.11927,,,,,,,,
10961,477858500,1614000590,-66.116495,45.11620833333333,,,,,,,,
10962,477858500,1614000611,-66.11713833333333,45.11519833333333,,,,,,,,
10963,477858500,1614000670,-66.11910333333333,45.11217666666667,,,,,,,,
10964,477858500,1614000691,-66.11980833333334,45.111125,,,,,,,,
10965,477858500,1614001221,-66.13721333333334,45.084693333333334,,,,,,,,
10966,477858500,1614001979,-66.16237833333334,45.04654166666667,,,,,,,,
10967,477858500,1619590274,-66.12153833333333,45.10096333333333,,,,,,,,
10968,477969400,1621279571,-66.11892,45.09021,,,,,,,,
10969,536954144,1628515661,-66.15015666666666,45.174463333333335,,,,,,,,
10970,538002220,1610022288,-66.11658666666666,45.09336666666667,,,,,,,,
10971,538002220,1610025156,-66.14712666666667,45.135083333333334,,,,,,,,
10972,538002220,1610030504,-66.14647333333333,45.13456333333333,,,,,,,,
10973,538002220,1610148827,-66.13996666666667,45.13575,,,,,,,,
10974,538002220,1611518824,-66.13253333333333,45.05905666666666,,,,,,,,
10975,538002220,1611518993,-66.13952,45.06162,,,,,,,,
10976,538002220,1611519058,-66.14197333333334,45.06254,,,,,,,,
10977,538002220,1611519336,-66.15338,45.06697666666667,,,,,,,,
10978,538002220,1611519475,-66.1591,45.06914,,,,,,,,
10979,538002220,1611519576,-66.16319333333334,45.07068,,,,,,,,
10980,538002220,1611520273,-66.19134,45.08143666666667,,,,,,,,
10981,538002220,1611520846,-66.21420666666667,45.090363333333336,,,,,,,,
10982,538002220,1611522489,-66.15926,45.073436666666666,,,,,,,,
10983,538002220,1611522525,-66.15686666666667,45.07321,,,,,,,,
10984,538002220,1611522548,-66.15576,45.073096666666665,,,,,,,,
10985,538002220,1611531696,-66.12098,45.06237,,,,,,,,
10986,538002220,1611531787,-66.12666666666667,45.06172,,,,,,,,
10987,538002220,1611531845,-66.13059333333334,45.0614,,,,,,,,
10988,538002220,1611531847,-66.13059333333334,45.0614,,,,,,,,
10989,538002220,1611531925,-66.13587333333334,45.06154,,,,,,,,
10990,538002220,1611532413,-66.15036,45.07859,,,,,,,,
10991,538002220,1611532533,-66.14711333333334,45.08430333333333,,,,,,,,
10992,538002220,1611532801,-66.13428666666667,45.09447333333333,,,,,,,,
10993,538002220,1611532861,-66.13072,45.09559,,,,,,,,
10994,538002220,1611532967,-66.12434,45.09676,,,,,,,,
10995,538002220,1611674054,-66.1288,45.08978666666667,,,,,,,,
10996,538002220,1611674214,-66.13713333333334,45.080063333333335,,,,,,,,
10997,538002220,1611674444,-66.14881333333334,45.06639666666667,,,,,,,,
10998,538002220,1611674765,-66.16412666666666,45.04680333333334,,,,,,,,
10999,538002220,1612159715,-66.12077333333333,45.08867333333333,,,,,,,,
11000,538002220,1612160335,-66.14810666666666,45.05516,,,,,,,,
11001,538002220,1612607377,-66.11375333333334,45.16052333333333,,,,,,,,
11002,538002220,1612613860,-66.1117,45.15857,,,,,,,,
11003,538002220,1612615113,-66.11162666666667,45.15931,,,,,,,,
11004,538002220,1612616727,-66.11324666666667,45.15848,,,,,,,,
11005,538002220,1612619968,-66.11316,45.15851333333333,,,,,,,,
11006,538002220,1612621230,-66.11284,45.15864333333333,,,,,,,,
11007,538002220,1612635629,-66.11142666666667,45.15884666666667,,,,,,,,
11008,538002220,1612747141,-66.13720666666667,45.07536666666667,,,,,,,,
11009,538002220,1612747563,-66.15142666666667,45.050333333333334,,,,,,,,
11010,538002220,1613208394,-66.10545333333333,45.128053333333334,,,,,,,,
11011,538002220,1613208511,-66.10926,45.131413333333334,,,,,,,,
11012,538002220,1613208874,-66.11864666666666,45.14125,,,,,,,,
11013,538002220,1613209114,-66.12102,45.14640333333333,,,,,,,,
11014,538002220,1613209511,-66.11789333333333,45.15298666666666,,,,,,,,
11015,538002220,1613209703,-66.11644666666666,45.15593333333333,,,,,,,,
11016,538002220,1613210086,-66.1159,45.157086666666665,,,,,,,,
11017,538002220,1613215042,-66.11415333333333,45.156216666666666,,,,,,,,
11018,538002220,1613218104,-66.11265333333333,45.15701333333333,,,,,,,,
11019,538002220,1613223681,-66.11238666666667,45.15793333333333,,,,,,,,
11020,538002220,1613223856,-66.11236666666667,45.15792666666667,,,,,,,,
11021,538002220,1613225130,-66.11239333333333,45.15844,,,,,,,,
11022,538002220,1613230339,-66.11260666666666,45.15831,,,,,,,,
11023,538002220,1613244390,-66.11674666666667,45.15672333333333,,,,,,,,
11024,538002220,1613244392,-66.11674666666667,45.15672333333333,,,,,,,,
11025,538002220,1613244747,-66.11672666666666,45.15674666666666,,,,,,,,
11026,538002220,1613251585,-66.11833333333334,45.157423333333334,,,,,,,,
11027,538002220,1613253025,-66.11832,45.15738,,,,,,,,
11028,538002220,1613253195,-66.11824,45.15739,,,,,,,,
11029,538002220,1613253749,-66.11806,45.15712,,,,,,,,
11030,538002220,1613254276,-66.11788666666666,45.15718666666667,,,,,,,,
11031,538002220,1613260585,-66.11391333333333,45.15642,,,,,,,,
11032,538002220,1613265079,-66.11356666666667,45.15834,,,,,,,,
11033,538002220,1613267356,-66.11312,45.15848666666667,,,,,,,,
11034,538002220,1613274208,-66.11394,45.158586666666665,,,,,,,,
