,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3073,316095000,1461103201,-63.93899,48.7278833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3074,316095000,1479520915,-63.8470233333,48.6398866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3075,316095000,1479520926,-63.8475566667,48.6403966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3076,316095000,1479521395,-63.8685216667,48.6605083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3077,316095000,1479521453,-63.871235,48.6630883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3078,316095000,1482322824,-63.84224,48.5514,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3079,316095000,1482322934,-63.84831,48.55524,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3080,316095000,1482322944,-63.8487833333,48.55556,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3081,316095000,1482323284,-63.8673233333,48.56717,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3082,316095000,1482323313,-63.86891,48.5681566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3083,316095000,1482323344,-63.8706,48.5692083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3084,316095000,1482323393,-63.8732966667,48.57087,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3085,316095000,1482323404,-63.8739033333,48.57124,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3086,316095000,1482326143,-63.9818883333,48.6807083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3087,316095000,1482326192,-63.983715,48.6827616667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3088,316095000,1482326224,-63.9848966667,48.684085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
3089,316110000,1452750188,-64.072235,48.68596,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3090,316110000,1452750226,-64.069305,48.6851333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3091,316110000,1452750505,-64.0475783333,48.6790883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3092,316110000,1452750567,-64.0429783333,48.67776,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3093,316110000,1452750607,-64.0398716667,48.6768583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3094,316110000,1452750646,-64.0367183333,48.6759433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3095,316110000,1452753367,-63.835525,48.6221833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3096,316110000,1452753388,-63.8340216667,48.6217816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3097,316110000,1452753417,-63.8318133333,48.62121,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3098,316110000,1452753477,-63.8271466667,48.6201366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3099,316110000,1452753588,-63.8187,48.6180883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3100,316110000,1452753607,-63.8172133333,48.61772,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3101,316110000,1453281641,-64.11459,48.7247666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3102,316110000,1453281701,-64.1167483333,48.7239783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3103,316110000,1453281711,-64.1171083333,48.7238566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3104,316110000,1453281761,-64.1189133333,48.7233,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3105,316110000,1453281781,-64.1196266667,48.72307,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3106,316110000,1453281802,-64.12037,48.72283,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3107,316110000,1453281821,-64.1210416667,48.7226066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3108,316110000,1453282011,-64.1275216667,48.7205183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3109,316110000,1453397455,-63.97851,48.7170283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3110,316110000,1453397603,-63.9656816667,48.7178283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3111,316110000,1453397634,-63.96304,48.7179816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3112,316110000,1453397744,-63.9536866667,48.7186416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3113,316110000,1453397804,-63.9485116667,48.7190016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3114,316110000,1453397996,-63.9321666667,48.7210916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3115,316110000,1453398057,-63.92709,48.7218533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3116,316110000,1453398096,-63.9237616667,48.7223683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3117,316110000,1453398116,-63.9221316667,48.7226266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3118,316110000,1453398156,-63.918825,48.7231116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3119,316110000,1453398216,-63.9138683333,48.7238083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3120,316110000,1453398234,-63.9123016667,48.72404,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3121,316110000,1453398336,-63.9039566667,48.7252683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3122,316110000,1453398355,-63.9023983333,48.7255183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3123,316110000,1453398396,-63.898995,48.725995,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3124,316110000,1453398434,-63.8957383333,48.72644,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3125,316110000,1453398456,-63.893985,48.7266383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3126,316110000,1453398515,-63.889025,48.7273183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3127,316110000,1454768457,-64.1278433333,48.71864,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3128,316110000,1454768462,-64.1274433333,48.7187966667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3129,316110000,1454768468,-64.1269583333,48.718995,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3130,316110000,1469322365,-64.0925266667,48.53789,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3131,316110000,1469322407,-64.092515,48.5354666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3132,316110000,1469322628,-64.0925683333,48.5223783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3133,316110000,1469322718,-64.0926083333,48.5170733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3134,316122000,1456811663,-63.9979333333,48.7275616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3135,316122000,1456811682,-63.9991916667,48.7275333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3136,316122000,1456811702,-64.00052,48.727505,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3137,316122000,1456811742,-64.0031816667,48.7274466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3138,316122000,1456811762,-64.0045133333,48.7274183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3139,316122000,1456812041,-64.0258716667,48.72711,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3140,316122000,1456814743,-63.9733016667,48.694555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3141,316122000,1456817302,-63.9219233333,48.6786816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3142,316122000,1456817308,-63.9220633333,48.678745,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3143,316122000,1456817403,-63.9243566667,48.6796133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3144,316122000,1456817462,-63.925725,48.6802216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3145,316122000,1456817520,-63.927045,48.6808683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3146,316122000,1456817541,-63.9275333333,48.6810833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3147,316122000,1456817580,-63.9284766667,48.6814483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3148,316122000,1456817601,-63.9289883333,48.681635,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3149,316122000,1456817662,-63.930405,48.6822016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3150,316122000,1456817682,-63.930855,48.6824133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3151,316122000,1456817701,-63.9312766667,48.682625,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3152,316122000,1456817742,-63.9321983333,48.6830816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3153,316122000,1456817761,-63.9326416667,48.6832833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3154,316122000,1456817781,-63.933145,48.6834916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3155,316122000,1456817821,-63.9341016667,48.683845,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3156,316122000,1456817842,-63.9346133333,48.684035,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3157,316122000,1456817862,-63.93509,48.6842233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3158,316122000,1456817881,-63.93553,48.6844116667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3159,316122000,1456817902,-63.93598,48.6846216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3160,316122000,1456829443,-63.9830483333,48.6933016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3161,316122000,1456829472,-63.983935,48.6935733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3162,316122000,1456829563,-63.9867083333,48.69446,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3163,316122000,1456829602,-63.98794,48.6948366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3164,316122000,1456830411,-64.0129616667,48.7027233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3165,316122000,1456830442,-64.0139266667,48.70304,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3166,316122000,1456830462,-64.0145183333,48.7032333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3167,316122000,1456830471,-64.01483,48.703335,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3168,316122000,1456830522,-64.01639,48.70384,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3169,316122000,1456830572,-64.0179583333,48.70434,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3170,316122000,1457179475,-64.1297983333,48.676325,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3171,316122000,1457179538,-64.1264,48.6723483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3172,316122000,1457179585,-64.123765,48.6692666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3173,316122000,1457179747,-64.114925,48.6586416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3174,316122000,1457179749,-64.114925,48.6586416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3175,316122000,1457179884,-64.108525,48.6496733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3176,316122000,1457180323,-64.087975,48.61986,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3177,316122000,1457180579,-64.08769,48.6008016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3178,316122000,1457180615,-64.087595,48.5980983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3179,316122000,1457180617,-64.0875883333,48.5978733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3180,316122000,1457180675,-64.08744,48.5935883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3181,316122000,1457180677,-64.08743,48.5933633333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3182,316122000,1457180687,-64.0873933333,48.5926116667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3183,316122000,1457180699,-64.087355,48.5917833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3184,316122000,1457180701,-64.08735,48.5916333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3185,316122000,1457180723,-64.0872916667,48.5899033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3186,316122000,1457180724,-64.0872866667,48.5898283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3187,316122000,1457180735,-64.0872533333,48.5890783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3188,316122000,1457180748,-64.0872183333,48.5880283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3189,316122000,1457180783,-64.08712,48.5854033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3190,316122000,1457180795,-64.0871016667,48.5845766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3191,316122000,1457180833,-64.0870133333,48.58173,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3192,316122000,1457180881,-64.0869133333,48.5781416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3193,316133000,1465735509,-64.1183333333,48.5805,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3194,316133000,1465735569,-64.1195,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3195,316133000,1465735609,-64.1203333333,48.5851666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3196,316133000,1466684871,-63.8868333333,48.573,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3197,316133000,1466684877,-63.887,48.573,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3198,316133000,1466684889,-63.8873333333,48.5731666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3199,316133000,1466684890,-63.8873333333,48.5731666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3200,316133000,1466684916,-63.888,48.5733333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3201,316133000,1466684920,-63.888,48.5733333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3202,316133000,1466685018,-63.89,48.5735,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3203,316133000,1466685035,-63.8903333333,48.5735,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3204,316133000,1466685123,-63.8905,48.5738333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3205,316133000,1466685145,-63.8905,48.5738333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3206,316133000,1466685198,-63.89,48.574,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3207,316133000,1466685259,-63.8903333333,48.5746666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3208,316133000,1466685300,-63.8908333333,48.5748333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3209,316133000,1466685301,-63.8908333333,48.5748333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3210,316133000,1466685341,-63.8915,48.575,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3211,316133000,1466685388,-63.8921666667,48.5751666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3212,316133000,1466686452,-63.8761666667,48.5711666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3213,316133000,1466686602,-63.8756666667,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3214,316133000,1466686632,-63.8755,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3215,316133000,1466686661,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3216,316133000,1466686672,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3217,316133000,1466686681,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3218,316133000,1466686692,-63.8751666667,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3219,316133000,1466686741,-63.875,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3220,316133000,1466686752,-63.8748333333,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3221,316133000,1466686809,-63.8743333333,48.5718333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3222,316133000,1466686922,-63.8738333333,48.5766666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3223,316133000,1466686941,-63.8738333333,48.5775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3224,316133000,1466689846,-63.8518333333,48.6141666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3225,316133000,1466689882,-63.850865,48.6139733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3226,316133000,1466689906,-63.85059,48.614105,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3227,316133000,1466689925,-63.8511666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3228,316133000,1466690026,-63.8576666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3229,316133000,1466690086,-63.8621666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3230,316133000,1466690991,-63.9306666667,48.6151666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3231,316133000,1466691152,-63.9378333333,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3232,316133000,1466691166,-63.938,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3233,316133000,1466691225,-63.9385,48.6145,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3234,316133000,1466691232,-63.9385,48.6143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3235,316133000,1466691240,-63.9385,48.6143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3236,316133000,1466691299,-63.9385,48.6138333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3237,316133000,1466691332,-63.9385,48.6136666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3238,316133000,1466691346,-63.9385,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3239,316133000,1466691352,-63.9383333333,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3240,316133000,1466691359,-63.9383333333,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3241,316133000,1466691385,-63.9383333333,48.6133333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3242,316133000,1466691608,-63.9363333333,48.6121666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3243,316133000,1466691725,-63.9311133333,48.6084816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3244,316133000,1466691764,-63.9287533333,48.60688,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3245,316133000,1466691775,-63.9273333333,48.6058333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3246,316133000,1466691804,-63.92632,48.6051466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3247,316133000,1466691814,-63.925,48.6043333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3248,316133000,1466691864,-63.922,48.6023333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3249,316133000,1466692734,-63.9193333333,48.5878333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3250,316133000,1466695606,-63.9058333333,48.5775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3251,316133000,1466696532,-63.8981666667,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3252,316133000,1466696571,-63.8978333333,48.5853333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3253,316133000,1466696592,-63.8976666667,48.5855,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3254,316133000,1466696642,-63.8971666667,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3255,316133000,1466697457,-63.8981666667,48.5861666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3256,316133000,1466697495,-63.8983333333,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3257,316133000,1466697522,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3258,316133000,1466697526,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3259,316133000,1466697535,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3260,316133000,1466697554,-63.8983333333,48.5855,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3261,316133000,1466697576,-63.8983333333,48.5853333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3262,316133000,1466697585,-63.8983333333,48.5851666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3263,316133000,1466697614,-63.8985,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3264,316133000,1466697625,-63.8983333333,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3265,316133000,1466697637,-63.8983333333,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3266,316133000,1466697646,-63.8983333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3267,316133000,1466697655,-63.8983333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3268,316133000,1466697666,-63.8983333333,48.5846666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3269,316133000,1466697685,-63.8981666667,48.5845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3270,316133000,1466697697,-63.8981666667,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3271,316133000,1466697706,-63.8981666667,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3272,316133000,1466697713,-63.898,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3273,316133000,1466697715,-63.898,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3274,316133000,1466697726,-63.8978333333,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3275,316133000,1466697732,-63.8978333333,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3276,316133000,1466697739,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3277,316133000,1466697758,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3278,316133000,1466697762,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3279,316133000,1466697766,-63.8975,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3280,316133000,1466700170,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3281,316133000,1466700177,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3282,316133000,1466700197,-63.89857,48.58589,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3283,316133000,1466700203,-63.89857,48.58589,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3284,316133000,1466700836,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3285,316133000,1466700882,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3286,316133000,1466700902,-63.8985,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3287,316133000,1466700923,-63.8985,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3288,316133000,1466701396,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3289,316133000,1466701456,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3290,316133000,1466701485,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3291,316133000,1466701495,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3292,316133000,1466701504,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3293,316133000,1466701524,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3294,316133000,1466701564,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3295,316133000,1466701726,-63.8983333333,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3296,316133000,1466701786,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3297,316133000,1466705543,-63.9011666667,48.5826666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3298,316133000,1466705673,-63.9008333333,48.583,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3299,316133000,1466705694,-63.9008333333,48.5831666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3300,316133000,1466705735,-63.9006666667,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3301,316133000,1466705744,-63.9006666667,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3302,316133000,1466705762,-63.9006666667,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3303,316133000,1466705927,-63.9001666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3304,316133000,1466705990,-63.9,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3305,316133000,1466706001,-63.9,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3306,316133000,1466706051,-63.8998333333,48.5845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3307,316133000,1466706063,-63.8998333333,48.5845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3308,316133000,1466706384,-63.899,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3309,316133000,1466706403,-63.8988333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3310,316133000,1466706423,-63.8988333333,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3311,316133000,1466706444,-63.8988333333,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3312,316133000,1466706463,-63.8986666667,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3313,316133000,1466706503,-63.8986666667,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3314,316133000,1466706523,-63.8986666667,48.5861666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3315,316133000,1466706542,-63.8985,48.5863333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3316,316133000,1466706563,-63.8985,48.5863333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3317,316133000,1466706583,-63.8983333333,48.5863333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3318,316133000,1466706863,-63.898,48.5876666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
