,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24816,316014803,1501439058,-129.10302,51.2266983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24817,316014803,1501439119,-129.102053333,51.227175,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24818,316014803,1501439218,-129.100401667,51.227995,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24819,316014803,1501439316,-129.098333333,51.2283333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24820,316014803,1501439327,-129.098631667,51.2288616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24821,316014803,1501439377,-129.097788333,51.2292716667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24822,316014803,1501439397,-129.097441667,51.2294333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24823,316014803,1501439496,-129.095,51.23,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24824,316014803,1501439676,-129.091666667,51.2316666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24825,316014803,1501439856,-129.088333333,51.2316666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24826,316014803,1501441478,-129.076666667,51.2216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24827,316014803,1501441589,-129.072993333,51.2225516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24828,316014803,1501441727,-129.07184,51.2225233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24829,316014803,1501441837,-129.068333333,51.2216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24830,316014803,1501442014,-129.065,51.2216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24831,316014803,1501442193,-129.06,51.2216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24832,316014803,1501442250,-129.060131667,51.2229916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24833,316014803,1501442276,-129.059463333,51.2230283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24834,316014803,1501443792,-129.042281667,51.2235,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24835,316014803,1501443816,-129.04,51.2216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24836,316014803,1501443836,-129.041096667,51.22319,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24837,316014803,1501443872,-129.039865,51.222915,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24838,316014803,1501443892,-129.039598333,51.2225566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24839,316014803,1501443915,-129.039536667,51.2220633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24840,316014803,1501443922,-129.039565,51.2219033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24841,316014803,1501443928,-129.039606667,51.2217683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24842,316014803,1501443972,-129.039761667,51.22066,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24843,316014803,1501443978,-129.039713333,51.22049,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24844,316014803,1501444002,-129.03957,51.2198416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24845,316014803,1501444013,-129.039496667,51.2194183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24846,316014803,1501444016,-129.039481667,51.219295,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24847,316014803,1501444018,-129.039498333,51.2192166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24848,316014803,1501444025,-129.039526667,51.2189116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24849,316014803,1501444039,-129.039598333,51.2185183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24850,316014803,1501444046,-129.039623333,51.21832,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24851,316014803,1501444049,-129.039661667,51.2182216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24852,316014803,1501444052,-129.039666667,51.2181683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24853,316014803,1501444059,-129.039683333,51.2180083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24854,316014803,1501444068,-129.039651667,51.2177983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24855,316014803,1501444078,-129.03959,51.21764,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24856,316014803,1501444092,-129.03941,51.2174283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24857,316014803,1501444204,-129.033928333,51.21747,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24858,316014803,1501444207,-129.033728333,51.217505,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24859,316014803,1501444211,-129.033535,51.2175433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24860,316014803,1501444217,-129.033156667,51.2176166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24861,316014803,1501444227,-129.032448333,51.217745,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24862,316014803,1501444237,-129.03187,51.2178366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24863,316014803,1501444247,-129.03117,51.217955,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24864,316014803,1501444258,-129.030548333,51.21808,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24865,316014803,1501444268,-129.029928333,51.2182083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24866,316014803,1501444288,-129.028671667,51.2184316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24867,316014803,1501444308,-129.027485,51.2186583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24868,316014803,1501444319,-129.026923333,51.2187633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24869,316014803,1501444357,-129.025558333,51.21899,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24870,316014803,1501444378,-129.025043333,51.21906,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24871,316014803,1501444438,-129.023775,51.21925,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24872,316014803,1501444498,-129.02254,51.2194533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24873,316014803,1501444759,-129.016815,51.2203083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24874,316014803,1501444818,-129.015446667,51.2204833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24875,316014803,1501444848,-129.014743333,51.2205916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24876,316014803,1501445796,-128.99,51.2233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24877,316014803,1501445890,-128.990698333,51.2243233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24878,316014803,1501446116,-128.992383333,51.2246616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24879,316014803,1501446176,-128.991711667,51.2247166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24880,316014803,1501446202,-128.991301667,51.22473,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24881,316014803,1501446209,-128.991186667,51.2247416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24882,316014803,1501446236,-128.990858333,51.224785,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24883,316014803,1501446257,-128.9906,51.22481,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24884,316014803,1501449031,-128.841656667,51.228075,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24885,316014803,1501449036,-128.84,51.2266666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24886,316014803,1501449216,-128.826666667,51.2266666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24887,316014803,1501449396,-128.816666667,51.225,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24888,316014803,1501449926,-128.83464,51.2276316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24889,316014803,1501449939,-128.835078333,51.227625,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24890,316014803,1501449978,-128.836046667,51.227655,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24891,316014803,1501449985,-128.836046667,51.227655,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24892,316014803,1501449989,-128.83628,51.2276733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24893,316014803,1501450015,-128.836658333,51.2277116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24894,316014803,1501450028,-128.837088333,51.227755,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24895,316014803,1501450068,-128.838065,51.22782,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24896,316014803,1501450088,-128.838565,51.2278633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24897,316014803,1501450095,-128.838565,51.2278633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24898,316014803,1501450098,-128.83878,51.2278883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24899,316014803,1501450116,-128.838333333,51.2266666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24900,316014803,1501450195,-128.84073,51.2280116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24901,316014803,1501450266,-128.842206667,51.2280333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24902,316014803,1501450284,-128.84261,51.2280183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24903,316014803,1501450297,-128.843046667,51.2280133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24904,316014803,1501450315,-128.84331,51.2280066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24905,316014803,1501450477,-128.846666667,51.2266666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24906,316014803,1501451217,-128.863228333,51.2253716667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24907,316014803,1501451377,-128.861666667,51.225,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24908,316014803,1501451557,-128.861666667,51.225,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24909,316014803,1501451931,-128.859391667,51.2248033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24910,316014803,1501451943,-128.858788333,51.2246266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24911,316014803,1501451949,-128.858483333,51.2245316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24912,316014803,1501451997,-128.855303333,51.2234433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24913,316014803,1501452138,-128.845333333,51.2200316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24914,316014803,1501452277,-128.835368333,51.2167216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24915,316014803,1501452837,-128.797723333,51.2038916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24916,316014803,1501453236,-128.770121667,51.1947016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24917,316014803,1501454976,-128.651666667,51.155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24918,316014803,1501455137,-128.642383333,51.1512383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24919,316014803,1501455197,-128.63857,51.149785,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24920,316014803,1501455297,-128.632213333,51.1473416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24921,316014803,1501455308,-128.631515,51.147065,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24922,316014803,1501455317,-128.630928333,51.1468516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24923,316014803,1503595277,-128.579096667,51.1563516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24924,316014803,1503595290,-128.579863333,51.15636,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24925,316014803,1503595320,-128.582201667,51.1563883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24926,316014803,1503595405,-128.588333333,51.155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24927,316014803,1503595679,-128.610078333,51.1566416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24928,316014803,1503595739,-128.614791667,51.1567366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24929,316014803,1503595765,-128.616666667,51.1566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24930,316014803,1503595778,-128.617836667,51.15679,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24931,316014803,1503597564,-128.751666667,51.155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24932,316014803,1503597745,-128.765,51.155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24933,316014803,1503600497,-128.967345,51.156705,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24934,316014803,1503600500,-128.967345,51.156705,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24935,316014803,1503600507,-128.968055,51.1567016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24936,316014803,1503600509,-128.968055,51.1567016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24937,316014803,1503600526,-128.969401667,51.1566833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24938,316014803,1503600557,-128.971615,51.156615,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24939,316014803,1503600560,-128.971615,51.156615,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24940,316014803,1503600589,-128.973661667,51.1566116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24941,316014803,1503600617,-128.975833333,51.1566033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24942,316014803,1503600620,-128.975833333,51.1566033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24943,316014803,1503600626,-128.975,51.155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24944,316014803,1503600630,-128.976551667,51.1566133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24945,316014803,1503600637,-128.977266667,51.1565933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24946,316014803,1503600677,-128.980071667,51.156535,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24947,316014803,1503600680,-128.980071667,51.156535,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24948,316014803,1503600697,-128.981478333,51.1565433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24949,316014803,1503600706,-128.982121667,51.1565283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24950,316014803,1503600709,-128.982121667,51.1565283333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24951,316014803,1503600720,-128.98291,51.1565133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24952,316014803,1503600772,-128.98654,51.1565183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24953,316014803,1503600806,-128.988333333,51.155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24954,316014803,1503600810,-128.989131667,51.1565666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24955,316014803,1503600867,-128.99316,51.1566066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24956,316014803,1503600985,-129.0,51.155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24957,316014803,1503600986,-129.0,51.155,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24958,316014803,1503601165,-129.013333333,51.1566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24959,316014803,1503602065,-129.08,51.1566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24960,316014803,1503602424,-129.108333333,51.1566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24961,316014803,1503681332,-129.085988333,51.3255783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24962,316014803,1503681808,-129.05,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24963,316014803,1503681986,-129.036666667,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24964,316014803,1503682346,-129.011666667,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24965,316014803,1503682358,-129.011078333,51.3250916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24966,316014803,1503682955,-128.967216667,51.3238666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24967,316014803,1503683064,-128.958333333,51.3233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24968,316014803,1503683244,-128.945,51.3233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24969,316014803,1503683477,-128.92839,51.323015,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24970,316014803,1503683968,-128.891666667,51.3216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24971,316014803,1503684033,-128.887313333,51.3233533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24972,316014803,1503684039,-128.886888333,51.3233833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24973,316014803,1503684052,-128.88604,51.323465,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24974,316014803,1503684148,-128.878333333,51.3233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24975,316014803,1503684250,-128.87185,51.324215,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24976,316014803,1503684258,-128.871211667,51.3242566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24977,316014803,1503684318,-128.866943333,51.32449,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24978,316014803,1503684328,-128.865,51.3233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24979,316014803,1503684378,-128.862636667,51.3247166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24980,316014803,1503685004,-128.817355,51.3251983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24981,316014803,1503685013,-128.816638333,51.3251816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24982,316014803,1503685023,-128.815931667,51.3251533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24983,316014803,1503685034,-128.815205,51.32515,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24984,316014803,1503685054,-128.813776667,51.3251466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24985,316014803,1503685094,-128.810888333,51.3250916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24986,316014803,1503685114,-128.809446667,51.3250883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24987,316014803,1503685134,-128.807983333,51.3250733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24988,316014803,1503685153,-128.806555,51.3250166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24989,316014803,1503685173,-128.805076667,51.3250316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24990,316014803,1503685194,-128.80363,51.32501,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24991,316014803,1503685213,-128.802143333,51.3249883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24992,316014803,1503685233,-128.800676667,51.3250116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24993,316014803,1503685253,-128.799221667,51.32501,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24994,316014803,1503685263,-128.798508333,51.3249866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24995,316014803,1503685273,-128.797775,51.3249683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24996,316014803,1503685293,-128.796323333,51.32496,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24997,316014803,1503685313,-128.794855,51.3249816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24998,316014803,1503685324,-128.794138333,51.3249833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
24999,316014803,1503685334,-128.793425,51.3249866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25000,316014803,1503685343,-128.79277,51.3249916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25001,316014803,1503685354,-128.791976667,51.3249733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25002,316014803,1503685373,-128.790556667,51.3249583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25003,316014803,1503685384,-128.789835,51.3249583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25004,316014803,1503685394,-128.78911,51.3249633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25005,316014803,1503685404,-128.788396667,51.3249633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25006,316014803,1503685407,-128.788333333,51.3233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25007,316014803,1503685433,-128.786243333,51.32492,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25008,316014803,1503685454,-128.784801667,51.3248883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25009,316014803,1503685478,-128.783331667,51.3249066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25010,316014803,1503685514,-128.78043,51.3248766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25011,316014803,1503685587,-128.775,51.3233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25012,316014803,1503685610,-128.773746667,51.32497,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25013,316014803,1503685614,-128.77317,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25014,316014803,1503685647,-128.77079,51.324995,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25015,316014803,1503685673,-128.768836667,51.3250383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25016,316014803,1503686468,-128.71174,51.3253683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25017,316014803,1503686477,-128.711086667,51.3253816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25018,316014803,1503686487,-128.71,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25019,316014803,1503686518,-128.708138333,51.32548,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25020,316014803,1503686534,-128.70704,51.325515,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25021,316014803,1503686537,-128.706741667,51.3255166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25022,316014803,1503686545,-128.706175,51.3254666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25023,316014803,1503686607,-128.70172,51.3253483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25024,316014803,1503686666,-128.696666667,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25025,316014803,1503686847,-128.695,51.33,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25026,316014803,1503687567,-128.723333333,51.355,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25027,316014803,1503687821,-128.726583333,51.3515233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25028,316014803,1503687927,-128.723333333,51.345,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25029,316014803,1503687960,-128.723133333,51.3455183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25030,316014803,1503687990,-128.72241,51.3442316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25031,316014803,1503688050,-128.72095,51.341675,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25032,316014803,1503688107,-128.718333333,51.3383333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25033,316014803,1503688170,-128.717985,51.3365666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25034,316014803,1503688190,-128.717475,51.33574,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25035,316014803,1503688250,-128.71601,51.3332683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25036,316014803,1503688625,-128.70089,51.32538,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25037,316014803,1503688635,-128.700195,51.3255166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25038,316014803,1503688647,-128.698333333,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25039,316014803,1503688654,-128.698751667,51.32559,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25040,316014803,1503688659,-128.698456667,51.325575,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25041,316014803,1503688743,-128.69238,51.3258266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25042,316014803,1503688827,-128.685,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25043,316014803,1503688837,-128.685571667,51.325995,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25044,316014803,1503688897,-128.681295,51.3258216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25045,316014803,1503688924,-128.679398333,51.3257833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25046,316014803,1503688957,-128.676958333,51.325725,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25047,316014803,1503689006,-128.673333333,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25048,316014803,1503689186,-128.66,51.325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25049,316014803,1503689728,-128.621666667,51.3233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25050,316014803,1503689908,-128.61,51.3233333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25051,316014803,1503689959,-128.607785,51.3245166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25052,316014803,1503690019,-128.60378,51.32448,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25053,316014803,1503690022,-128.603578333,51.32449,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25054,316014803,1503690029,-128.603098333,51.3244933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25055,316014803,1503690038,-128.602413333,51.3244766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25056,316014803,1503690180,-128.59282,51.3244783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25057,316014803,1504887438,-128.652385,51.43574,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25058,316014803,1504887654,-128.648333333,51.425,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25059,316014803,1504887833,-128.646666667,51.4166666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25060,316014803,1504887878,-128.647638333,51.4151866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25061,316014803,1504888732,-128.64,51.3733333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25062,316014803,1504888736,-128.64016,51.37445,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25063,316014803,1504888856,-128.639186667,51.368675,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25064,316014803,1504888897,-128.638845,51.3667016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25065,316014803,1504888906,-128.638776667,51.366265,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25066,316014803,1504888911,-128.638333333,51.365,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25067,316014803,1504889092,-128.636666667,51.3566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25068,316014803,1504889247,-128.636078333,51.3498483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25069,316014803,1504889271,-128.635,51.3483333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25070,316014803,1504889327,-128.635456667,51.3459883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25071,316014803,1504890355,-128.626666667,51.2966666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25072,316014803,1504890458,-128.62574,51.29267,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25073,316014803,1504890535,-128.623333333,51.2883333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25074,316014803,1504890758,-128.622526667,51.2789983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
