,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2395,538004500,1453533044,-58.8405316667,45.9440666667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2396,538004500,1453533063,-58.8394283333,45.9435416667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2397,538004500,1453533083,-58.8382733333,45.942985,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2398,538004500,1453533103,-58.8371633333,45.9424733333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2399,538004500,1453533122,-58.835935,45.9419116667,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2400,538004500,1453533174,-58.8329283333,45.94056,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2401,538004500,1453533183,-58.832395,45.940325,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2402,538004500,1453533204,-58.83121,45.9398,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2403,538004500,1453533214,-58.8306183333,45.9395383333,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2404,538004500,1453533264,-58.8276016667,45.938205,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2405,538004500,1453533273,-58.8270083333,45.937945,9479228,Q GAYLE,258,41,20,30,70,Cargo ships
2406,538004646,1460762973,-59.0274616667,45.8578,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2407,538004646,1460763074,-59.0276983333,45.8622883333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2408,538004646,1460763233,-59.0280616667,45.8683883333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2409,538004646,1460763252,-59.0280883333,45.869225,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2410,538004646,1460763453,-59.0284783333,45.8789266667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2411,538004646,1460763693,-59.0288066667,45.8886466667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2412,538004646,1460763764,-59.0289383333,45.8917966667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2413,538004646,1460763782,-59.02898,45.8926383333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2414,538004646,1460764474,-59.0304966667,45.9232166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2415,538004646,1460764503,-59.0305833333,45.92449,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2416,538004646,1460764523,-59.03063,45.9254566667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2417,538004646,1460764534,-59.0306516667,45.9258966667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2418,538004646,1460764783,-59.031225,45.9368033333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2419,538004646,1460767252,-59.0763566667,46.0429433333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2420,538004747,1455985629,-59.1123583333,45.8997733333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2421,538004747,1455986057,-59.0907666667,45.9140666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2422,538004747,1455986069,-59.090205,45.9144266667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2423,538004747,1455986109,-59.088125,45.91578,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2424,538004747,1455986117,-59.0876733333,45.9160816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2425,538004747,1455986129,-59.08712,45.91645,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2426,538004747,1455986138,-59.0866216667,45.916785,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2427,538004747,1455986147,-59.0862433333,45.917065,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2428,538004747,1455986157,-59.085755,45.9174066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2429,538004747,1455986189,-59.0841533333,45.9184716667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2430,538004747,1455986198,-59.08372,45.9187783333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2431,538004747,1455986207,-59.0832733333,45.9190816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2432,538004747,1455986249,-59.0811366667,45.92045,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2433,538004747,1455986258,-59.0806283333,45.9207766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2434,538004747,1455986309,-59.0780616667,45.9223866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2435,538004747,1455986327,-59.0771333333,45.9229683333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2436,538004747,1455986369,-59.0750183333,45.9243116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2437,538004747,1455986378,-59.07451,45.9246383333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2438,538004747,1455987767,-59.0352783333,45.975795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2439,538004747,1455987928,-59.0366466667,45.9828966667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2440,538004747,1455987949,-59.0367966667,45.983795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2441,538004747,1455988059,-59.0378033333,45.988795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2442,538004747,1455988793,-59.0446883333,46.0212983333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2443,538004747,1460009636,-58.9528766667,45.9574766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2444,538004747,1460010936,-58.9352233333,45.8854233333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2445,538004747,1460011016,-58.9341466667,45.8814916667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2446,538004747,1460011076,-58.9333416667,45.8784633333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2447,538004747,1460011217,-58.9314133333,45.8713583333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2448,538004747,1460011235,-58.9310883333,45.8703566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2449,538004747,1460011277,-58.930425,45.8683066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2450,538004747,1460011295,-58.9301433333,45.867405,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2451,538004747,1460011356,-58.92929,45.8643766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2452,538004747,1460011536,-58.9269666667,45.8552666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2453,538004747,1460011617,-58.9258383333,45.8512216667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2454,538004747,1460011656,-58.9254,45.8493116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2455,538004748,1457096932,-58.9655216667,46.0206833333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2456,538004748,1457096954,-58.96603,46.0212833333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2457,538004748,1457096992,-58.9669233333,46.022365,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2458,538004748,1457096994,-58.9669233333,46.022365,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2459,538004748,1457097016,-58.9674283333,46.02294,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2460,538004748,1457097063,-58.9686683333,46.0242783333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2461,538004748,1457097123,-58.9700366667,46.025965,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2462,538004748,1457097142,-58.9705333333,46.0265066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2463,538004748,1457097143,-58.9705333333,46.0265066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2464,538004748,1457097152,-58.9707916667,46.0267683333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2465,538004748,1457097212,-58.9721783333,46.028405,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2466,538004748,1457097213,-58.9721783333,46.028405,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2467,538004748,1457097223,-58.972465,46.0286966667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2468,538004748,1457097235,-58.972695,46.0289366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2469,538004748,1457097315,-58.974525,46.0311433333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2470,538004748,1457097333,-58.9750116667,46.0316733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2471,538004748,1457097334,-58.9750116667,46.0316733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2472,538004748,1457097393,-58.9763566667,46.033285,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2473,538004748,1457097424,-58.9771233333,46.034145,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2474,538004748,1457097505,-58.9789816667,46.036315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2475,538004748,1457097523,-58.97943,46.0368233333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2476,538004748,1457097535,-58.979675,46.0371216667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2477,538004748,1457097544,-58.97986,46.0373733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2478,538004748,1457097555,-58.9800916667,46.03768,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2479,538004748,1457097575,-58.9805633333,46.038245,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2480,538004748,1457097604,-58.9812766667,46.038995,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2481,538004748,1457097664,-58.9826916667,46.0405533333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2482,538004748,1457097675,-58.982915,46.0408233333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2483,538004802,1480014382,-59.1231383333,45.8559216667,9615389,WARSAW,190,39,20,12,70,Cargo ships
2484,538004802,1480014661,-59.117675,45.8396016667,9615389,WARSAW,190,39,20,12,70,Cargo ships
2485,538004926,1451695220,-59.1263066667,45.9395733333,9600982,BALTO,205,15,15,15,70,Cargo ships
2486,538004926,1451695620,-59.1211,45.916085,9600982,BALTO,205,15,15,15,70,Cargo ships
2487,538004992,1476619873,-58.9683333333,46.0333333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2488,538004992,1476619925,-58.9675183333,46.0329733333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2489,538004992,1476619955,-58.9665566667,46.03244,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2490,538004992,1476620015,-58.9646116667,46.031385,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2491,538004992,1476620053,-58.9633333333,46.03,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2492,538004992,1476620074,-58.96266,46.03032,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2493,538004992,1476620233,-58.9566666667,46.0266666667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2494,538004992,1476620313,-58.9549466667,46.026035,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2495,538004992,1476620332,-58.9542916667,46.0256866667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2496,538004992,1476620373,-58.952995,46.024965,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2497,538004992,1476620392,-58.9523383333,46.0246183333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2498,538004992,1476620414,-58.9516666667,46.0233333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2499,538004992,1476621083,-58.9298416667,46.0122433333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2500,538004992,1476621165,-58.9271583333,46.0107616667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2501,538004992,1476621673,-58.91,46.0,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2502,538004992,1476623649,-58.8433333333,45.9633333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2503,538004992,1476623833,-58.8366666667,45.96,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2504,538005066,1455340411,-58.991975,45.9977133333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2505,538005066,1455340471,-58.9890666667,45.9961533333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2506,538005066,1455342512,-58.8932183333,45.9451366667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2507,538005066,1455342592,-58.889435,45.9430516667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2508,538005066,1455342611,-58.8885566667,45.9425416667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2509,538005066,1455342671,-58.8857783333,45.9409266667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2510,538005066,1455342712,-58.8838666667,45.939785,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2511,538005066,1455342731,-58.8830083333,45.9392466667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2512,538005066,1455342792,-58.8802533333,45.9375916667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2513,538005066,1455342832,-58.8783866667,45.936455,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2514,538005066,1455342851,-58.8775283333,45.9359216667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2515,538005066,1455342873,-58.8765383333,45.9352983333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2516,538005066,1455342892,-58.8756433333,45.9347883333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2517,538005077,1479393931,-59.1211766667,46.047095,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
2518,538005077,1479393942,-59.12172,46.0475633333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
2519,538005216,1454219220,-58.8533216667,45.9524233333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2520,538005216,1454219300,-58.8496183333,45.9496383333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2521,538005216,1454219319,-58.848755,45.9489733333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2522,538005216,1454219379,-58.8460833333,45.9468916667,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2523,538005216,1454219399,-58.8451816667,45.94619,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2524,538005216,1454219520,-58.83952,45.9420583333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2525,538005216,1454219539,-58.8386283333,45.9414083333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2526,538005436,1462439614,-59.0912133333,45.85067,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
2527,538005443,1465101330,-59.1190166667,45.9366666667,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
2528,538005443,1465101332,-59.1190166667,45.9366666667,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
2529,538005443,1465101380,-59.1159166667,45.9389833333,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
2530,538005538,1455225275,-59.0654766667,45.920785,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2531,538005538,1455225286,-59.0657116667,45.9214083333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2532,538005538,1455225356,-59.0672266667,45.9254133333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2533,538005538,1455225365,-59.067405,45.925865,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2534,538005538,1455225382,-59.0666666667,45.9266666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2535,538005538,1455225386,-59.0678616667,45.9270683333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2536,538005538,1455225425,-59.0687116667,45.9292833333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2537,538005538,1455225446,-59.0691616667,45.93048,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2538,538005538,1455225485,-59.07002,45.9326983333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2539,538005538,1455225496,-59.07026,45.933325,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2540,538005538,1455225516,-59.0706766667,45.9344633333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2541,538005538,1455225524,-59.0708433333,45.93498,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2542,538005538,1455225562,-59.07,45.9366666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2543,538005538,1455225566,-59.0715716667,45.93735,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2544,538005599,1477768108,-59.1204483333,46.0464366667,9397731,LETO,196,29,11,21,70,Cargo ships
2545,538005599,1477768148,-59.1195516667,46.0458266667,9397731,LETO,196,29,11,21,70,Cargo ships
2546,538005599,1477768507,-59.1121466667,46.0405483333,9397731,LETO,196,29,11,21,70,Cargo ships
2547,538005599,1477768689,-59.10836,46.0375516667,9397731,LETO,196,29,11,21,70,Cargo ships
2548,538005599,1477769609,-59.0881616667,46.0236583333,9397731,LETO,196,29,11,21,70,Cargo ships
2549,538005599,1477769620,-59.087935,46.0234766667,9397731,LETO,196,29,11,21,70,Cargo ships
2550,538005599,1477769629,-59.0877516667,46.0233266667,9397731,LETO,196,29,11,21,70,Cargo ships
2551,538005599,1477769649,-59.087335,46.0229733333,9397731,LETO,196,29,11,21,70,Cargo ships
2552,538005613,1455836202,-58.9478983333,45.8497366667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2553,538005613,1455836225,-58.945,45.8483333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2554,538005681,1458783901,-59.008435,45.8711016667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2555,538005681,1458784354,-59.01571,45.89147,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2556,538005681,1458784356,-59.01571,45.89147,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2557,538005681,1458784437,-59.0169383333,45.8948916667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2558,538005681,1458784495,-59.017825,45.8974616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2559,538005681,1458784497,-59.017825,45.8974616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2560,538005681,1458784555,-59.018695,45.8999666667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2561,538005681,1458784557,-59.018695,45.8999666667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2562,538005681,1458784740,-59.0215433333,45.907455,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2563,538005681,1458784789,-59.022255,45.9095316667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2564,538005681,1458784800,-59.0223816667,45.9099483333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2565,538005681,1458784871,-59.0232716667,45.9128916667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2566,538005681,1458784910,-59.0238916667,45.914505,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2567,538005681,1458785861,-59.0371216667,45.9559616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2568,538005681,1458786001,-59.03915,45.962055,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2569,538005681,1458786290,-59.04321,45.974605,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2570,538005681,1458786410,-59.0451016667,45.9798133333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2571,538005681,1458786448,-59.0457183333,45.9815216667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2572,538005829,1456318193,-58.9063366667,45.9089783333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2573,538005829,1456318213,-58.9076366667,45.90974,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2574,538005829,1456318375,-58.918055,45.9158766667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2575,538005829,1456318384,-58.918705,45.916255,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2576,538005829,1456318435,-58.9219766667,45.9181416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2577,538005829,1456318955,-58.95597,45.937745,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2578,538005829,1456318966,-58.956625,45.93812,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2579,538005829,1456318995,-58.9585383333,45.93919,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2580,538005829,1456319094,-58.9651433333,45.94286,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2581,538005829,1456319113,-58.9664633333,45.9435983333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2582,538005829,1456319135,-58.967845,45.9443733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2583,538005829,1456319154,-58.9690916667,45.9450733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2584,538005829,1456319173,-58.9703266667,45.9457833333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2585,538005829,1456319195,-58.9718283333,45.9466416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2586,538005829,1456319214,-58.9730066667,45.9473066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2587,538005829,1456319233,-58.974315,45.948045,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2588,538005829,1456319266,-58.976335,45.9492,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2589,538005829,1456319315,-58.979585,45.951085,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2590,538005829,1456320384,-59.0493583333,45.9910916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2591,538005829,1456320494,-59.0566833333,45.9952133333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2592,538005829,1456320640,-59.063855,45.9993483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2593,538005829,1456320664,-59.0678433333,46.0015416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2594,538005829,1456320744,-59.0731783333,46.0044966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2595,538005829,1458201554,-59.0676533333,45.9921483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2596,538005829,1458201595,-59.0652966667,45.9906066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2597,538005829,1458201635,-59.063045,45.9891433333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2598,538005829,1458201655,-59.0618383333,45.9883483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2599,538005829,1458201714,-59.0584633333,45.9861166667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2600,538005829,1458201734,-59.0573433333,45.9853366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2601,538005829,1458201754,-59.0561683333,45.9845183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2602,538005829,1458201775,-59.0550483333,45.9837366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2603,538005829,1458201795,-59.0539633333,45.9830016667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2604,538005829,1458201815,-59.0528733333,45.982275,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2605,538005829,1458201874,-59.0492266667,45.979995,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2606,538005829,1458201914,-59.0469183333,45.9785716667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2607,538005829,1458201934,-59.0457466667,45.977825,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2608,538005829,1458201975,-59.0433566667,45.9762966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2609,538005829,1458201995,-59.04227,45.9755816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2610,538005829,1458202055,-59.03878,45.97328,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2611,538005829,1458203017,-58.98211,45.9372916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2612,538005829,1458203066,-58.9791133333,45.9354183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2613,538005829,1458203077,-58.9784483333,45.93501,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2614,538005829,1458203126,-58.97548,45.9331933333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2615,538005829,1458203136,-58.9749316667,45.9328583333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2616,538005829,1458203166,-58.9730033333,45.9316566667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2617,538005829,1458203176,-58.972455,45.9313233333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2618,538005829,1458203196,-58.9712633333,45.930565,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2619,538005829,1458203316,-58.9642016667,45.9259316667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2620,538005974,1472556714,-58.8655333333,45.9739333333,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
2621,538006004,1467568589,-59.00847,46.047685,9705172,SBI URSA,171,28,19,13,70,Cargo ships
2622,538006004,1467568638,-59.005585,46.04581,9705172,SBI URSA,171,28,19,13,70,Cargo ships
2623,538006004,1467568678,-59.0031716667,46.04423,9705172,SBI URSA,171,28,19,13,70,Cargo ships
2624,538006004,1467568818,-58.9949066667,46.0388233333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
2625,538006004,1467569030,-58.9825616667,46.03085,9705172,SBI URSA,171,28,19,13,70,Cargo ships
2626,538006132,1480159865,-58.9987433333,45.9304983333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
2627,538006132,1480160176,-58.9803716667,45.9441033333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
2628,538006132,1480160236,-58.9771516667,45.9467933333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
2629,538006180,1471545618,-58.8616016667,45.8389883333,9746229,CITRINE,148,35,8,24,70,Cargo ships
2630,538006180,1471545636,-58.861425,45.8401433333,9746229,CITRINE,148,35,8,24,70,Cargo ships
2631,538006180,1471545657,-58.8612816667,45.84128,9746229,CITRINE,148,35,8,24,70,Cargo ships
2632,538006180,1471545677,-58.8611016667,45.842425,9746229,CITRINE,148,35,8,24,70,Cargo ships
2633,538006180,1471545698,-58.8609083333,45.8435716667,9746229,CITRINE,148,35,8,24,70,Cargo ships
2634,538006180,1471545717,-58.86073,45.84472,9746229,CITRINE,148,35,8,24,70,Cargo ships
2635,538006181,1466665530,-58.9878633333,45.9067683333,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2636,538006181,1466665550,-58.9880266667,45.9090416667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2637,538006181,1466665560,-58.98808,45.9102116667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
