,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24750,565885000,1420131013,-59.4082333333,45.8979833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24751,565885000,1420131114,-59.4135833333,45.8930833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24752,565885000,1420131163,-59.41605,45.8907166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24753,565885000,1420132354,-59.4791166667,45.8331333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24754,565885000,1420132373,-59.4801333333,45.83215,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24755,565885000,1420132384,-59.48075,45.83155,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24756,565885000,1420132404,-59.4818,45.8305833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24757,565885000,1420132444,-59.4838333333,45.8286666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24758,565885000,1420132453,-59.48425,45.8282833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24759,565885000,1420132493,-59.4862333333,45.8264,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24760,565885000,1420132503,-59.48685,45.8258166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24761,565885000,1420132525,-59.4878833333,45.8248333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24762,565885000,1420132554,-59.4894666667,45.8234666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24763,565885000,1420132585,-59.4912833333,45.822,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24764,565885000,1420132587,-59.4912833333,45.822,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24765,565885000,1420132595,-59.4917333333,45.8216333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24766,565885000,1420132615,-59.49285,45.8207166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24767,565885000,1420132633,-59.49395,45.8197833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24768,565885000,1420132654,-59.4950166667,45.8189,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24769,565885000,1420132684,-59.4967833333,45.8174166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24770,565885000,1420132685,-59.4967833333,45.8174166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24771,565885000,1420132713,-59.4983,45.8161166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24772,565885000,1420132774,-59.5016833333,45.8132666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24773,565885000,1420132785,-59.50235,45.8127,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24774,565885000,1420132834,-59.5049333333,45.8104833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24775,565885000,1420132845,-59.50555,45.8099166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24776,565885000,1420132853,-59.5059166667,45.8095833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24777,565885000,1420132894,-59.5079166667,45.8076666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24778,565885000,1422546639,-59.5468333333,45.8025333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24779,565885000,1422546648,-59.5463833333,45.8029666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24780,565885000,1422546667,-59.5458166667,45.8035,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24781,565885000,1422546917,-59.53615,45.8125,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24782,565885000,1422547448,-59.5159,45.8312166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24783,565885000,1422547567,-59.5114833333,45.8352833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24784,565885000,1422547656,-59.5080666667,45.83845,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24785,565885000,1422547716,-59.5057333333,45.8405166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24786,565885000,1422547736,-59.5049833333,45.8412,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24787,565885000,1422547807,-59.5023166667,45.8436,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24788,565885000,1422548528,-59.4755166667,45.8688833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24789,565885000,1422548567,-59.4740833333,45.8702166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24790,565885000,1422548588,-59.4732,45.8710833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24791,565885000,1422548607,-59.4726333333,45.87165,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24792,565885000,1422548668,-59.4702333333,45.8738666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24793,565885000,1422548688,-59.4696333333,45.8744333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24794,565885000,1422548768,-59.4665833333,45.8773,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24795,565885000,1422548779,-59.4661333333,45.8777166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24796,565885000,1422548798,-59.4653666667,45.8784166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24797,565885000,1422548807,-59.4650666667,45.8787166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24798,565885000,1422548819,-59.4646166667,45.8791333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24799,565885000,1422548828,-59.46415,45.8795666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24800,565885000,1422548839,-59.4638166667,45.8798333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24801,565885000,1422548858,-59.4630833333,45.8805,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24802,565885000,1422548869,-59.4626166667,45.8809333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24803,565885000,1422548888,-59.462,45.8815,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24804,565885000,1422548909,-59.4610666667,45.88235,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24805,565885000,1422548929,-59.4602666667,45.8830666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24806,565885000,1422548939,-59.4599666667,45.88335,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24807,565885000,1422548948,-59.4595,45.8837833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24808,565885000,1422548969,-59.45875,45.8844833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24809,565885000,1422548979,-59.4583833333,45.88485,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24810,565885000,1422548989,-59.4578833333,45.8852833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24811,565885000,1422548999,-59.45755,45.8855666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24812,565885000,1422549008,-59.4572333333,45.88585,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24813,565885000,1422549029,-59.4562833333,45.8867166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24814,565885000,1422549039,-59.4559666667,45.8870166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24815,565885000,1422549058,-59.4551833333,45.88775,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24816,565885000,1422549067,-59.4549,45.888,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24817,565885000,1422549089,-59.4539833333,45.8888833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24818,565885000,1422549099,-59.4536666667,45.8891833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24819,565885000,1422549108,-59.4532,45.8896333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24820,565885000,1422549118,-59.4528833333,45.8899333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24821,565885000,1422549127,-59.4525666667,45.8902166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24822,565885000,1422549138,-59.45205,45.8907,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24823,565885000,1422549148,-59.4515833333,45.89115,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24824,565885000,1422549159,-59.45125,45.8914333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24825,565885000,1422549179,-59.4505166667,45.89215,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24826,565885000,1422549219,-59.4487833333,45.8937833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24827,565885000,1422549228,-59.44845,45.8940666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24828,565885000,1422549288,-59.4461,45.89625,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24829,565885000,1422549316,-59.4453833333,45.8969166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24830,565885000,1422549359,-59.4432833333,45.8988333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24831,565885000,1422549378,-59.4424833333,45.8995666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24832,565885000,1422549398,-59.4417166667,45.9002833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24833,565885000,1422549428,-59.4405333333,45.9012833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24834,565885000,1422549685,-59.4303333333,45.9105666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24835,565885000,1422549787,-59.4261833333,45.9143833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24836,565885000,1422553178,-59.2979166667,46.0435,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24837,565885000,1422553228,-59.29605,46.0454333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24838,565885000,1422553456,-59.2877,46.0538333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
24839,566215000,1437540478,-59.17733,46.2216066667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
24840,566215000,1437540515,-59.179,46.223665,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
24841,566215000,1439688821,-59.2002266667,46.182235,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
24842,566215000,1439689041,-59.18795,46.1712666667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
24843,566351000,1448538273,-59.3018416667,46.05154,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
24844,566351000,1448538503,-59.3043033333,46.0379233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
24845,566375000,1434214025,-59.400365,45.78377,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
24846,566375000,1434214165,-59.3937283333,45.7910383333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
24847,566375000,1434218700,-59.3475466667,46.0568733333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
24848,566375000,1434218879,-59.3469966667,46.0677416667,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
24849,566375000,1434218920,-59.34679,46.0702283333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
24850,566375000,1434218940,-59.3466716667,46.0713833333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
24851,566375000,1434219949,-59.3502216667,46.1313133333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
24852,566520000,1446308466,-59.58672,45.8076833333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24853,566520000,1446308496,-59.5854366667,45.8095033333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24854,566520000,1446308556,-59.582875,45.8131233333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24855,566520000,1446308647,-59.5791083333,45.8185283333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24856,566520000,1446308802,-59.5727383333,45.8280216667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24857,566520000,1446308814,-59.572275,45.8287466667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24858,566520000,1446312718,-59.515085,46.0737816667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24859,566520000,1446312737,-59.51499,46.0749616667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24860,566520000,1446312838,-59.514515,46.08138,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24861,566520000,1446312887,-59.514285,46.08448,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24862,566520000,1446312917,-59.5141616667,46.0863616667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24863,566520000,1446312927,-59.5141066667,46.08698,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24864,566520000,1446312964,-59.5139483333,46.08928,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24865,566520000,1446312980,-59.5138933333,46.0902783333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24866,566520000,1446312984,-59.513865,46.0904633333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24867,566520000,1446312987,-59.5138566667,46.090695,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24868,566520000,1446314116,-59.515235,46.1589683333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24869,566520000,1446314186,-59.5168916667,46.162965,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
24870,566550000,1421028035,-59.22639,46.135535,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24871,566550000,1421028054,-59.22714,46.1363233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24872,566550000,1421028095,-59.2286316667,46.137885,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24873,566550000,1421028115,-59.2293933333,46.138655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24874,566550000,1421028976,-59.2625483333,46.1719766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24875,566550000,1421029047,-59.265365,46.17472,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24876,566550000,1421029065,-59.2661333333,46.17545,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24877,566550000,1421029276,-59.2746266667,46.183525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24878,566550000,1421029524,-59.2880466667,46.18867,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24879,566550000,1421029540,-59.288865,46.18875,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24880,566550000,1421029702,-59.2987166667,46.1896266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24881,566550000,1421029786,-59.303315,46.190395,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24882,566550000,1421029813,-59.3051116667,46.1907533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24883,566550000,1421029823,-59.3057,46.190865,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24884,566550000,1421030106,-59.3222966667,46.194755,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24885,566550000,1421030166,-59.3259033333,46.1955616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24886,566550000,1421030337,-59.3361466667,46.198225,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24887,566550000,1421030528,-59.3476733333,46.2012433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24888,566550000,1421030557,-59.3494266667,46.2016833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24889,566550000,1421030567,-59.3500333333,46.2018316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24890,566550000,1421030588,-59.3513,46.20216,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24891,566550000,1421030648,-59.3549583333,46.2031116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24892,566550000,1421030708,-59.35858,46.2040816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24893,566550000,1421030718,-59.3591866667,46.2042283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24894,566550000,1421030768,-59.3622566667,46.2049583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24895,566550000,1421030778,-59.36288,46.2050983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24896,566550000,1432557535,-59.5952116667,45.8615283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24897,566550000,1432557555,-59.5960783333,45.8606283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24898,566550000,1432557566,-59.59661,45.8600916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24899,566550000,1432558174,-59.6243033333,45.8338133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24900,566550000,1432558504,-59.6381466667,45.81911,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24901,566550000,1432558596,-59.6419766667,45.8150433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24902,566550000,1432558735,-59.647645,45.80873,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24903,566550000,1446911363,-59.3833133333,45.8284066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24904,566550000,1446911385,-59.3835016667,45.8296383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24905,566550000,1446911424,-59.3838383333,45.8318716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24906,566550000,1446911433,-59.38392,45.8323683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24907,566550000,1446911445,-59.3840116667,45.8329233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24908,566550000,1446911465,-59.3842266667,45.8340816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24909,566550000,1446913558,-59.40218,45.9461616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24910,566550000,1446913608,-59.40273,45.9488616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24911,566550000,1446913628,-59.40294,45.9499483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24912,566550000,1446913629,-59.40294,45.9499483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24913,566550000,1446913667,-59.4033833333,45.95212,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24914,566550000,1446913688,-59.403625,45.9532616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24915,566550000,1446913708,-59.4038366667,45.954355,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24916,566550000,1446913727,-59.404045,45.955395,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24917,566550000,1446913748,-59.4042716667,45.956545,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24918,566550000,1446913787,-59.4046983333,45.95868,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24919,566550000,1446913808,-59.4049216667,45.9597783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24920,566550000,1446913847,-59.405375,45.9619733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24921,566550000,1446913848,-59.405375,45.9619733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24922,566550000,1446913907,-59.4060566667,45.9652133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24923,566550000,1446913967,-59.4067533333,45.9685666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24924,566550000,1446913987,-59.406945,45.9696616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24925,566550000,1446914026,-59.40736,45.9717933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24926,566550000,1446914067,-59.407845,45.9740233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24927,566550000,1446914147,-59.408755,45.9783266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24928,566550000,1446914168,-59.4089916667,45.9794066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24929,566550000,1446914267,-59.4103133333,45.9847266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24930,566550000,1446914287,-59.41061,45.985855,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24931,566550000,1446919008,-59.5101266667,46.2141033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24932,566550000,1446919017,-59.5102983333,46.2145366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24933,566550000,1446919138,-59.5125083333,46.2203666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24934,566550000,1446919157,-59.5128533333,46.2212933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24935,566550000,1446919198,-59.513605,46.2232233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24936,566550000,1446919226,-59.5141683333,46.2246233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24937,566550000,1446919237,-59.5143866667,46.2251483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24938,566550000,1446919267,-59.5149683333,46.2265933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24939,566550000,1446919286,-59.515355,46.227555,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24940,566550000,1446919387,-59.5172333333,46.2323783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24941,566550000,1446919536,-59.52021,46.2395783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24942,566550000,1446919537,-59.52021,46.2395783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24943,566550000,1446919808,-59.5256983333,46.2526433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24944,566550000,1448211272,-59.5523216667,46.1416516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24945,566550000,1448211363,-59.5498416667,46.1377133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24946,566550000,1448211423,-59.54817,46.1351233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24947,566550000,1448211553,-59.54477,46.129405,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24948,566550000,1448211623,-59.5430016667,46.12632,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24949,566550000,1448211632,-59.5427733333,46.125925,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24950,566550000,1448211653,-59.5422,46.1250116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24951,566550000,1448211683,-59.5413816667,46.1237583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24952,566550000,1448211713,-59.54054,46.1224133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24953,566550000,1448211833,-59.5372666667,46.1172,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24954,566550000,1448211882,-59.535975,46.1150866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24955,566550000,1448212903,-59.507995,46.0705333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24956,566550000,1448213004,-59.5052766667,46.066265,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24957,566550000,1448213024,-59.504705,46.0654116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24958,566550000,1448213125,-59.50184,46.0610533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24959,566550000,1448213143,-59.50136,46.0602883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24960,566550000,1448213185,-59.5002516667,46.0585566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24961,566550000,1448213203,-59.499715,46.0577633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24962,566550000,1448213245,-59.4986033333,46.0560283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24963,566550000,1448213264,-59.4980516667,46.0551833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24964,566550000,1448213324,-59.4964383333,46.05271,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24965,566550000,1448213344,-59.495915,46.051865,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24966,566550000,1448217062,-59.4455683333,45.8901716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24967,566550000,1448217202,-59.444885,45.8839283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
24968,566721000,1423496956,-59.3792783333,46.2092733333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24969,566721000,1423497007,-59.3759716667,46.207875,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24970,566721000,1423498179,-59.2996666667,46.1757833333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24971,566721000,1423498209,-59.2977583333,46.1750183333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24972,566721000,1423498217,-59.2971633333,46.1747783333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24973,566721000,1423498228,-59.29644,46.17449,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24974,566721000,1423498239,-59.2957166667,46.174195,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24975,566721000,1423498278,-59.29317,46.1731666667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24976,566721000,1423498378,-59.2865983333,46.170545,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24977,566721000,1423498449,-59.2818983333,46.1687116667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24978,566721000,1423498479,-59.2799666667,46.1678316667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24979,566721000,1423499246,-59.2290866667,46.1469733333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24980,566721000,1423499346,-59.2224733333,46.1441333333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24981,566721000,1423499465,-59.2147866667,46.14079,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24982,566721000,1423499475,-59.2141333333,46.1405083333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24983,566721000,1423499557,-59.2087566667,46.13817,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
24984,566878000,1421414848,-59.4828566667,46.254595,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24985,566878000,1421414938,-59.4769833333,46.2537866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24986,566878000,1421415879,-59.41706,46.2450616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24987,566878000,1421416359,-59.3869583333,46.2409166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24988,566878000,1421416369,-59.386315,46.24082,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24989,566878000,1421416739,-59.3620233333,46.2374833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24990,566878000,1421416742,-59.3620233333,46.2374833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24991,566878000,1421416770,-59.35998,46.2372116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24992,566878000,1421416773,-59.35998,46.2372116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24993,566878000,1421416779,-59.3593866667,46.23713,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24994,566878000,1421416799,-59.358065,46.2369433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24995,566878000,1421416801,-59.358065,46.2369433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
