,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13032,367770520,1486478480,-129.812578333,52.547405,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13033,367770520,1486478490,-129.812756667,52.5475433333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13034,367770520,1486478500,-129.812935,52.5476833333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13035,367770520,1486478510,-129.813121667,52.54782,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13036,367770520,1486478530,-129.813493333,52.548085,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13037,367770520,1486478540,-129.81367,52.5482183333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13038,367770520,1486478550,-129.813851667,52.5483616667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13039,367770520,1486478740,-129.816936667,52.5507466667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13040,367770520,1486478779,-129.817585,52.5512483333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13041,367770520,1486478839,-129.818536667,52.5520183333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13042,367770520,1486478879,-129.819221667,52.5525433333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13043,367770520,1486478899,-129.819548333,52.552775,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13044,367770520,1486478920,-129.819883333,52.5530266667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13045,367770520,1486478959,-129.8205,52.5535066667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13046,367770520,1486478980,-129.820848333,52.55376,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13047,367770520,1504821749,-129.838571667,52.5580433333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13048,367770520,1504823408,-129.77642,52.4973566667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13049,367770520,1504823568,-129.770168333,52.4913533333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13050,367770520,1504825039,-129.713536667,52.4359933333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13051,367770520,1504825099,-129.711218333,52.4336933333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13052,367770520,1504827069,-129.633555,52.3577616667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13053,367770520,1504827428,-129.619748333,52.3442416667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13054,367770520,1504827449,-129.618936667,52.3434583333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13055,367770520,1504827529,-129.615858333,52.340455,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13056,367770520,1504827589,-129.61353,52.33817,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13057,367770520,1504827629,-129.611946667,52.3365883333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13058,367770520,1504827669,-129.61039,52.3350766667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13059,367770520,1504827689,-129.60962,52.3343283333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13060,367770520,1504827708,-129.608885,52.333615,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13061,367770520,1504827729,-129.608096667,52.3328116667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13062,367770520,1504827748,-129.607328333,52.3320683333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13063,367770520,1504827768,-129.606603333,52.3313516667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13064,367770520,1504829239,-129.55006,52.2759083333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13065,367770520,1504829258,-129.549331667,52.2751833333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13066,367770520,1504829308,-129.547321667,52.27327,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13067,367770520,1504829428,-129.542706667,52.2687283333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13068,367770520,1504829458,-129.541491667,52.2675266667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13069,367770520,1504829479,-129.540695,52.2667666667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13070,367770520,1504829488,-129.540345,52.2664233333,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13071,367770520,1504829518,-129.539155,52.2652366667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13072,367770520,1504829548,-129.538026667,52.2641466667,7005877,PACIFIC SOUNDER,12,20,5,7,30,Fishing
13073,367874400,1505345990,-129.829316667,52.5571,,BETTYLEE,,,,,30,Fishing
13074,367874400,1505346039,-129.827998333,52.55561,,BETTYLEE,,,,,30,Fishing
13075,367874400,1505346119,-129.825645,52.5532516667,,BETTYLEE,,,,,30,Fishing
13076,367874400,1505346388,-129.81791,52.5455616667,,BETTYLEE,,,,,30,Fishing
13077,367874400,1505346458,-129.81582,52.5435433333,,BETTYLEE,,,,,30,Fishing
13078,367874400,1505346480,-129.815226667,52.5429616667,,BETTYLEE,,,,,30,Fishing
13079,367874400,1505346940,-129.801723333,52.5294,,BETTYLEE,,,,,30,Fishing
13080,367874400,1505349305,-129.731205,52.4570283333,,BETTYLEE,,,,,30,Fishing
13081,367874400,1505349314,-129.730551667,52.4564816667,,BETTYLEE,,,,,30,Fishing
13082,367874400,1505350079,-129.710151667,52.435515,,BETTYLEE,,,,,30,Fishing
13083,367874400,1505350260,-129.704971667,52.4299366667,,BETTYLEE,,,,,30,Fishing
13084,367874400,1505350361,-129.701835,52.42684,,BETTYLEE,,,,,30,Fishing
13085,367874400,1505350503,-129.697675,52.422505,,BETTYLEE,,,,,30,Fishing
13086,367874400,1505350720,-129.690871667,52.4156433333,,BETTYLEE,,,,,30,Fishing
13087,367874400,1505350800,-129.688513333,52.4130966667,,BETTYLEE,,,,,30,Fishing
13088,367874400,1505350860,-129.686546667,52.4111733333,,BETTYLEE,,,,,30,Fishing
13089,367874400,1505350959,-129.683455,52.4081616667,,BETTYLEE,,,,,30,Fishing
13090,367874400,1505351010,-129.68203,52.4065166667,,BETTYLEE,,,,,30,Fishing
13091,367874400,1505351019,-129.681728333,52.4062583333,,BETTYLEE,,,,,30,Fishing
13092,367874400,1505351840,-129.65567,52.379855,,BETTYLEE,,,,,30,Fishing
13093,367874400,1505351940,-129.652788333,52.3764533333,,BETTYLEE,,,,,30,Fishing
13094,367874400,1505352321,-129.640275,52.3637166667,,BETTYLEE,,,,,30,Fishing
13095,367874400,1505352441,-129.636255,52.3597983333,,BETTYLEE,,,,,30,Fishing
13096,367874400,1505352661,-129.629216667,52.3526683333,,BETTYLEE,,,,,30,Fishing
13097,367874400,1505354181,-129.580403333,52.30237,,BETTYLEE,,,,,30,Fishing
13098,367874400,1505354241,-129.578436667,52.3004883333,,BETTYLEE,,,,,30,Fishing
13099,367874400,1505354341,-129.57552,52.2972316667,,BETTYLEE,,,,,30,Fishing
13100,367874400,1505354390,-129.573993333,52.2956933333,,BETTYLEE,,,,,30,Fishing
13101,367874400,1505354421,-129.573156667,52.2946883333,,BETTYLEE,,,,,30,Fishing
13102,367874400,1505354451,-129.57227,52.2937016667,,BETTYLEE,,,,,30,Fishing
13103,367874400,1505354480,-129.571418333,52.2926966667,,BETTYLEE,,,,,30,Fishing
13104,367874400,1505354510,-129.570568333,52.291705,,BETTYLEE,,,,,30,Fishing
13105,367874400,1505354601,-129.567635,52.288865,,BETTYLEE,,,,,30,Fishing
13106,367874400,1505354700,-129.564523333,52.2856833333,,BETTYLEE,,,,,30,Fishing
13107,367874400,1505354800,-129.561325,52.2825366667,,BETTYLEE,,,,,30,Fishing
13108,367874400,1505354830,-129.560446667,52.281585,,BETTYLEE,,,,,30,Fishing
13109,367874400,1505354871,-129.559185,52.2803783333,,BETTYLEE,,,,,30,Fishing
13110,367874400,1505356021,-129.522901667,52.2431,,BETTYLEE,,,,,30,Fishing
13111,367874400,1505356081,-129.521078333,52.2410716667,,BETTYLEE,,,,,30,Fishing
13112,367874400,1505356320,-129.513555,52.23319,,BETTYLEE,,,,,30,Fishing
13113,367874400,1505356380,-129.511485,52.23129,,BETTYLEE,,,,,30,Fishing
13114,367874400,1505356470,-129.50883,52.2283,,BETTYLEE,,,,,30,Fishing
13115,367874400,1505356491,-129.508188333,52.2276783333,,BETTYLEE,,,,,30,Fishing
13116,367874400,1505356500,-129.507833333,52.2273116667,,BETTYLEE,,,,,30,Fishing
13117,367874400,1505356519,-129.507236667,52.22667,,BETTYLEE,,,,,30,Fishing
13118,367874400,1505356639,-129.50347,52.2226516667,,BETTYLEE,,,,,30,Fishing
13119,367874400,1505356920,-129.494675,52.21332,,BETTYLEE,,,,,30,Fishing
13120,367874400,1505356980,-129.492761667,52.2113216667,,BETTYLEE,,,,,30,Fishing
13121,367874400,1505357050,-129.490553333,52.209045,,BETTYLEE,,,,,30,Fishing
13122,367874400,1505357081,-129.48959,52.20803,,BETTYLEE,,,,,30,Fishing
13123,367947000,1504317049,-129.444798333,52.5369483333,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13124,367947000,1504317097,-129.442531667,52.5329333333,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13125,367947000,1504317109,-129.441961667,52.5319366667,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13126,367947000,1504317133,-129.440808333,52.52991,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13127,367947000,1504317145,-129.440303333,52.5289633333,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13128,367947000,1504317157,-129.439675,52.52786,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13129,367947000,1504317169,-129.439098333,52.526855,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13130,367947000,1504317264,-129.434675,52.518785,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13131,367947000,1504317325,-129.431873333,52.513695,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13132,367947000,1504317338,-129.431286667,52.5126016667,,CG ANACAPA,20,14,2,4,35,Engaged in military operations
13133,368010320,1509788218,-129.981715,52.5512933333,7626190,RICHARD O,11,26,4,6,31,Towing
13134,368010320,1509788237,-129.981175,52.5508533333,7626190,RICHARD O,11,26,4,6,31,Towing
13135,368010320,1509788284,-129.97989,52.5498166667,7626190,RICHARD O,11,26,4,6,31,Towing
13136,368010320,1509788297,-129.979525,52.5495316667,7626190,RICHARD O,11,26,4,6,31,Towing
13137,368010320,1509788351,-129.978126667,52.54829,7626190,RICHARD O,11,26,4,6,31,Towing
13138,368010320,1509788357,-129.97798,52.5481483333,7626190,RICHARD O,11,26,4,6,31,Towing
13139,368010320,1509788431,-129.97622,52.5463716667,7626190,RICHARD O,11,26,4,6,31,Towing
13140,368010320,1509788461,-129.975501667,52.5456483333,7626190,RICHARD O,11,26,4,6,31,Towing
13141,368010320,1509788481,-129.975035,52.54516,7626190,RICHARD O,11,26,4,6,31,Towing
13142,368010320,1509788488,-129.974873333,52.5449883333,7626190,RICHARD O,11,26,4,6,31,Towing
13143,368010320,1509788508,-129.974408333,52.5445,7626190,RICHARD O,11,26,4,6,31,Towing
13144,368010320,1509788517,-129.974206667,52.5442766667,7626190,RICHARD O,11,26,4,6,31,Towing
13145,368010320,1509788537,-129.97375,52.543785,7626190,RICHARD O,11,26,4,6,31,Towing
13146,368010320,1509788557,-129.973308333,52.5432883333,7626190,RICHARD O,11,26,4,6,31,Towing
13147,368010320,1509788568,-129.97306,52.543015,7626190,RICHARD O,11,26,4,6,31,Towing
13148,368010320,1509788577,-129.972855,52.5427916667,7626190,RICHARD O,11,26,4,6,31,Towing
13149,368010320,1509788817,-129.967381667,52.5368833333,7626190,RICHARD O,11,26,4,6,31,Towing
13150,368010320,1509789377,-129.955001667,52.522875,7626190,RICHARD O,11,26,4,6,31,Towing
13151,368010320,1509789405,-129.95442,52.5221533333,7626190,RICHARD O,11,26,4,6,31,Towing
13152,368010320,1509790278,-129.93582,52.4992666667,7626190,RICHARD O,11,26,4,6,31,Towing
13153,368010320,1509790288,-129.935598333,52.4990016667,7626190,RICHARD O,11,26,4,6,31,Towing
13154,368010320,1509790308,-129.93518,52.4984933333,7626190,RICHARD O,11,26,4,6,31,Towing
13155,368010320,1509790328,-129.934723333,52.49793,7626190,RICHARD O,11,26,4,6,31,Towing
13156,368010320,1509790338,-129.934508333,52.4976616667,7626190,RICHARD O,11,26,4,6,31,Towing
13157,368010320,1509790348,-129.934273333,52.4973633333,7626190,RICHARD O,11,26,4,6,31,Towing
13158,368010320,1509790358,-129.934061667,52.4970933333,7626190,RICHARD O,11,26,4,6,31,Towing
13159,368010320,1509790377,-129.933661667,52.4965733333,7626190,RICHARD O,11,26,4,6,31,Towing
13160,368010320,1509790476,-129.931473333,52.493805,7626190,RICHARD O,11,26,4,6,31,Towing
13161,368010320,1509790478,-129.931473333,52.493805,7626190,RICHARD O,11,26,4,6,31,Towing
13162,368010320,1509790536,-129.930103333,52.4921716667,7626190,RICHARD O,11,26,4,6,31,Towing
13163,368010320,1509790555,-129.929741667,52.491735,7626190,RICHARD O,11,26,4,6,31,Towing
13164,368010320,1509790565,-129.929448333,52.4913833333,7626190,RICHARD O,11,26,4,6,31,Towing
13165,368010320,1509790568,-129.929448333,52.4913833333,7626190,RICHARD O,11,26,4,6,31,Towing
13166,368010320,1509790574,-129.929221667,52.4911116667,7626190,RICHARD O,11,26,4,6,31,Towing
13167,368010320,1509790596,-129.928748333,52.4905433333,7626190,RICHARD O,11,26,4,6,31,Towing
13168,368010320,1509790605,-129.928546667,52.4902983333,7626190,RICHARD O,11,26,4,6,31,Towing
13169,368010320,1509790656,-129.927411667,52.4889166667,7626190,RICHARD O,11,26,4,6,31,Towing
13170,368010320,1509790696,-129.926505,52.4878366667,7626190,RICHARD O,11,26,4,6,31,Towing
13171,368010320,1509790698,-129.926505,52.4878366667,7626190,RICHARD O,11,26,4,6,31,Towing
13172,368010320,1509790716,-129.926041667,52.4872983333,7626190,RICHARD O,11,26,4,6,31,Towing
13173,368010320,1509790759,-129.925113333,52.4862233333,7626190,RICHARD O,11,26,4,6,31,Towing
13174,368010320,1509792408,-129.888011667,52.4397966667,7626190,RICHARD O,11,26,4,6,31,Towing
13175,368010320,1509792455,-129.886936667,52.4385183333,7626190,RICHARD O,11,26,4,6,31,Towing
13176,368010320,1509792502,-129.885835,52.4372216667,7626190,RICHARD O,11,26,4,6,31,Towing
13177,368010320,1509792528,-129.885211667,52.43647,7626190,RICHARD O,11,26,4,6,31,Towing
13178,368010320,1509792569,-129.884295,52.4353533333,7626190,RICHARD O,11,26,4,6,31,Towing
13179,368010320,1509793668,-129.85563,52.4067483333,7626190,RICHARD O,11,26,4,6,31,Towing
13180,368010320,1509793728,-129.85406,52.4051883333,7626190,RICHARD O,11,26,4,6,31,Towing
13181,368010320,1509793767,-129.85304,52.4041316667,7626190,RICHARD O,11,26,4,6,31,Towing
13182,368010320,1509793780,-129.85269,52.4037583333,7626190,RICHARD O,11,26,4,6,31,Towing
13183,368010320,1509793798,-129.85229,52.4033333333,7626190,RICHARD O,11,26,4,6,31,Towing
13184,368010320,1509793875,-129.850371667,52.4012683333,7626190,RICHARD O,11,26,4,6,31,Towing
13185,368010320,1509794005,-129.847128333,52.3977866667,7626190,RICHARD O,11,26,4,6,31,Towing
13186,368010320,1509794007,-129.847055,52.3977066667,7626190,RICHARD O,11,26,4,6,31,Towing
13187,368010320,1509794028,-129.846563333,52.3971683333,7626190,RICHARD O,11,26,4,6,31,Towing
13188,368010320,1509794041,-129.846211667,52.3967933333,7626190,RICHARD O,11,26,4,6,31,Towing
13189,368010320,1509794118,-129.844283333,52.39472,7626190,RICHARD O,11,26,4,6,31,Towing
13190,368010320,1509794387,-129.837623333,52.3873583333,7626190,RICHARD O,11,26,4,6,31,Towing
13191,368010320,1509794467,-129.835618333,52.38517,7626190,RICHARD O,11,26,4,6,31,Towing
13192,368010320,1509794495,-129.834878333,52.38438,7626190,RICHARD O,11,26,4,6,31,Towing
13193,368010320,1509794527,-129.83406,52.3835433333,7626190,RICHARD O,11,26,4,6,31,Towing
13194,368010320,1509794606,-129.831965,52.3814133333,7626190,RICHARD O,11,26,4,6,31,Towing
13195,368010320,1509796027,-129.796521667,52.3427466667,7626190,RICHARD O,11,26,4,6,31,Towing
13196,368010320,1509796066,-129.795608333,52.3416666667,7626190,RICHARD O,11,26,4,6,31,Towing
13197,368010320,1509796130,-129.794063333,52.339875,7626190,RICHARD O,11,26,4,6,31,Towing
13198,368010320,1509796317,-129.789646667,52.3347133333,7626190,RICHARD O,11,26,4,6,31,Towing
13199,368010320,1509796346,-129.788988333,52.3339383333,7626190,RICHARD O,11,26,4,6,31,Towing
13200,368010320,1509796406,-129.787575,52.33227,7626190,RICHARD O,11,26,4,6,31,Towing
13201,368010320,1509796427,-129.787086667,52.3316866667,7626190,RICHARD O,11,26,4,6,31,Towing
13202,368010320,1509796446,-129.786616667,52.3311283333,7626190,RICHARD O,11,26,4,6,31,Towing
13203,368010320,1509796466,-129.78617,52.3306,7626190,RICHARD O,11,26,4,6,31,Towing
13204,368010320,1509796487,-129.785678333,52.3300133333,7626190,RICHARD O,11,26,4,6,31,Towing
13205,368010320,1509797747,-129.755723333,52.2942683333,7626190,RICHARD O,11,26,4,6,31,Towing
13206,368010320,1509797778,-129.755038333,52.2934,7626190,RICHARD O,11,26,4,6,31,Towing
13207,368010320,1509797797,-129.754588333,52.2928166667,7626190,RICHARD O,11,26,4,6,31,Towing
13208,368010320,1509797857,-129.753243333,52.2910683333,7626190,RICHARD O,11,26,4,6,31,Towing
13209,368010320,1509798821,-129.732618333,52.2627866667,7626190,RICHARD O,11,26,4,6,31,Towing
13210,368010320,1509798857,-129.731901667,52.2616816667,7626190,RICHARD O,11,26,4,6,31,Towing
13211,368010320,1509798904,-129.731008333,52.2602733333,7626190,RICHARD O,11,26,4,6,31,Towing
13212,368010320,1509798924,-129.730628333,52.2596733333,7626190,RICHARD O,11,26,4,6,31,Towing
13213,368010320,1509798937,-129.730388333,52.25928,7626190,RICHARD O,11,26,4,6,31,Towing
13214,368010320,1509800298,-129.701288333,52.2206183333,7626190,RICHARD O,11,26,4,6,31,Towing
13215,368010320,1509800317,-129.700823333,52.2200916667,7626190,RICHARD O,11,26,4,6,31,Towing
13216,368010320,1509800337,-129.700378333,52.21959,7626190,RICHARD O,11,26,4,6,31,Towing
13217,368010320,1509800343,-129.700216667,52.219405,7626190,RICHARD O,11,26,4,6,31,Towing
13218,368010320,1509800377,-129.699431667,52.218505,7626190,RICHARD O,11,26,4,6,31,Towing
13219,368010320,1509800397,-129.698991667,52.2180016667,7626190,RICHARD O,11,26,4,6,31,Towing
13220,368010320,1509800417,-129.698521667,52.2174416667,7626190,RICHARD O,11,26,4,6,31,Towing
13221,368010320,1509800437,-129.698085,52.2169033333,7626190,RICHARD O,11,26,4,6,31,Towing
13222,368010320,1509800456,-129.697673333,52.2163916667,7626190,RICHARD O,11,26,4,6,31,Towing
13223,368010320,1509800478,-129.697215,52.2158233333,7626190,RICHARD O,11,26,4,6,31,Towing
13224,368010320,1509800797,-129.690273333,52.2071966667,7626190,RICHARD O,11,26,4,6,31,Towing
13225,368010320,1509800798,-129.690273333,52.2071966667,7626190,RICHARD O,11,26,4,6,31,Towing
13226,368010320,1509800807,-129.690105,52.20698,7626190,RICHARD O,11,26,4,6,31,Towing
13227,368010320,1509800817,-129.689881667,52.2066816667,7626190,RICHARD O,11,26,4,6,31,Towing
13228,368010320,1509800849,-129.689226667,52.2058483333,7626190,RICHARD O,11,26,4,6,31,Towing
13229,368010320,1509800867,-129.688843333,52.2053683333,7626190,RICHARD O,11,26,4,6,31,Towing
13230,368013040,1514329879,-129.416425,52.1959133333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13231,368013040,1514329889,-129.416836667,52.196295,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13232,368013040,1514329979,-129.420501667,52.1997883333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13233,368013040,1514329989,-129.420906667,52.200185,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13234,368013040,1514330009,-129.421718333,52.2009666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13235,368013040,1514330039,-129.42294,52.20214,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13236,368013040,1514330040,-129.421666667,52.2016666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13237,368013040,1514330049,-129.423348333,52.2025266667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13238,368013040,1514330058,-129.423718333,52.2028783333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13239,368013040,1514330099,-129.425396667,52.2044833333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13240,368013040,1514330109,-129.4258,52.2048783333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13241,368013040,1514330118,-129.426208333,52.205275,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13242,368013040,1514330159,-129.427835,52.2068666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13243,368013040,1514330220,-129.43,52.2083333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13244,368013040,1514330222,-129.430686667,52.2096,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13245,368013040,1514330233,-129.43115,52.2100316667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13246,368013040,1514330282,-129.43318,52.2119916667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13247,368013040,1514330288,-129.43318,52.2119916667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13248,368013040,1514330542,-129.443983333,52.2225516667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13249,368013040,1514330717,-129.450908333,52.2296016667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13250,368013040,1514330760,-129.451666667,52.23,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13251,368013040,1514330788,-129.453766667,52.23254,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13252,368013040,1514330858,-129.456701667,52.2355133333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13253,368013040,1514330940,-129.46,52.2383333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13254,368013040,1514330969,-129.46123,52.240105,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13255,368013040,1514330978,-129.46163,52.2405266667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13256,368013040,1514331048,-129.464505,52.243425,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13257,368013040,1514331058,-129.464981667,52.24388,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13258,368013040,1514331089,-129.46627,52.2451283333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13259,368013040,1514331120,-129.466666667,52.245,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13260,368013040,1514331149,-129.468853333,52.2476266667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13261,368013040,1514331198,-129.47099,52.249705,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13262,368013040,1514331228,-129.472271667,52.2509166667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13263,368013040,1514331288,-129.474988333,52.253375,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13264,368013040,1514331300,-129.475,52.2533333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13265,368013040,1514331388,-129.479483333,52.2575333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13266,368013040,1514331448,-129.482226667,52.2599733333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13267,368013040,1514331478,-129.483606667,52.2611966667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13268,368013040,1514331758,-129.496591667,52.2727066667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13269,368013040,1514331839,-129.5,52.275,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13270,368013040,1514331868,-129.501628333,52.2772066667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13271,368013040,1514331929,-129.504375,52.2796116667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13272,368013040,1514331967,-129.50622,52.2811866667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13273,368013040,1514331998,-129.507635,52.2824283333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13274,368013040,1514332019,-129.508333333,52.2816666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13275,368013040,1514332028,-129.50894,52.2836116667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13276,368013040,1514332198,-129.516795,52.29045,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13277,368013040,1514332199,-129.516666667,52.29,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13278,368013040,1514332208,-129.517263333,52.2908433333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13279,368013040,1514332237,-129.51868,52.2920366667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13280,368013040,1514332267,-129.520063333,52.2932516667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13281,368013040,1514332289,-129.52104,52.2940783333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13282,368013040,1514332379,-129.525,52.2966666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13283,368013040,1514332408,-129.526636667,52.2988,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13284,368013040,1514332469,-129.529401667,52.301205,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13285,368013040,1514332528,-129.532191667,52.3035566667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13286,368013040,1514332568,-129.533991667,52.305085,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13287,368013040,1514332920,-129.55,52.3183333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13288,368013040,1514332969,-129.552615,52.32055,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13289,368013040,1514333068,-129.557075,52.3242433333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13290,368013040,1514333079,-129.557576667,52.324655,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13291,368013040,1514333101,-129.558333333,52.325,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13292,368013040,1514333149,-129.560771667,52.32722,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13293,368013040,1514333160,-129.56122,52.3275883333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13294,368013040,1514333220,-129.563873333,52.32981,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13295,368013040,1514333228,-129.564276667,52.3301466667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13296,368013040,1514333250,-129.56522,52.330925,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13297,368013040,1514333269,-129.56612,52.331665,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13298,368013040,1514333279,-129.566568333,52.3320316667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13299,368013040,1514333280,-129.565,52.3316666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13300,368013040,1514333328,-129.568743333,52.33384,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13301,368013040,1514333408,-129.572281667,52.3367733333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13302,368013040,1514333460,-129.573333333,52.3383333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13303,368013040,1514333528,-129.577686667,52.3412483333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
