,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
787,316003239,1438450269,-62.0991633333,46.34493,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1438450366,-62.0901916667,46.35022,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1438450401,-62.08694,46.3521533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1438450473,-62.0801933333,46.3560816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
791,316003239,1438450497,-62.0779383333,46.3574116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1438450521,-62.0756983333,46.3587466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1438450557,-62.0722583333,46.3607316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1438450617,-62.0665366667,46.3639866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1438450641,-62.0642416667,46.365265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1438450665,-62.061795,46.3665816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1438450677,-62.0607066667,46.36716,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1438450713,-62.05719,46.369065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1438450725,-62.056015,46.3696916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1438450737,-62.05484,46.370315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1438450750,-62.0535583333,46.3709483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1438450761,-62.0524783333,46.3715216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1438450774,-62.0513083333,46.3721616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003239,1438450785,-62.0501433333,46.3728283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
805,316003239,1438485239,-62.0850166667,46.3505483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
806,316003239,1438485425,-62.1028016667,46.3417933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
807,316003239,1438485437,-62.1038383333,46.3412633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1438493511,-62.108015,46.3386783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1438493543,-62.1047183333,46.3399816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1438493547,-62.1043283333,46.3401916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1438493549,-62.1041283333,46.340295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1438493563,-62.10294,46.3410116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1438493571,-62.102225,46.3414666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1438493573,-62.1020466667,46.34156,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1438493595,-62.1000666667,46.3428233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1438493607,-62.099065,46.3434283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1438493619,-62.0979783333,46.3440716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1438493631,-62.0967166667,46.3448316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1438537567,-62.104505,46.33853,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1438537620,-62.0993683333,46.3414416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1438537645,-62.0968383333,46.342875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1438571496,-62.0490216667,46.369505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1438571514,-62.0507666667,46.36863,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1438571538,-62.0529216667,46.3675033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1438571635,-62.0623316667,46.362715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1438796395,-62.0747333333,46.3545816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1438796503,-62.064365,46.3600633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1438796526,-62.0621133333,46.3613133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1438796538,-62.06108,46.361895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1438796563,-62.0587433333,46.3631583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1438796587,-62.0565983333,46.3643116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1438796611,-62.054345,46.36554,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1438796647,-62.0509866667,46.3673666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1438796660,-62.0497816667,46.3680166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1438874040,-62.0918966667,46.3466983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1438917814,-62.0713983333,46.3572533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1438917873,-62.0772416667,46.3541,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1438917956,-62.08531,46.3497066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1438918017,-62.0912483333,46.3465566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1438918023,-62.0918333333,46.34624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1438918041,-62.0935,46.3453516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1439012017,-62.096365,46.343985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1439012306,-62.0705383333,46.3582716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1439090200,-62.082795,46.3504983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1439090212,-62.0838616667,46.3499366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1439090320,-62.094215,46.3444116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1439090332,-62.09547,46.3437533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1439090334,-62.09547,46.3437533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1439176275,-62.0853516667,46.34632,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1439176300,-62.0876016667,46.3451016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1439176335,-62.0908633333,46.3433283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1439176336,-62.0908633333,46.3433283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1439176426,-62.0993933333,46.3386633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1439185272,-62.0546,46.3669133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1439185308,-62.0513366667,46.368575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1439227884,-62.123915,46.3388133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
857,316003239,1439227896,-62.12246,46.3391416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1439227904,-62.1215366667,46.3393966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1439227908,-62.1212066667,46.339495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1439227912,-62.1206733333,46.3396983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1439227916,-62.12024,46.33988,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1439227920,-62.1198133333,46.340055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1439227924,-62.1193933333,46.3402166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1439227932,-62.1186516667,46.3405433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1439227944,-62.1174216667,46.3410816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1439349905,-62.0981833333,46.3403466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1439349911,-62.0987016667,46.3400633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1439400966,-62.0661216667,46.3564616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1439401008,-62.0618383333,46.3587083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1439444084,-62.0914966667,46.3471083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1439444144,-62.0855316667,46.3503716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1439479050,-62.0837,46.3506616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1439479174,-62.093335,46.3459316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1439479185,-62.0944,46.3454016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1439479192,-62.094935,46.34514,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1439479197,-62.0953766667,46.34492,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1439479204,-62.0959933333,46.34462,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1439479210,-62.0965266667,46.344365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1439479216,-62.0970566667,46.3441066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1439479221,-62.0975016667,46.34389,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1439479240,-62.0991983333,46.343055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1439479263,-62.10126,46.34206,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1439479293,-62.1038516667,46.3407916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1439479305,-62.105,46.34022,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1439695044,-62.1022066667,46.3402033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1439703007,-62.1029516667,46.34135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1439781201,-62.0815316667,46.3529333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1439781310,-62.0920016667,46.3474316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1439781465,-62.1066516667,46.3395033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1439910942,-62.0864833333,46.347855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1439910953,-62.0874283333,46.3473483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1439910973,-62.0895033333,46.3462516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1439911013,-62.0931716667,46.3442983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1439911083,-62.0998066667,46.3408566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1439911102,-62.1016166667,46.3399283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1439911122,-62.1035916667,46.3388733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1440091777,-62.1071483333,46.340205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1440091837,-62.1006883333,46.3419516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1440256807,-62.0936166667,46.341175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1440256867,-62.0989033333,46.3389566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1440299579,-62.0582366667,46.3633466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1440342648,-62.0524883333,46.3650266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1440342671,-62.0542116667,46.3641733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1440342709,-62.0571983333,46.3626966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1440342719,-62.057995,46.3622966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1440342731,-62.05895,46.3618133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1440342741,-62.059755,46.3614283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1440342779,-62.0628583333,46.35993,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1440343084,-62.0887716667,46.347255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1440343085,-62.0887716667,46.347255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1440386310,-62.0954066667,46.3421516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1440394259,-62.1073116667,46.3387366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1440394478,-62.0856833333,46.348915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1440394518,-62.0819216667,46.3507933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1440394557,-62.0782066667,46.352645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1440394598,-62.0742666667,46.3545916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1440394658,-62.068525,46.35739,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1440394718,-62.0628333333,46.3601516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1440394738,-62.0607866667,46.3611433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1440394759,-62.0588033333,46.3621066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1440394838,-62.05125,46.3660066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1440516412,-62.089675,46.3469583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1440524790,-62.058525,46.36219,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1440603513,-62.095955,46.3423983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1440603519,-62.09647,46.342115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1440610966,-62.06424,46.3617716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1440610973,-62.0635666667,46.3620966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1440610978,-62.0629883333,46.3623733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1440611002,-62.060795,46.36347,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1440775746,-62.051285,46.36608,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1440912193,-62.096475,46.3418683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1440912254,-62.090785,46.3448266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1440912290,-62.0873266667,46.3465916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1440948029,-62.0731966667,46.35302,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1440948089,-62.0785533333,46.350095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1441119781,-62.0637033333,46.3565316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1441293048,-62.0513633333,46.36689,7915228,MADELEINE,25,98,9,9,60,Passenger ships
938,316003239,1441293058,-62.0524433333,46.3662316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
939,316003239,1441293060,-62.0524433333,46.3662316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
940,316003239,1441293065,-62.0530716667,46.3658466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
941,316003239,1441293172,-62.0626983333,46.3601783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
942,316003239,1441380022,-62.0866566667,46.3484816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
943,316003239,1441380105,-62.09428,46.3441566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
944,316003239,1441380196,-62.102485,46.33956,7915228,MADELEINE,25,98,9,9,60,Passenger ships
945,316003239,1441380202,-62.1030283333,46.3392483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
946,316003239,1441380208,-62.10357,46.33894,7915228,MADELEINE,25,98,9,9,60,Passenger ships
947,316003239,1441380214,-62.104115,46.3386333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
948,316003239,1441466691,-62.063765,46.359065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
949,316003239,1441552192,-62.0502916667,46.3682333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
950,316003239,1441552259,-62.05658,46.364985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
951,316003239,1441552282,-62.0588683333,46.363835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
952,316003239,1441552306,-62.0612566667,46.3626066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
953,316003239,1441552319,-62.062405,46.3620233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
954,316003239,1441552402,-62.0702916667,46.35797,7915228,MADELEINE,25,98,9,9,60,Passenger ships
955,316003239,1441552409,-62.070855,46.3576633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
956,316003239,1441552414,-62.071425,46.3573716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
957,316003239,1441552439,-62.0736933333,46.3562133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
958,316003239,1441552445,-62.0742616667,46.355915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
959,316003239,1441552462,-62.0760616667,46.354995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
960,316003239,1441552784,-62.105315,46.3399033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
961,316003239,1441552809,-62.10769,46.33869,7915228,MADELEINE,25,98,9,9,60,Passenger ships
962,316003239,1441813569,-62.1007983333,46.3385666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
963,316003239,1441820764,-62.08054,46.3500766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
964,316003239,1441820896,-62.0688316667,46.3558783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
965,316003239,1441820913,-62.0673516667,46.3566116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
966,316003239,1441899497,-62.04981,46.3666666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
967,316003239,1441899546,-62.05372,46.3645233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
968,316003239,1441899564,-62.0551383333,46.36374,7915228,MADELEINE,25,98,9,9,60,Passenger ships
969,316003239,1441899583,-62.0565816667,46.362955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
970,316003239,1441985908,-62.091015,46.3448266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
971,316003239,1442072573,-62.0991,46.3413966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
972,316003239,1442072586,-62.1002633333,46.3408833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
973,316003239,1442331691,-62.0917466667,46.34368,7915228,MADELEINE,25,98,9,9,60,Passenger ships
974,316003239,1442511900,-62.0489466667,46.37222,7915228,MADELEINE,25,98,9,9,60,Passenger ships
975,316003239,1442597392,-62.1325383333,46.3405583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
976,316003239,1442597428,-62.129085,46.3418416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
977,316003239,1442597452,-62.1267716667,46.3427016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
978,316003239,1442597489,-62.1233533333,46.344045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
979,316003239,1442597525,-62.1198283333,46.3454566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
980,316003239,1442597536,-62.1187633333,46.34585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
981,316003239,1442597548,-62.1174883333,46.34632,7915228,MADELEINE,25,98,9,9,60,Passenger ships
982,316003239,1442597560,-62.1163483333,46.3467716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
983,316003239,1443194889,-62.0553983333,46.357825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
984,316003239,1443289055,-62.07319,46.3660183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
985,316003239,1443289079,-62.0709816667,46.366985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
986,316003239,1443289092,-62.0698583333,46.367475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
987,316003239,1443289163,-62.0632733333,46.37045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
988,316003239,1443289175,-62.06208,46.3709766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
989,316003239,1443289296,-62.0509933333,46.3760933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
990,316003239,1443289308,-62.0498783333,46.3765983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
991,316003239,1443367795,-62.0703033333,46.35504,7915228,MADELEINE,25,98,9,9,60,Passenger ships
992,316003239,1443367802,-62.070835,46.3547666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
993,316003239,1443367862,-62.0762566667,46.351975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
994,316003239,1443367874,-62.0773266667,46.3514116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
995,316003239,1443368006,-62.08899,46.34528,7915228,MADELEINE,25,98,9,9,60,Passenger ships
996,316003239,1443368041,-62.092015,46.3436366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
997,316003239,1443368077,-62.0952066667,46.3419316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
998,316003239,1443541405,-62.0723433333,46.3551616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
999,316003239,1443541465,-62.0773133333,46.3526216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1000,316003239,1443886581,-62.0748366667,46.3555616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1001,316003239,1443886798,-62.0943766667,46.344875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1002,316003239,1443894343,-62.1179483333,46.3406716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1003,316003239,1443894355,-62.1169683333,46.34117,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1004,316003239,1443894414,-62.11208,46.3436416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1005,316003239,1443894415,-62.11208,46.3436416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1006,316003239,1443894419,-62.11167,46.343845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1007,316003239,1443894420,-62.11167,46.343845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1008,316003239,1443894443,-62.1096133333,46.3448766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1009,316003239,1443894444,-62.1096133333,46.3448766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1010,316003239,1443894474,-62.1071433333,46.3461266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1011,316003239,1443894475,-62.1071433333,46.3461266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1012,316003239,1443894479,-62.1067333333,46.3463333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1013,316003239,1443894480,-62.1067333333,46.3463333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1014,316003239,1443894545,-62.1012683333,46.3490466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1015,316003239,1443894558,-62.10019,46.34958,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1016,316003239,1443894569,-62.09928,46.3500333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1017,316003239,1443894581,-62.0982883333,46.3505316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1018,316003239,1443972854,-62.1030833333,46.3406466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1019,316003239,1444327318,-62.0826883333,46.3594966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1020,316003239,1444327401,-62.074925,46.3627066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1021,316003239,1444327426,-62.072615,46.3636466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1022,316003239,1444327546,-62.0616266667,46.368215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1023,316003239,1444327678,-62.0500916667,46.3735183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1024,316003239,1444499256,-62.0846033333,46.35545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1025,316003239,1444499393,-62.0712383333,46.36078,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1026,316003239,1444499453,-62.0652816667,46.363175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1027,316003239,1444757590,-62.104725,46.3409716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1028,316003239,1444757722,-62.0927433333,46.3464183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1029,316003239,1444757809,-62.0847266667,46.349995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1030,316003239,1445096391,-62.0950466667,46.34649,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1031,316003239,1445096450,-62.1004966667,46.34389,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1032,316003239,1445104433,-62.111995,46.339915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1033,316003239,1445104438,-62.111435,46.34014,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1034,316003239,1445104470,-62.108615,46.341345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1035,316003239,1445104499,-62.105855,46.34251,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1036,316003239,1445104522,-62.1035233333,46.34342,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1037,316003239,1445104637,-62.093315,46.3482433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1038,316003239,1445104661,-62.091215,46.3493483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1039,316003239,1445104673,-62.0900616667,46.3499233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1040,316003239,1445104733,-62.08464,46.35254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1041,316003239,1445104745,-62.0836416667,46.3530233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1042,316003239,1445104769,-62.081525,46.3540916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1043,316003239,1445104781,-62.080465,46.3546483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1044,316003239,1445104817,-62.0772066667,46.3563483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1045,316003239,1445104854,-62.0739633333,46.35806,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1046,316003239,1445104889,-62.0707416667,46.3595983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1047,316003239,1445104914,-62.0686283333,46.360715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1048,316003239,1445104997,-62.0611816667,46.36448,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1049,316003239,1445105020,-62.05911,46.36558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
