,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3912,538002353,1438866208,-58.620115,44.0758733333,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
3913,538002353,1438866387,-58.6230033333,44.0840616667,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
3914,538002353,1438866397,-58.6231783333,44.0845616667,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
3915,538002353,1438866506,-58.6249966667,44.0894683333,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
3916,538002353,1438866526,-58.625305,44.09043,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
3917,538002353,1438866536,-58.62546,44.0908833333,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
3918,538002353,1438866878,-58.6308316667,44.106205,9228150,MV.PEREGRINE,170,20,17,15,70,Cargo ships
3919,538002888,1447055101,-58.6023,44.0055283333,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
3920,538002935,1430024864,-58.53605,43.6166,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3921,538002935,1430024865,-58.53605,43.6166,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3922,538002935,1430024875,-58.5365,43.6162,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3923,538002935,1430024925,-58.5394,43.61365,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3924,538002935,1430024945,-58.5405333333,43.61265,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3925,538002935,1430024946,-58.5405333333,43.61265,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3926,538002935,1430024992,-58.5431,43.6103833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3927,538002935,1430025004,-58.5437833333,43.6097833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3928,538002935,1430025006,-58.544,43.6095833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3929,538002935,1430025009,-58.5442333333,43.6093833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3930,538002935,1430025016,-58.5444666667,43.6091833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3931,538002935,1430025045,-58.5462833333,43.6075833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3932,538002935,1430025051,-58.5467333333,43.6071833333,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3933,538002935,1430025058,-58.5469666667,43.6069666667,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3934,538002935,1430025369,-58.5646166667,43.5913,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3935,538002935,1430025394,-58.5659833333,43.5901,9336971,GENMAR GEORGE T,137,137,24,24,70,Cargo ships
3936,538003015,1446010841,-59.1404833333,43.65405,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3937,538003015,1446010901,-59.1390666667,43.6574,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3938,538003015,1446011061,-59.1352333333,43.6662666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3939,538003015,1446011121,-59.1338166667,43.6695833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3940,538003015,1446011180,-59.1324166667,43.6729,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3941,538003015,1446011200,-59.13195,43.674,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3942,538003015,1446011221,-59.1314833333,43.6751,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3943,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3944,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3945,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3946,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3947,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3948,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3949,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3950,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3951,538003515,1421814687,-59.002465,44.1023433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3952,538003515,1421814768,-59.0020966667,44.09886,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3953,538003515,1421814847,-59.001955,44.0954966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3954,538003515,1421814917,-59.0019616667,44.092665,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3955,538003515,1421815617,-59.0004866667,44.0611466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3956,538003515,1421815669,-59.0003483333,44.0586516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3957,538003515,1421815677,-59.00031,44.0582166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3958,538003515,1421815697,-59.00028,44.0572383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3959,538003515,1421815730,-59.0002633333,44.0556933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3960,538003515,1421815738,-59.0002316667,44.055295,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3961,538003515,1421815758,-59.0001766667,44.0542933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3962,538003515,1421815829,-59.0001016667,44.050745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3963,538003515,1421815838,-59.0000483333,44.0503033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3964,538003515,1421815858,-58.999985,44.0493266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3965,538003515,1421815868,-58.9999683333,44.04885,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3966,538003515,1421815878,-58.9999533333,44.0483683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3967,538003515,1421815889,-58.9999466667,44.0478883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3968,538003515,1421815917,-58.999925,44.0464766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3969,538003515,1421815928,-58.9999333333,44.0459333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3970,538003515,1421815937,-58.9999533333,44.04549,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3971,538003515,1421815948,-58.9999616667,44.0449483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3972,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3973,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3974,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3975,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3976,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3977,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3978,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3979,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3980,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3981,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3982,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3983,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3984,538003515,1421820627,-59.0560616667,43.8310816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3985,538003515,1421820639,-59.056295,43.830555,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3986,538003515,1421820678,-59.0570566667,43.82876,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3987,538003515,1421820779,-59.0589166667,43.8243616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3988,538003515,1421821369,-59.0677783333,43.7997316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3989,538003515,1421821380,-59.0679316667,43.799225,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3990,538003515,1421821429,-59.0685916667,43.7972033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3991,538003515,1421821441,-59.068725,43.7966566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3992,538003515,1421821449,-59.06885,43.7963266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3993,538003515,1421821459,-59.0689766667,43.7959483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3994,538003515,1421821479,-59.0693116667,43.7950833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3995,538003515,1421821489,-59.069445,43.7947066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3996,538003515,1421821519,-59.069905,43.7934416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3997,538003515,1421821549,-59.0703116667,43.7921633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3998,538003515,1421821559,-59.0704433333,43.79169,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3999,538003515,1421821579,-59.0707016667,43.7908766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4000,538003515,1421821589,-59.0708933333,43.7903533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4001,538003515,1421821608,-59.0712366667,43.7895633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4002,538003515,1421821619,-59.0714116667,43.78915,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4003,538003515,1421821640,-59.07169,43.7882666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4004,538003515,1421821668,-59.0720733333,43.7871166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4005,538003515,1421821679,-59.0722133333,43.78667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4006,538003515,1421821779,-59.073775,43.7825433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4007,538003515,1421821789,-59.0739033333,43.782155,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4008,538003515,1421821800,-59.07408,43.7816583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4009,538003515,1421821860,-59.0748,43.7791183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4010,538003515,1421821869,-59.07492,43.7787383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4011,538003515,1421821898,-59.0753566667,43.7774666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4012,538003515,1421821929,-59.0758816667,43.7762316667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4013,538003515,1421821958,-59.076405,43.7750266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4014,538003515,1421821980,-59.076735,43.7741283333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4015,538003515,1421822019,-59.0772166667,43.77254,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4016,538003515,1421822039,-59.0775516667,43.7716933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4017,538003515,1421822050,-59.0777566667,43.77118,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4018,538003515,1421826359,-59.1378366667,43.58058,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4019,538003515,1421826388,-59.13824,43.5792333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4020,538003515,1421826398,-59.1383733333,43.578765,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4021,538003515,1421826409,-59.1385033333,43.5782883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4022,538003515,1421826419,-59.1386416667,43.57781,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4023,538003515,1421826429,-59.1387833333,43.577325,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4024,538003515,1421826489,-59.139725,43.57435,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4025,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4026,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4027,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4028,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4029,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4030,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4031,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4032,538003515,1446898504,-59.057145,43.8468783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4033,538003515,1446898564,-59.05868,43.8435716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4034,538003515,1446898594,-59.0594783333,43.841865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4035,538003515,1446899543,-59.0826833333,43.78901,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4036,538003515,1446899562,-59.0829733333,43.7878583333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4037,538003515,1446899603,-59.0836066667,43.7855483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4038,538003515,1446899613,-59.083745,43.7850433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4039,538003515,1446899643,-59.0841733333,43.7832916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4040,538003515,1446899673,-59.084565,43.781655,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4041,538003515,1446899682,-59.08468,43.7811433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4042,538003515,1446899703,-59.0849783333,43.779955,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4043,538003515,1446899733,-59.0854183333,43.77828,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4044,538003515,1446899742,-59.0855466667,43.7777166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4045,538003515,1446899793,-59.086195,43.7749016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4046,538003515,1446899823,-59.0865616667,43.77323,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4047,538003515,1446899852,-59.086865,43.7716166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4048,538003515,1446899863,-59.0870216667,43.7710066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4049,538003515,1446899883,-59.0873133333,43.769835,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4050,538003515,1446899972,-59.08887,43.7650083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4051,538003515,1446900113,-59.0917433333,43.7573533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4052,538003515,1446900203,-59.0936733333,43.75256,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4053,538003515,1446900212,-59.0938933333,43.7520733333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4054,538003515,1446900234,-59.0943816667,43.7509166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4055,538003515,1446900332,-59.096585,43.74538,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4056,538003515,1446900374,-59.09759,43.74312,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4057,538003515,1446901094,-59.1138983333,43.7034933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4058,538003515,1446901145,-59.115,43.7007833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4059,538003515,1446901165,-59.11541,43.6996983333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4060,538003515,1446902064,-59.1364733333,43.650375,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4061,538003515,1446902124,-59.137885,43.6470966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4062,538003515,1446902145,-59.1383433333,43.645885,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4063,538003515,1446902184,-59.1392783333,43.6438166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4064,538003515,1446902464,-59.1460083333,43.628405,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4065,538003515,1446902493,-59.1466916667,43.6267533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4066,538003515,1446902554,-59.1481216667,43.623455,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4067,538003515,1446902572,-59.14853,43.6224066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4068,538003515,1446902583,-59.1487266667,43.6218533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4069,538003515,1446902632,-59.1499583333,43.6191366667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
4070,538004245,1434121630,-59.2157,44.0218333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4071,538004245,1434121641,-59.2152,44.0224333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4072,538004245,1434121720,-59.212,44.0263166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4073,538004245,1434121750,-59.2107666667,44.0278166667,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4074,538004245,1434121820,-59.2078666667,44.0312833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4075,538004245,1434122051,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4076,538004245,1434122061,-59.1983,44.0434333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4077,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4078,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4079,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4080,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4081,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4082,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4083,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4084,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4085,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4086,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4087,538004479,1445010516,-59.0847033333,43.6571066667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4088,538004479,1445010625,-59.0855316667,43.6503783333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4089,538004479,1445010675,-59.0858983333,43.6474666667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4090,538004479,1445010794,-59.0868216667,43.6401916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4091,538004479,1445012024,-59.09623,43.5666016667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4092,538004479,1445012084,-59.0966233333,43.5629183333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4093,538004479,1445012204,-59.0974333333,43.5557016667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
4094,538004749,1422026707,-59.0007416667,44.0706133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4095,538004749,1422026748,-59.00026,44.0685333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4096,538004749,1422026798,-58.9995983333,44.066035,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4097,538004749,1422026817,-58.9992966667,44.0650433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4098,538004749,1422026838,-58.9990266667,44.064045,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4099,538004749,1422026848,-58.9988683333,44.0635566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4100,538004749,1422026858,-58.9987233333,44.0630666667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4101,538004749,1422026879,-58.9984483333,44.0620333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4102,538004749,1422026887,-58.9983416667,44.0615883333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4103,538004749,1422026909,-58.9980866667,44.0605533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4104,538004749,1422026918,-58.9979816667,44.0601083333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4105,538004749,1422026947,-58.9976916667,44.0586566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4106,538004749,1422026978,-58.9973533333,44.057105,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4107,538004749,1422027018,-58.9968216667,44.05512,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4108,538004749,1422027058,-58.9962883333,44.0531316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4109,538004749,1422027078,-58.9960883333,44.0521533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4110,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4111,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4112,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4113,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4114,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4115,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4116,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4117,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4118,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4119,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4120,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4121,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4122,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4123,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4124,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4125,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4126,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4127,538004749,1422036045,-58.8818616667,43.6089933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
4128,538005552,1445795937,-58.5613516667,43.87412,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4129,538005552,1445795969,-58.5608233333,43.8722716667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4130,538005552,1445796057,-58.5592916667,43.867255,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4131,538005552,1445796078,-58.5589366667,43.8660383333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4132,538005552,1445796538,-58.5510266667,43.8397933333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4133,538005552,1445796827,-58.547925,43.8226433333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4134,538005552,1445796987,-58.546795,43.8129733333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4135,538005552,1445797069,-58.5462216667,43.8080116667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4136,538005552,1445797167,-58.5454866667,43.8019966667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4137,538005552,1445797506,-58.5436166667,43.7816033333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4138,538005552,1445797736,-58.5426833333,43.7676116667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
4139,538005597,1440468855,-58.6407716667,43.78689,9183635,LION,,,,,70,Cargo ships
4140,538005597,1440469004,-58.64601,43.79479,9183635,LION,,,,,70,Cargo ships
4141,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
4142,538005597,1440474421,-58.854595,44.0662633333,9183635,LION,,,,,70,Cargo ships
4143,538005597,1440474541,-58.8593633333,44.0722983333,9183635,LION,,,,,70,Cargo ships
4144,538005597,1440474801,-58.869765,44.08555,9183635,LION,,,,,70,Cargo ships
4145,538005597,1440474846,-58.8715716667,44.08785,9183635,LION,,,,,70,Cargo ships
4146,538005962,1447376306,-58.5745833333,44.1171833333,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4147,538005962,1447376547,-58.5681666667,44.109,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4148,538005962,1447376666,-58.5648666667,44.1050833333,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4149,538005962,1447376726,-58.56325,44.1030333333,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4150,538005962,1447376746,-58.5627666667,44.1023666667,9409467,BOWFIN,189,39,22,10,70,Cargo ships
