,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2639,316004770,1621087788,-62.08967,46.350885,,,,,,,,
2640,316004770,1621087795,-62.090468333333334,46.350683333333336,,,,,,,,
2641,316004770,1621087837,-62.095328333333335,46.349426666666666,,,,,,,,
2642,316004770,1621087873,-62.099286666666664,46.348455,,,,,,,,
2643,316004770,1621088155,-62.131258333333335,46.340271666666666,,,,,,,,
2644,316004770,1621088160,-62.13183,46.340133333333334,,,,,,,,
2645,316004770,1621088371,-62.15535333333333,46.33406166666666,,,,,,,,
2646,316004770,1621088471,-62.16618,46.331318333333336,,,,,,,,
2647,316004770,1621088835,-62.207665,46.32560333333333,,,,,,,,
2648,316004770,1621089098,-62.235996666666665,46.33201,,,,,,,,
2649,316004770,1621096635,-62.165213333333334,46.33151,,,,,,,,
2650,316004770,1621096987,-62.125688333333336,46.34134,,,,,,,,
2651,316004770,1621097069,-62.11629,46.34363833333333,,,,,,,,
2652,316004770,1621097091,-62.11363,46.34431333333333,,,,,,,,
2653,316004770,1621097149,-62.107035,46.345925,,,,,,,,
2654,316004770,1621097277,-62.092841666666665,46.34950166666667,,,,,,,,
2655,316004770,1621097391,-62.08007166666667,46.35272166666667,,,,,,,,
2656,316004770,1621097711,-62.04427,46.36174666666667,,,,,,,,
2657,316004770,1621097791,-62.035448333333335,46.364025,,,,,,,,
2658,316004770,1621098078,-62.002395,46.372706666666666,,,,,,,,
2659,316004770,1621098242,-61.984228333333334,46.37954,,,,,,,,
2660,316004770,1621098368,-61.97121666666666,46.38453166666667,,,,,,,,
2661,316004770,1621173288,-61.968936666666664,46.37778,,,,,,,,
2662,316004770,1621173305,-61.970905,46.377215,,,,,,,,
2663,316004770,1621173360,-61.97685,46.375535,,,,,,,,
2664,316004770,1621173365,-61.97740833333334,46.37539,,,,,,,,
2665,316004770,1621173498,-61.99214333333333,46.371341666666666,,,,,,,,
2666,316004770,1621173611,-62.00474,46.36783166666667,,,,,,,,
2667,316004770,1621175107,-62.173138333333334,46.32950666666667,,,,,,,,
2668,316004770,1621181265,-62.218365,46.3296,,,,,,,,
2669,316004770,1621181381,-62.205103333333334,46.326143333333334,,,,,,,,
2670,316004770,1621181406,-62.2017,46.325581666666665,,,,,,,,
2671,316004770,1621181505,-62.190685,46.326791666666665,,,,,,,,
2672,316004770,1621181566,-62.18299666666667,46.327645,,,,,,,,
2673,316004770,1621181632,-62.176033333333336,46.32848833333333,,,,,,,,
2674,316004770,1621181843,-62.151605,46.331381666666665,,,,,,,,
2675,316004770,1621182391,-62.08929333333333,46.34459833333333,,,,,,,,
2676,316004770,1621182413,-62.08728333333333,46.34509833333333,,,,,,,,
2677,316004770,1621182590,-62.067095,46.35017333333333,,,,,,,,
2678,316004770,1621182879,-62.034713333333336,46.35776666666667,,,,,,,,
2679,316004770,1621183089,-62.01171166666666,46.365003333333334,,,,,,,,
2680,316004770,1621183323,-61.98656,46.373356666666666,,,,,,,,
2681,316004770,1621183409,-61.977601666666665,46.37637333333333,,,,,,,,
2682,316004770,1621346958,-61.99329,46.37846833333333,,,,,,,,
2683,316004770,1621347376,-62.037821666666666,46.36195,,,,,,,,
2684,316004770,1621347382,-62.038583333333335,46.361693333333335,,,,,,,,
2685,316004770,1621347388,-62.03934666666667,46.361448333333335,,,,,,,,
2686,316004770,1621347394,-62.040005,46.36123833333333,,,,,,,,
2687,316004770,1621347424,-62.043101666666665,46.360211666666665,,,,,,,,
2688,316004770,1621347430,-62.04373833333333,46.359995,,,,,,,,
2689,316004770,1621347436,-62.04438666666667,46.359785,,,,,,,,
2690,316004770,1621347442,-62.04503833333333,46.35957333333333,,,,,,,,
2691,316004770,1621347473,-62.04828166666667,46.358533333333334,,,,,,,,
2692,316004770,1621347479,-62.048925,46.35832166666667,,,,,,,,
2693,316004770,1621347485,-62.04968,46.35808166666666,,,,,,,,
2694,316004770,1621347497,-62.050983333333335,46.357675,,,,,,,,
2695,316004770,1621347502,-62.051518333333334,46.35749666666667,,,,,,,,
2696,316004770,1621347509,-62.05215833333333,46.35727833333333,,,,,,,,
2697,316004770,1621347593,-62.061301666666665,46.354275,,,,,,,,
2698,316004770,1621347605,-62.06257166666666,46.35385,,,,,,,,
2699,316004770,1621347635,-62.065718333333336,46.352845,,,,,,,,
2700,316004770,1621347671,-62.069581666666664,46.351598333333335,,,,,,,,
2701,316004770,1621347725,-62.07543,46.349713333333334,,,,,,,,
2702,316004770,1621347731,-62.07617,46.34947,,,,,,,,
2703,316004770,1621347732,-62.07617,46.34947,,,,,,,,
2704,316004770,1621347743,-62.07734,46.34907666666667,,,,,,,,
2705,316004770,1621347760,-62.079275,46.34844666666667,,,,,,,,
2706,316004770,1621347833,-62.087156666666665,46.34587833333333,,,,,,,,
2707,316004770,1621348371,-62.14787833333333,46.332815,,,,,,,,
2708,316004770,1621348875,-62.20656666666667,46.32434333333333,,,,,,,,
2709,316004770,1621349069,-62.22940333333333,46.325705,,,,,,,,
2710,316004770,1621358156,-62.230961666666666,46.327461666666665,,,,,,,,
2711,316004770,1621358159,-62.23085,46.327441666666665,,,,,,,,
2712,316004770,1621358178,-62.22870833333333,46.32711,,,,,,,,
2713,316004770,1621358192,-62.226643333333335,46.32685333333333,,,,,,,,
2714,316004770,1621358206,-62.22526,46.326728333333335,,,,,,,,
2715,316004770,1621358217,-62.22388333333333,46.326638333333335,,,,,,,,
2716,316004770,1621358266,-62.21828,46.326395,,,,,,,,
2717,316004770,1621358506,-62.189948333333334,46.324978333333334,,,,,,,,
2718,316004770,1621358596,-62.17931,46.325716666666665,,,,,,,,
2719,316004770,1621358686,-62.169563333333336,46.327711666666666,,,,,,,,
2720,316004770,1621358784,-62.157666666666664,46.330083333333334,,,,,,,,
2721,316004770,1621359612,-62.068675,46.36089166666667,,,,,,,,
2722,316004770,1621359825,-62.047441666666664,46.371605,,,,,,,,
2723,316004770,1621359864,-62.04398,46.37271,,,,,,,,
2724,316004770,1621432665,-61.964935,46.38944333333333,,,,,,,,
2725,316004770,1621432678,-61.96622333333333,46.388815,,,,,,,,
2726,316004770,1621432696,-61.967895,46.38801,,,,,,,,
2727,316004770,1621432702,-61.968491666666665,46.387723333333334,,,,,,,,
2728,316004770,1621432708,-61.96918,46.38738,,,,,,,,
2729,316004770,1621432714,-61.96967333333333,46.38713833333333,,,,,,,,
2730,316004770,1621432732,-61.971635,46.386195,,,,,,,,
2731,316004770,1621432738,-61.972231666666666,46.38591666666667,,,,,,,,
2732,316004770,1621432750,-61.973325,46.38538833333333,,,,,,,,
2733,316004770,1621432756,-61.97382,46.38514833333333,,,,,,,,
2734,316004770,1621432762,-61.974515,46.384815,,,,,,,,
2735,316004770,1621432774,-61.97571666666666,46.384238333333336,,,,,,,,
2736,316004770,1621432780,-61.976308333333336,46.38395166666667,,,,,,,,
2737,316004770,1621432792,-61.977495,46.38338,,,,,,,,
2738,316004770,1621432828,-61.98117833333333,46.38164,,,,,,,,
2739,316004770,1621432833,-61.981671666666664,46.381411666666665,,,,,,,,
2740,316004770,1621432840,-61.98227,46.381121666666665,,,,,,,,
2741,316004770,1621432852,-61.983491666666666,46.380538333333334,,,,,,,,
2742,316004770,1621432900,-61.988126666666666,46.378323333333334,,,,,,,,
2743,316004770,1621432930,-61.99120666666666,46.376846666666665,,,,,,,,
2744,316004770,1621432936,-61.9918,46.37657166666666,,,,,,,,
2745,316004770,1621432966,-61.994638333333334,46.37521,,,,,,,,
2746,316004770,1621432979,-61.995905,46.37459166666667,,,,,,,,
2747,316004770,1621432984,-61.99648166666667,46.37430833333333,,,,,,,,
2748,316004770,1621432985,-61.99648166666667,46.37430833333333,,,,,,,,
2749,316004770,1621432990,-61.99706666666667,46.374028333333335,,,,,,,,
2750,316004770,1621432991,-61.99706666666667,46.374028333333335,,,,,,,,
2751,316004770,1621432996,-61.997656666666664,46.37374666666667,,,,,,,,
2752,316004770,1621433013,-61.999343333333336,46.372955,,,,,,,,
2753,316004770,1621433014,-61.999343333333336,46.372955,,,,,,,,
2754,316004770,1621433044,-62.00257833333333,46.37157333333333,,,,,,,,
2755,316004770,1621433050,-62.003278333333334,46.371278333333336,,,,,,,,
2756,316004770,1621433051,-62.003278333333334,46.371278333333336,,,,,,,,
2757,316004770,1621433099,-62.008361666666666,46.36949833333333,,,,,,,,
2758,316004770,1621434206,-62.13259333333333,46.336618333333334,,,,,,,,
2759,316004770,1621434389,-62.15348,46.332555,,,,,,,,
2760,316004770,1621434691,-62.18950666666667,46.325965,,,,,,,,
2761,316004770,1621434945,-62.21976333333333,46.324965,,,,,,,,
2762,316004770,1621440575,-62.201026666666664,46.32357666666667,,,,,,,,
2763,316004770,1621440635,-62.194025,46.32422833333333,,,,,,,,
2764,316004770,1621440688,-62.187466666666666,46.32577666666667,,,,,,,,
2765,316004770,1621441103,-62.140298333333334,46.334968333333336,,,,,,,,
2766,316004770,1621441114,-62.13891666666667,46.335213333333336,,,,,,,,
2767,316004770,1621441216,-62.12717833333333,46.337313333333334,,,,,,,,
2768,316004770,1621441228,-62.125795,46.337563333333335,,,,,,,,
2769,316004770,1621441276,-62.12026,46.33858,,,,,,,,
2770,316004770,1621441298,-62.118295,46.338945,,,,,,,,
2771,316004770,1621441453,-62.1003,46.34222333333334,,,,,,,,
2772,316004770,1621441512,-62.09372,46.344013333333336,,,,,,,,
2773,316004770,1621442329,-62.00433833333334,46.36986666666667,,,,,,,,
2774,316004770,1621442436,-61.99294,46.373848333333335,,,,,,,,
2775,316004770,1621442568,-61.98022,46.37967,,,,,,,,
2776,316004770,1621442626,-61.97443333333333,46.38261166666667,,,,,,,,
2777,316004770,1621442662,-61.97108,46.384335,,,,,,,,
2778,316004770,1621519469,-61.97418833333333,46.375751666666666,,,,,,,,
2779,316004770,1621519809,-62.01043,46.364015,,,,,,,,
2780,316004770,1621520507,-62.08579833333334,46.342575,,,,,,,,
2781,316004770,1621520995,-62.141461666666665,46.33371666666667,,,,,,,,
2782,316004770,1621521037,-62.14693833333333,46.332825,,,,,,,,
2783,316004770,1621521067,-62.15048,46.332245,,,,,,,,
2784,316004770,1621521085,-62.15243666666667,46.33193333333333,,,,,,,,
2785,316004770,1621521097,-62.15385833333333,46.33173333333333,,,,,,,,
2786,316004770,1621521103,-62.154561666666666,46.33161833333333,,,,,,,,
2787,316004770,1621521121,-62.156641666666665,46.331271666666666,,,,,,,,
2788,316004770,1621521145,-62.15951666666667,46.33085166666667,,,,,,,,
2789,316004770,1621521157,-62.160765,46.33065333333333,,,,,,,,
2790,316004770,1621521169,-62.16224833333333,46.33042666666667,,,,,,,,
2791,316004770,1621521181,-62.16359833333333,46.33021166666666,,,,,,,,
2792,316004770,1621521187,-62.164321666666666,46.330115,,,,,,,,
2793,316004770,1621521199,-62.16560166666667,46.32991833333333,,,,,,,,
2794,316004770,1621521205,-62.16560166666667,46.32991833333333,,,,,,,,
2795,316004770,1621521223,-62.16833833333333,46.32949,,,,,,,,
2796,316004770,1621521235,-62.16984,46.329265,,,,,,,,
2797,316004770,1621521247,-62.171213333333334,46.329055,,,,,,,,
2798,316004770,1621521259,-62.17248166666667,46.32886,,,,,,,,
2799,316004770,1621521266,-62.173305,46.328736666666664,,,,,,,,
2800,316004770,1621521271,-62.17400166666667,46.328625,,,,,,,,
2801,316004770,1621521283,-62.175365,46.328401666666664,,,,,,,,
2802,316004770,1621521295,-62.17664166666667,46.32823166666667,,,,,,,,
2803,316004770,1621521307,-62.17812833333333,46.32801,,,,,,,,
2804,316004770,1621521319,-62.179406666666665,46.32780833333333,,,,,,,,
2805,316004770,1621521481,-62.19788666666667,46.32512833333333,,,,,,,,
2806,316004770,1621521566,-62.207815,46.32559,,,,,,,,
2807,316004770,1621521568,-62.207815,46.32559,,,,,,,,
2808,316004770,1621521577,-62.20922,46.325691666666664,,,,,,,,
2809,316004770,1621521583,-62.20979666666667,46.32574,,,,,,,,
2810,316004770,1621521686,-62.221788333333336,46.32651666666667,,,,,,,,
2811,316004770,1621521748,-62.22886,46.327101666666664,,,,,,,,
2812,316004770,1621528218,-62.21402333333333,46.32424,,,,,,,,
2813,316004770,1621528388,-62.19484333333333,46.32498666666667,,,,,,,,
2814,316004770,1621528478,-62.183798333333336,46.326205,,,,,,,,
2815,316004770,1621528481,-62.183798333333336,46.326205,,,,,,,,
2816,316004770,1621528580,-62.17270333333333,46.32787666666667,,,,,,,,
2817,316004770,1621528608,-62.16843,46.328445,,,,,,,,
2818,316004770,1621528926,-62.13283,46.33530833333333,,,,,,,,
2819,316004770,1621528957,-62.12885833333333,46.336088333333336,,,,,,,,
2820,316004770,1621528985,-62.12598666666667,46.33665166666667,,,,,,,,
2821,316004770,1621529079,-62.11515,46.33876333333333,,,,,,,,
2822,316004770,1621529485,-62.06866333333333,46.347825,,,,,,,,
2823,316004770,1621529719,-62.042588333333335,46.35379,,,,,,,,
2824,316004770,1621529844,-62.0293,46.358468333333334,,,,,,,,
2825,316004770,1621530061,-62.00684666666667,46.36639,,,,,,,,
2826,316004770,1621530304,-61.98153333333333,46.37529166666667,,,,,,,,
2827,316004770,1621530461,-61.965195,46.380941666666665,,,,,,,,
2828,316004770,1621605655,-61.972741666666664,46.388596666666665,,,,,,,,
2829,316004770,1621605720,-61.978748333333336,46.38634,,,,,,,,
2830,316004770,1621605884,-61.995358333333336,46.380136666666665,,,,,,,,
2831,316004770,1621606433,-62.050335,46.360085,,,,,,,,
2832,316004770,1621606564,-62.06471166666667,46.355783333333335,,,,,,,,
2833,316004770,1621606589,-62.067341666666664,46.35499333333333,,,,,,,,
2834,316004770,1621606595,-62.06796333333333,46.354805,,,,,,,,
2835,316004770,1621606601,-62.06859166666667,46.35461166666666,,,,,,,,
2836,316004770,1621606624,-62.07100166666667,46.353881666666666,,,,,,,,
2837,316004770,1621606655,-62.074185,46.352938333333334,,,,,,,,
2838,316004770,1621606684,-62.07731,46.35198,,,,,,,,
2839,316004770,1621606733,-62.08243,46.35039166666667,,,,,,,,
2840,316004770,1621606739,-62.082955,46.350233333333335,,,,,,,,
2841,316004770,1621606744,-62.08358,46.35004,,,,,,,,
2842,316004770,1621606763,-62.085458333333335,46.34948166666667,,,,,,,,
2843,316004770,1621606787,-62.08796666666667,46.34871666666667,,,,,,,,
2844,316004770,1621606793,-62.08871,46.34849333333333,,,,,,,,
2845,316004770,1621606823,-62.091863333333336,46.347503333333336,,,,,,,,
2846,316004770,1621606859,-62.09556666666667,46.346383333333335,,,,,,,,
2847,316004770,1621606871,-62.096826666666665,46.34599,,,,,,,,
2848,316004770,1621606877,-62.09746,46.345803333333336,,,,,,,,
2849,316004770,1621606883,-62.098083333333335,46.34562,,,,,,,,
2850,316004770,1621606979,-62.10814166666667,46.34245833333333,,,,,,,,
2851,316004770,1621606991,-62.10939833333333,46.342075,,,,,,,,
2852,316004770,1621606997,-62.11003,46.341881666666666,,,,,,,,
2853,316004770,1621607033,-62.113886666666666,46.34072,,,,,,,,
2854,316004770,1621607040,-62.113886666666666,46.34072,,,,,,,,
2855,316004770,1621607044,-62.115045,46.340378333333334,,,,,,,,
2856,316004770,1621607051,-62.11567333333333,46.34019166666667,,,,,,,,
2857,316004770,1621607093,-62.12025666666667,46.339205,,,,,,,,
2858,316004770,1621607128,-62.124275,46.338523333333335,,,,,,,,
2859,316004770,1621607219,-62.13446,46.336725,,,,,,,,
2860,316004770,1621607224,-62.13500833333333,46.33662,,,,,,,,
2861,316004770,1621607258,-62.13833,46.33603166666666,,,,,,,,
2862,316004770,1621607787,-62.197055,46.32621666666667,,,,,,,,
2863,316004770,1621607787,-62.196601666666666,46.32619833333333,,,,,,,,
2864,316004770,1621613837,-62.199845,46.325116666666666,,,,,,,,
2865,316004770,1621613954,-62.18698333333333,46.321268333333336,,,,,,,,
2866,316004770,1621614047,-62.17632,46.319815,,,,,,,,
2867,316004770,1621614107,-62.16929833333333,46.321425,,,,,,,,
2868,316004770,1621614228,-62.15611166666667,46.325215,,,,,,,,
2869,316004770,1621614468,-62.12926,46.333191666666664,,,,,,,,
2870,316004770,1621614588,-62.116231666666664,46.337785,,,,,,,,
2871,316004770,1621614931,-62.078955,46.350565,,,,,,,,
2872,316004770,1621615212,-62.04875333333333,46.36082666666667,,,,,,,,
2873,316004770,1621615411,-62.02649,46.368505,,,,,,,,
2874,316004770,1621615487,-62.018615,46.37117166666667,,,,,,,,
2875,316004770,1621615504,-62.01666,46.371835,,,,,,,,
2876,316004770,1621615748,-61.99028833333333,46.381168333333335,,,,,,,,
2877,316004770,1621615937,-61.970945,46.38903833333333,,,,,,,,
2878,316004770,1621779108,-62.01826166666667,46.370598333333334,,,,,,,,
2879,316004770,1621779133,-62.020801666666664,46.369798333333335,,,,,,,,
2880,316004770,1621779139,-62.02130666666667,46.36964,,,,,,,,
2881,316004770,1621779150,-62.022526666666664,46.36926833333333,,,,,,,,
2882,316004770,1621779187,-62.02628833333333,46.36808333333333,,,,,,,,
2883,316004770,1621779205,-62.02811333333333,46.36750333333333,,,,,,,,
2884,316004770,1621779211,-62.02862,46.367338333333336,,,,,,,,
2885,316004770,1621779229,-62.030483333333336,46.36677666666667,,,,,,,,
2886,316004770,1621779241,-62.03172166666667,46.366368333333334,,,,,,,,
2887,316004770,1621779247,-62.032338333333335,46.366171666666666,,,,,,,,
2888,316004770,1621779272,-62.03492833333333,46.36537,,,,,,,,
2889,316004770,1621779301,-62.03790333333333,46.364443333333334,,,,,,,,
2890,316004770,1621779378,-62.045986666666664,46.36190166666667,,,,,,,,
2891,316004770,1621779391,-62.04734166666667,46.36147833333333,,,,,,,,
2892,316004770,1621779403,-62.048555,46.361066666666666,,,,,,,,
2893,316004770,1621779415,-62.04969,46.3607,,,,,,,,
2894,316004770,1621779420,-62.050325,46.36051666666667,,,,,,,,
2895,316004770,1621779421,-62.050325,46.36051666666667,,,,,,,,
2896,316004770,1621779422,-62.050325,46.36051666666667,,,,,,,,
2897,316004770,1621779451,-62.05354,46.35951166666667,,,,,,,,
2898,316004770,1621779457,-62.05405833333333,46.35934833333334,,,,,,,,
2899,316004770,1621779463,-62.05468,46.35915,,,,,,,,
2900,316004770,1621779475,-62.056021666666666,46.35872333333333,,,,,,,,
2901,316004770,1621779476,-62.056021666666666,46.35872333333333,,,,,,,,
2902,316004770,1621779480,-62.05652166666667,46.35856,,,,,,,,
2903,316004770,1621779481,-62.05652166666667,46.35856,,,,,,,,
2904,316004770,1621779487,-62.057235,46.35832666666666,,,,,,,,
2905,316004770,1621779488,-62.057235,46.35832666666666,,,,,,,,
2906,316004770,1621779493,-62.057865,46.358135,,,,,,,,
2907,316004770,1621779494,-62.057865,46.358135,,,,,,,,
2908,316004770,1621779498,-62.058393333333335,46.35798,,,,,,,,
2909,316004770,1621779499,-62.058393333333335,46.35798,,,,,,,,
2910,316004770,1621779516,-62.06025833333333,46.35739,,,,,,,,
2911,316004770,1621779523,-62.060993333333336,46.35715833333333,,,,,,,,
2912,316004770,1621779535,-62.06228333333333,46.35676,,,,,,,,
2913,316004770,1621779540,-62.062795,46.35659833333333,,,,,,,,
2914,316004770,1621779547,-62.06340333333333,46.35640166666666,,,,,,,,
2915,316004770,1621779558,-62.06464666666667,46.35601833333333,,,,,,,,
2916,316004770,1621779559,-62.06464666666667,46.35601833333333,,,,,,,,
2917,316004770,1621779565,-62.06536833333333,46.35579333333333,,,,,,,,
2918,316004770,1621779583,-62.06725,46.355235,,,,,,,,
2919,316004770,1621779596,-62.06847666666667,46.354841666666665,,,,,,,,
2920,316004770,1621779680,-62.07644,46.35227,,,,,,,,
2921,316004770,1621779973,-62.10735833333333,46.34291833333333,,,,,,,,
2922,316004770,1621780108,-62.122405,46.33915,,,,,,,,
2923,316004770,1621780289,-62.142178333333334,46.33424,,,,,,,,
2924,316004770,1621780851,-62.203175,46.318868333333334,,,,,,,,
2925,316004770,1621780899,-62.20902,46.31874,,,,,,,,
2926,316004770,1621788139,-62.234485,46.32180666666667,,,,,,,,
2927,316004770,1621788196,-62.228145,46.32080166666667,,,,,,,,
2928,316004770,1621788409,-62.203223333333334,46.32138833333333,,,,,,,,
2929,316004770,1621788510,-62.19101166666667,46.322091666666665,,,,,,,,
2930,316004770,1621788715,-62.167226666666664,46.32581,,,,,,,,
2931,316004770,1621788790,-62.15838,46.32825166666667,,,,,,,,
2932,316004770,1621788910,-62.14503666666667,46.331741666666666,,,,,,,,
2933,316004770,1621789048,-62.12951,46.335708333333336,,,,,,,,
2934,316004770,1621789093,-62.124066666666664,46.337046666666666,,,,,,,,
2935,316004770,1621789099,-62.12338166666667,46.337223333333334,,,,,,,,
2936,316004770,1621789116,-62.12138,46.33777166666667,,,,,,,,
2937,316004770,1621789153,-62.117308333333334,46.33877,,,,,,,,
2938,316004770,1621789165,-62.11582333333333,46.33914333333333,,,,,,,,
2939,316004770,1621789178,-62.11459,46.33945666666666,,,,,,,,
2940,316004770,1621789348,-62.095553333333335,46.344208333333334,,,,,,,,
2941,316004770,1621789456,-62.08359333333333,46.347831666666664,,,,,,,,
2942,316004770,1621789498,-62.07898333333333,46.34947833333333,,,,,,,,
2943,316004770,1621789556,-62.07286166666667,46.35191,,,,,,,,
2944,316004770,1621789784,-62.04943166666666,46.360765,,,,,,,,
2945,316004770,1621789942,-62.03233,46.36690333333333,,,,,,,,
2946,316004770,1621790501,-61.97369166666667,46.38809166666667,,,,,,,,
2947,316004770,1621889655,-61.97420666666667,46.384496666666664,,,,,,,,
2948,316004770,1621889790,-61.98943,46.37834333333333,,,,,,,,
2949,316004770,1621889933,-62.004688333333334,46.37220666666666,,,,,,,,
2950,316004770,1621890290,-62.045015,46.358375,,,,,,,,
2951,316004770,1621890487,-62.067251666666664,46.35118,,,,,,,,
2952,316004770,1621890672,-62.088013333333336,46.34459666666667,,,,,,,,
2953,316004770,1621890822,-62.105535,46.34093166666667,,,,,,,,
2954,316004770,1621891287,-62.160415,46.33045,,,,,,,,
2955,316004770,1621891853,-62.229238333333335,46.32850666666667,,,,,,,,
2956,316004770,1621898297,-62.22696666666667,46.32512666666667,,,,,,,,
2957,316004770,1621898703,-62.180443333333336,46.32521,,,,,,,,
2958,316004770,1621898709,-62.180443333333336,46.32521,,,,,,,,
2959,316004770,1621898834,-62.16637,46.328068333333334,,,,,,,,
2960,316004770,1621899255,-62.11926666666667,46.337941666666666,,,,,,,,
2961,316004770,1621899600,-62.08159666666667,46.34667833333334,,,,,,,,
2962,316004770,1621899780,-62.06214166666667,46.35219333333333,,,,,,,,
2963,316004770,1621900089,-62.029671666666665,46.36235666666666,,,,,,,,
2964,316004770,1621900167,-62.02191833333333,46.36510333333333,,,,,,,,
2965,316004770,1621900323,-62.00664,46.37157166666667,,,,,,,,
2966,316004770,1621900324,-62.00664,46.37157166666667,,,,,,,,
2967,316004770,1621900499,-61.989718333333336,46.3791,,,,,,,,
2968,316004770,1621900678,-61.972323333333335,46.386768333333336,,,,,,,,
2969,316004770,1621900724,-61.96702,46.389095,,,,,,,,
2970,316004770,1622038509,-61.979038333333335,46.37775833333333,,,,,,,,
2971,316004770,1622038896,-62.01696333333334,46.36622833333333,,,,,,,,
2972,316004770,1622039032,-62.030785,46.361725,,,,,,,,
2973,316004770,1622039402,-62.06821333333333,46.351061666666666,,,,,,,,
2974,316004770,1622039663,-62.096066666666665,46.34403,,,,,,,,
2975,316004770,1622039746,-62.10483833333333,46.341836666666666,,,,,,,,
2976,316004770,1622040086,-62.14102833333333,46.3338,,,,,,,,
2977,316004770,1622040164,-62.148853333333335,46.332341666666665,,,,,,,,
2978,316004770,1622040283,-62.161723333333335,46.33004833333333,,,,,,,,
2979,316004770,1622040645,-62.201373333333336,46.326186666666665,,,,,,,,
2980,316004770,1622040702,-62.20727333333333,46.32680666666667,,,,,,,,
2981,316004770,1622040902,-62.227626666666666,46.332705,,,,,,,,
2982,316004770,1622047637,-62.23273833333333,46.333666666666666,,,,,,,,
2983,316004770,1622047902,-62.20244666666667,46.327515,,,,,,,,
2984,316004770,1622048082,-62.181485,46.323103333333336,,,,,,,,
2985,316004770,1622048156,-62.172246666666666,46.322646666666664,,,,,,,,
2986,316004770,1622048910,-62.08452,46.346265,,,,,,,,
2987,316004770,1622049069,-62.06708166666667,46.350865,,,,,,,,
2988,316004770,1622049699,-61.99434,46.373441666666665,,,,,,,,
2989,316004770,1622123875,-61.97802333333333,46.38402333333333,,,,,,,,
2990,316004770,1622124094,-62.002205,46.376736666666666,,,,,,,,
2991,316004770,1622124413,-62.03680333333333,46.36615666666667,,,,,,,,
2992,316004770,1622124548,-62.05145666666667,46.36153,,,,,,,,
2993,316004770,1622124749,-62.0726,46.35498333333334,,,,,,,,
2994,316004770,1622124810,-62.079101666666666,46.352963333333335,,,,,,,,
2995,316004770,1622124941,-62.0933,46.34853666666667,,,,,,,,
2996,316004770,1622125071,-62.10747833333333,46.34401833333333,,,,,,,,
2997,316004770,1622125550,-62.160846666666664,46.330841666666664,,,,,,,,
2998,316004770,1622125642,-62.17187166666667,46.32881666666667,,,,,,,,
2999,316004770,1622125648,-62.172563333333336,46.328696666666666,,,,,,,,
3000,316004770,1622125654,-62.17325,46.32857,,,,,,,,
3001,316004770,1622125660,-62.17393,46.32843666666667,,,,,,,,
3002,316004770,1622125690,-62.17738,46.32776666666667,,,,,,,,
3003,316004770,1622125699,-62.17738,46.32776666666667,,,,,,,,
3004,316004770,1622125702,-62.178763333333336,46.32749666666667,,,,,,,,
3005,316004770,1622125726,-62.181558333333335,46.326965,,,,,,,,
3006,316004770,1622125745,-62.183755,46.326566666666665,,,,,,,,
3007,316004770,1622125751,-62.184441666666665,46.326438333333336,,,,,,,,
3008,316004770,1622125757,-62.18512833333333,46.326305,,,,,,,,
3009,316004770,1622125774,-62.187113333333336,46.32594666666667,,,,,,,,
3010,316004770,1622125786,-62.18848666666667,46.32570166666667,,,,,,,,
3011,316004770,1622125805,-62.19057333333333,46.325433333333336,,,,,,,,
3012,316004770,1622125813,-62.19150666666667,46.325395,,,,,,,,
3013,316004770,1622125815,-62.191741666666665,46.32539166666667,,,,,,,,
3014,316004770,1622125819,-62.192211666666665,46.32538666666667,,,,,,,,
3015,316004770,1622125819,-62.191741666666665,46.32539166666667,,,,,,,,
3016,316004770,1622125821,-62.19255833333333,46.32539333333333,,,,,,,,
3017,316004770,1622125822,-62.19255833333333,46.32539333333333,,,,,,,,
3018,316004770,1622125826,-62.193265,46.32542,,,,,,,,
3019,316004770,1622125828,-62.19338333333334,46.325425,,,,,,,,
3020,316004770,1622125840,-62.19479166666667,46.325493333333334,,,,,,,,
3021,316004770,1622125843,-62.19514,46.325518333333335,,,,,,,,
3022,316004770,1622125846,-62.19549,46.32553166666667,,,,,,,,
3023,316004770,1622125853,-62.19631666666667,46.32556833333334,,,,,,,,
3024,316004770,1622125877,-62.19914,46.32572166666667,,,,,,,,
3025,316004770,1622125882,-62.199735,46.32575833333333,,,,,,,,
3026,316004770,1622125888,-62.20043166666667,46.325795,,,,,,,,
3027,316004770,1622125937,-62.20621,46.326098333333334,,,,,,,,
3028,316004770,1622125997,-62.213145,46.32650833333334,,,,,,,,
3029,316004770,1622126033,-62.21748,46.326865,,,,,,,,
3030,316004770,1622126049,-62.21924166666667,46.32720166666667,,,,,,,,
3031,316004770,1622126069,-62.220906666666664,46.32760666666667,,,,,,,,
3032,316004770,1622126107,-62.22519,46.3289,,,,,,,,
3033,316004770,1622132065,-62.228743333333334,46.329863333333336,,,,,,,,
3034,316004770,1622132191,-62.215068333333335,46.32754666666667,,,,,,,,
3035,316004770,1622132484,-62.179633333333335,46.32425333333333,,,,,,,,
3036,316004770,1622132585,-62.16721666666667,46.324983333333336,,,,,,,,
3037,316004770,1622132691,-62.15493,46.32787666666667,,,,,,,,
