,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19171,316072000,1441531504,-86.7195833333,80.0352866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19172,316072000,1441531541,-86.7261233333,80.0360966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19173,316072000,1441532141,-86.8258683333,80.0375583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19174,316072000,1441532172,-86.8306066667,80.0368883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19175,316072000,1441532181,-86.8320633333,80.0366966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19176,316072000,1441532192,-86.83387,80.0364633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19177,316072000,1441532201,-86.835525,80.036255,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19178,316072000,1441532222,-86.8388833333,80.035845,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19179,316072000,1441532292,-86.8509716667,80.0344433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19180,316072000,1441532300,-86.8525633333,80.034265,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19181,316072000,1441532301,-86.8525633333,80.034265,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19182,316072000,1441532312,-86.854695,80.0340316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19183,316072000,1441532313,-86.854695,80.0340316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19184,316072000,1441532323,-86.856485,80.0338383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19185,316072000,1441532333,-86.8582983333,80.03365,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19186,316072000,1441532352,-86.861985,80.03329,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19187,316072000,1441532372,-86.8657733333,80.03296,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19188,316072000,1441532373,-86.8657733333,80.03296,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19189,316072000,1441532381,-86.8677066667,80.0328116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19190,316072000,1441532383,-86.8677066667,80.0328116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19191,316072000,1441532432,-86.8777816667,80.03232,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19192,316072000,1441532441,-86.8798483333,80.0322816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19193,316072000,1441532492,-86.8899566667,80.0324733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19194,316072000,1441532501,-86.8918533333,80.0325916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19195,316072000,1441532512,-86.8936516667,80.03274,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19196,316072000,1441532521,-86.895165,80.032895,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19197,316072000,1441532552,-86.8995066667,80.0335933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19198,316072000,1441532581,-86.9015583333,80.0344266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19199,316072000,1441535250,-86.5974483333,79.9928783333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19200,316072000,1441535609,-86.5981333333,79.99292,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19201,316072000,1441536689,-86.58943,79.992605,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19202,316072000,1441537949,-86.5908066667,79.9921133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19203,316072000,1441538130,-86.58994,79.9918833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19204,316072000,1441541679,-86.6580466667,79.9662383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19205,316072000,1441541697,-86.655615,79.96603,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19206,316072000,1441541698,-86.655615,79.96603,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19207,316072000,1441541716,-86.6529966667,79.9658,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19208,316072000,1441541739,-86.6497583333,79.9655183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19209,316072000,1441541836,-86.6350833333,79.9643766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19210,316072000,1441541859,-86.6315883333,79.964135,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19211,316072000,1441542198,-86.5968433333,79.966235,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19212,316072000,1441542220,-86.596375,79.9667066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19213,316072000,1441542230,-86.5961483333,79.96694,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19214,316072000,1441542268,-86.5952483333,79.96772,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19215,316072000,1441542307,-86.59429,79.9684283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19216,316072000,1441542348,-86.5932883333,79.9690233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19217,316072000,1441542356,-86.593135,79.969115,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19218,316072000,1441542847,-86.5925133333,79.9696,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19219,316072000,1441542969,-86.5880916667,79.9741133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19220,316072000,1441543039,-86.58349,79.9770066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19221,316072000,1441543652,-86.6055683333,79.9845,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19222,316072000,1441543723,-86.6078183333,79.9854633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19223,316072000,1441543753,-86.6092866667,79.9860416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19224,316072000,1441543783,-86.61102,79.9866133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19225,316072000,1441543812,-86.6113216667,79.9866783333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19226,316072000,1441543813,-86.6112966667,79.98667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19227,316072000,1441543823,-86.61096,79.9865666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19228,316072000,1441543942,-86.6148166667,79.9877316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19229,316072000,1441543983,-86.6167733333,79.988225,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19230,316072000,1441544002,-86.6170133333,79.988285,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19231,316072000,1441544033,-86.6161033333,79.988,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19232,316072000,1441544163,-86.6188683333,79.9889183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19233,316072000,1441547251,-86.6181416667,79.9937516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19234,316072000,1441547289,-86.6215666667,79.9931866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19235,316072000,1441547310,-86.6218533333,79.9931133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19236,316072000,1441547349,-86.620715,79.9932183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19237,316072000,1441547445,-86.6222116667,79.9927766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19238,316072000,1441547466,-86.6223316667,79.9926966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19239,316072000,1441547506,-86.6233433333,79.9923233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19240,316072000,1441547551,-86.6264766667,79.99152,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19241,316072000,1441547572,-86.6287416667,79.9911233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19242,316072000,1441547593,-86.6301033333,79.9908216667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19243,316072000,1441548103,-86.6283566667,79.9897166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19244,316072000,1441548124,-86.6285933333,79.9895766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19245,316072000,1441548173,-86.628555,79.9896816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19246,316072000,1441548221,-86.6272616667,79.9889733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19247,316072000,1441548232,-86.6268516667,79.9888183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19248,316072000,1441548342,-86.6203316667,79.985915,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19249,316072000,1441548381,-86.617975,79.984685,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19250,316072000,1441548392,-86.6175866667,79.984335,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19251,316072000,1441548441,-86.6158616667,79.9829166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19252,316072000,1441548452,-86.61519,79.9825483333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19253,316072000,1441548461,-86.6147066667,79.9822383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19254,316072000,1441548493,-86.6120816667,79.9811783333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19255,316072000,1441548501,-86.611185,79.9808816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19256,316072000,1441548512,-86.6100183333,79.9804616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19257,316072000,1441548521,-86.6091983333,79.9801383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19258,316072000,1441548532,-86.6083166667,79.979755,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19259,316072000,1441548543,-86.607545,79.9794033333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19260,316072000,1441548563,-86.6061066667,79.97888,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19261,316072000,1441548572,-86.6053366667,79.9786716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19262,316072000,1441548592,-86.6032766667,79.9781966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19263,316072000,1441548602,-86.6020716667,79.9779316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19264,316072000,1441548613,-86.6008633333,79.9776066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19265,316072000,1441548632,-86.5989333333,79.9770533333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19266,316072000,1441548722,-86.5882383333,79.974745,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19267,316072000,1441549279,-86.591685,79.9711166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19268,316072000,1441549717,-86.593495,79.9704816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19269,316072000,1441549728,-86.594395,79.9704733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19270,316072000,1441549739,-86.5952633333,79.9704366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19271,316072000,1441549805,-86.5999116667,79.96994,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19272,316072000,1441549810,-86.6001316667,79.9699066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19273,316072000,1441549865,-86.60429,79.9693683333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19274,316072000,1441549875,-86.6052,79.9692733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19275,316072000,1441549927,-86.6090066667,79.96884,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19276,316072000,1441549929,-86.60931,79.9688083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19277,316072000,1441549940,-86.6106983333,79.9686866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19278,316072000,1441549967,-86.61336,79.96832,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19279,316072000,1441549985,-86.614635,79.967965,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19280,316072000,1441549987,-86.614635,79.967965,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19281,316072000,1441550004,-86.6158916667,79.9676683333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19282,316072000,1441550006,-86.6158916667,79.9676683333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19283,316072000,1441550007,-86.6159716667,79.9676516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19284,316072000,1441550008,-86.6161366667,79.9676166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19285,316072000,1441550011,-86.61631,79.96758,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19286,316072000,1441550012,-86.61631,79.96758,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19287,316072000,1441550065,-86.621545,79.9666016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19288,316072000,1441550066,-86.6214733333,79.9666183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19289,316072000,1441550068,-86.6216883333,79.9665666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19290,316072000,1441550072,-86.621835,79.9665316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19291,316072000,1441550087,-86.6229116667,79.9662466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19292,316072000,1441550111,-86.6246683333,79.96584,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19293,316072000,1441553157,-86.6184183333,79.97849,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19294,316072000,1441553178,-86.61777,79.9777766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19295,316072000,1441553198,-86.6169316667,79.9772033333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19296,316072000,1441553218,-86.6162683333,79.9765833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19297,316072000,1441553238,-86.61573,79.9759966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19298,316072000,1441553298,-86.61415,79.974125,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19299,316072000,1441553337,-86.6125366667,79.9728833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19300,316072000,1441553398,-86.61119,79.97096,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19301,316072000,1441553418,-86.61083,79.97031,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19302,316072000,1441553437,-86.61061,79.9697483333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19303,316072000,1441553496,-86.6090333333,79.9681166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19304,316072000,1441553516,-86.6080616667,79.967595,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19305,316072000,1441553556,-86.6058483333,79.9665583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19306,316072000,1441553576,-86.6051833333,79.9660066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19307,316072000,1441553597,-86.604835,79.9653816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19308,316072000,1441553616,-86.604725,79.9647466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19309,316072000,1441553636,-86.6046883333,79.9640116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19310,316072000,1441553657,-86.6047916667,79.9632016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19311,316072000,1441553676,-86.6053283333,79.9625083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19312,316072000,1441553696,-86.6066533333,79.9618916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19313,316072000,1441553717,-86.60865,79.9614016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19314,316072000,1441553736,-86.6102733333,79.9611283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19315,316072000,1441553756,-86.61157,79.960975,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19316,316072000,1441553777,-86.6123083333,79.9609183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19317,316072000,1441554125,-86.6195283333,79.9674666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19318,316072000,1441554174,-86.6200116667,79.9685916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19319,316072000,1441554185,-86.6200033333,79.968925,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19320,316072000,1441554214,-86.61965,79.9697633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19321,316072000,1441554224,-86.6196533333,79.9699983333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19322,316072000,1441554234,-86.619695,79.9702383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19323,316072000,1441554245,-86.6196466667,79.9705116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19324,316072000,1441554254,-86.6196733333,79.9707533333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19325,316072000,1441554274,-86.61971,79.9712783333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19326,316072000,1441554294,-86.6193766667,79.9718333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19327,316072000,1441554334,-86.6187833333,79.9728383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19328,316072000,1441554384,-86.6211,79.97404,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19329,316072000,1441554444,-86.6222333333,79.9756266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19330,316072000,1441554495,-86.6239866667,79.97677,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19331,316072000,1441554504,-86.6245316667,79.97699,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19332,316072000,1441554585,-86.6272766667,79.9790233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19333,316072000,1441554913,-86.61714,79.984965,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19334,316072000,1441554957,-86.61409,79.9846916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19335,316072000,1441554963,-86.613875,79.9846533333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19336,316072000,1441555192,-86.6269633333,79.981035,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19337,316072000,1441555324,-86.6338116667,79.978545,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19338,316072000,1441555395,-86.6356433333,79.9767583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19339,316072000,1441555405,-86.635685,79.9765116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19340,316072000,1441555464,-86.634445,79.97495,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19341,316072000,1441555485,-86.6337116667,79.9743933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19342,316072000,1441555554,-86.6328,79.97282,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19343,316072000,1441555564,-86.6328116667,79.9726183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19344,316072000,1441555584,-86.6326266667,79.9722416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19345,316072000,1441555595,-86.6324566667,79.9720716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19346,316072000,1441555605,-86.6322016667,79.9718783333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19347,316072000,1441555634,-86.6310633333,79.9711633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19348,316072000,1441555644,-86.6306383333,79.9708866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19349,316072000,1441555655,-86.630195,79.9705833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19350,316072000,1441555665,-86.6299533333,79.9703066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19351,316072000,1441555715,-86.6294916667,79.9690916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19352,316072000,1441555744,-86.6298416667,79.9684566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19353,316072000,1441555764,-86.62999,79.9680083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19354,316072000,1441555785,-86.630125,79.9674816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19355,316072000,1441555833,-86.63069,79.966275,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19356,316072000,1441555865,-86.6308966667,79.9655616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19357,316072000,1441555867,-86.6308966667,79.9655616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19358,316072000,1441559104,-86.63969,79.97518,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19359,316072000,1441559125,-86.6394666667,79.9751733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19360,316072000,1441559427,-86.6389533333,79.9747766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19361,316072000,1441559806,-86.64587,79.97364,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19362,316072000,1441559944,-86.6400866667,79.97396,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19363,316072000,1441559953,-86.6398566667,79.9739916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19364,316072000,1441559959,-86.6398083333,79.9740033333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19365,316072000,1441560031,-86.6454516667,79.9742516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19366,316072000,1441560091,-86.6504666667,79.97498,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19367,316072000,1441560110,-86.6511316667,79.9750433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19368,316072000,1441560120,-86.65151,79.9750916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19369,316072000,1441560130,-86.6520483333,79.9751516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19370,316072000,1441560142,-86.6526483333,79.9752366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19371,316072000,1441560272,-86.6572466667,79.976245,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19372,316072000,1441560282,-86.6576883333,79.976365,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19373,316072000,1441560332,-86.659305,79.976785,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19374,316072000,1441560869,-86.6631816667,79.9781916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19375,316072000,1441561050,-86.662845,79.978015,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19376,316072000,1441565549,-86.6530016667,79.9738266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19377,316072000,1441566630,-86.6507083333,79.972775,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19378,316072000,1441566810,-86.65023,79.9726016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19379,316072000,1441570601,-86.6464583333,79.968945,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19380,316072000,1441572389,-86.6466566667,79.96745,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19381,316072000,1441572390,-86.6466566667,79.96745,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19382,316072000,1441573052,-86.6465666667,79.9669033333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19383,316072000,1441573063,-86.6465683333,79.966895,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19384,316072000,1441573102,-86.6466,79.9668583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19385,316072000,1441573222,-86.6465533333,79.9667683333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19386,316072000,1441573332,-86.6465066667,79.966685,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19387,316072000,1441573773,-86.646325,79.96632,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19388,316072000,1441573813,-86.6463066667,79.9662866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19389,316072000,1441573833,-86.6462966667,79.96627,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19390,316072000,1441573882,-86.646275,79.96623,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19391,316072000,1441573912,-86.6462566667,79.9662066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19392,316072000,1441573942,-86.64624,79.9661816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19393,316072000,1441573962,-86.6462283333,79.966165,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19394,316072000,1441574022,-86.6461783333,79.966115,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19395,316072000,1441574062,-86.6461466667,79.9660833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19396,316072000,1441576575,-86.64296,79.9638866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
