,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21792,538002149,1437066353,-63.8050333333,48.8291266667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21793,538002149,1437066365,-63.8047466667,48.8282966667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21794,538002149,1437067114,-63.7852516667,48.7771016667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21795,538002149,1437067121,-63.7850616667,48.7767066667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21796,538002149,1437068854,-63.7656033333,48.65403,9379650,SIKYON,154,20,15,13,70,Cargo ships
21797,538002149,1437068885,-63.7655183333,48.6518966667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21798,538002149,1437068962,-63.7653066667,48.6462916667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21799,538002149,1437068968,-63.765295,48.6458633333,9379650,SIKYON,154,20,15,13,70,Cargo ships
21800,538002149,1437069046,-63.7651483333,48.64027,9379650,SIKYON,154,20,15,13,70,Cargo ships
21801,538002149,1437069053,-63.7651433333,48.6398416667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21802,538002149,1437072497,-63.762265,48.4070233333,9379650,SIKYON,154,20,15,13,70,Cargo ships
21803,538002149,1437072533,-63.7621116667,48.4045533333,9379650,SIKYON,154,20,15,13,70,Cargo ships
21804,538002149,1437201090,-63.908735,48.3676233333,9379650,SIKYON,154,20,15,13,70,Cargo ships
21805,538002149,1437201149,-63.90411,48.3691816667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21806,538002149,1437201249,-63.8964916667,48.371815,9379650,SIKYON,154,20,15,13,70,Cargo ships
21807,538002149,1437201368,-63.8871916667,48.3751433333,9379650,SIKYON,154,20,15,13,70,Cargo ships
21808,538002149,1437206669,-63.7659266667,48.63359,9379650,SIKYON,154,20,15,13,70,Cargo ships
21809,538002149,1437206729,-63.7659566667,48.6368533333,9379650,SIKYON,154,20,15,13,70,Cargo ships
21810,538002149,1437206769,-63.765975,48.6391266667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21811,538002149,1437206789,-63.76598,48.6402866667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21812,538002149,1437206849,-63.765995,48.6436,9379650,SIKYON,154,20,15,13,70,Cargo ships
21813,538002149,1437206910,-63.7660183333,48.646935,9379650,SIKYON,154,20,15,13,70,Cargo ships
21814,538002149,1437206949,-63.766025,48.649145,9379650,SIKYON,154,20,15,13,70,Cargo ships
21815,538002149,1437207090,-63.7660283333,48.6569166667,9379650,SIKYON,154,20,15,13,70,Cargo ships
21816,538003543,1433059788,-63.842155,48.4442366667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21817,538003543,1433059808,-63.8431533333,48.4449666667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21818,538003543,1433059848,-63.8451833333,48.4464283333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21819,538003543,1433059868,-63.846225,48.4472183333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21820,538003543,1433060187,-63.86178,48.4590316667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21821,538003543,1433066048,-64.1656133333,48.6878533333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21822,538003543,1433077220,-64.1702166667,48.6656466667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21823,538003543,1433077239,-64.1691433333,48.6645783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21824,538003543,1433077299,-64.1656866667,48.6612716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21825,538003543,1433077329,-64.1639983333,48.6595716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21826,538003543,1433077418,-64.1590466667,48.6543916667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21827,538003543,1433077419,-64.1590466667,48.6543916667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21828,538003543,1433077449,-64.1573383333,48.6526016667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21829,538003543,1433077479,-64.1557466667,48.6509033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21830,538003543,1433077490,-64.1550766667,48.6502083333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21831,538003543,1433077538,-64.1523783333,48.64742,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21832,538003543,1433077550,-64.1517116667,48.646715,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21833,538003543,1433077556,-64.1513766667,48.6463633333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21834,538003543,1433077562,-64.1509833333,48.6459533333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21835,538003543,1433077629,-64.1473133333,48.6421,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21836,538003543,1433077906,-64.1317183333,48.625945,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21837,538003543,1433078072,-64.128855,48.6156166667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21838,538003543,1433080389,-64.199675,48.5093733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21839,538003543,1433080860,-64.2044533333,48.511615,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21840,538003543,1433080907,-64.204265,48.51148,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21841,538003543,1433087831,-64.2000266667,48.5124333333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21842,538003543,1433088011,-64.1929933333,48.5159183333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21843,538003543,1433088180,-64.1865183333,48.5209583333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21844,538003543,1433088497,-64.1730433333,48.5343566667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21845,538003543,1433089298,-64.1458583333,48.569425,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21846,538003543,1433089308,-64.14567,48.5698933333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21847,538003543,1433089327,-64.1452866667,48.570785,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21848,538003543,1433089338,-64.1450766667,48.571295,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21849,538003543,1433089358,-64.1446666667,48.5722183333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21850,538003543,1433089378,-64.1442233333,48.5731366667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21851,538003543,1433089426,-64.1432583333,48.5754066667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21852,538003543,1433089487,-64.1420933333,48.57817,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21853,538003543,1433089498,-64.1419,48.5786716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21854,538003543,1433089507,-64.141735,48.5790766667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21855,538003543,1433089527,-64.1413766667,48.5799733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21856,538003543,1433089538,-64.1411883333,48.5804616667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21857,538003543,1433089558,-64.1408666667,48.581345,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21858,538003543,1433089577,-64.14057,48.58213,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21859,538003543,1433089587,-64.1403783333,48.58261,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21860,538003543,1433089618,-64.1398583333,48.5839416667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21861,538003543,1433089706,-64.1383733333,48.587675,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21862,538003543,1433089736,-64.1378583333,48.5889866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21863,538003543,1433089766,-64.1374166667,48.59028,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21864,538003543,1433092016,-64.1067483333,48.6908633333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21865,538003543,1433092156,-64.1043866667,48.6972516667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21866,538003543,1433092166,-64.1042316667,48.6977066667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21867,538003543,1433092217,-64.10336,48.7000666667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21868,538003543,1433092266,-64.10254,48.7022316667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21869,538003543,1433092398,-64.1003216667,48.7080316667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21870,538003543,1433092406,-64.1001783333,48.70838,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21871,538003543,1433092417,-64.0999616667,48.7089,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21872,538003543,1433092446,-64.0994383333,48.71012,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21873,538003543,1433092517,-64.0980583333,48.713205,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21874,538003543,1433092616,-64.0962583333,48.717345,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21875,538003543,1433582042,-64.1038283333,48.7758083333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21876,538003543,1433582082,-64.1036783333,48.7739683333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21877,538003543,1433582102,-64.1036,48.773045,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21878,538003543,1433582162,-64.1034,48.7703183333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21879,538003543,1433582382,-64.102695,48.759995,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21880,538003543,1433582423,-64.1026283333,48.7581066667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21881,538003543,1433582443,-64.102715,48.75721,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21882,538003543,1433638602,-64.1640083333,48.6795483333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21883,538003543,1433638626,-64.1626483333,48.6781866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21884,538003543,1433638686,-64.15924,48.67478,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21885,538003543,1433638746,-64.155795,48.6714166667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21886,538003543,1433638794,-64.1530833333,48.6687716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21887,538003543,1433638799,-64.1527383333,48.668435,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21888,538003543,1433638806,-64.1523283333,48.6680433333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21889,538003543,1433638914,-64.1458383333,48.66206,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21890,538003543,1433638926,-64.1451083333,48.6614016667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21891,538003543,1433638933,-64.14474,48.6610733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21892,538003543,1433639017,-64.1391516667,48.6566866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21893,538003543,1433639124,-64.13147,48.6513,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21894,538003543,1433639268,-64.1211066667,48.6443033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21895,538003543,1433639287,-64.1197416667,48.6434133333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21896,538003543,1433639293,-64.11931,48.6431316667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21897,538003543,1433639716,-64.088125,48.6231733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21898,538003543,1433639722,-64.08769,48.6228833333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21899,538003543,1433639860,-64.077655,48.61627,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21900,538003543,1433639872,-64.0767733333,48.6157033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21901,538003543,1433639920,-64.0732866667,48.6134266667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21902,538003543,1433639962,-64.0700866667,48.6113516667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21903,538003543,1433642191,-63.91986,48.50772,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21904,538003543,1433642200,-63.9192816667,48.5072933333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21905,538003543,1433642201,-63.9192816667,48.5072933333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21906,538003543,1433642251,-63.9160516667,48.5048383333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21907,538003543,1433642252,-63.9160516667,48.5048383333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21908,538003543,1433642300,-63.9129566667,48.50246,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21909,538003543,1433642320,-63.9117033333,48.5014866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21910,538003543,1433642331,-63.9110216667,48.5009483333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21911,538003543,1433642381,-63.9079583333,48.4985433333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21912,538003543,1433642532,-63.898525,48.491145,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21913,538003543,1433642552,-63.8972716667,48.4901533333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21914,538003543,1433643621,-63.82897,48.4360983333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21915,538003543,1433643656,-63.8266583333,48.4342783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21916,538003543,1433643663,-63.8262616667,48.4339683333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21917,538003543,1433643697,-63.823905,48.43209,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21918,538003543,1433643824,-63.8156433333,48.425525,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21919,538003543,1433643949,-63.8074283333,48.4189633333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21920,538003543,1433644136,-63.7951383333,48.4094566667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21921,538003543,1433644148,-63.7943316667,48.4088516667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21922,538003543,1433644256,-63.7871066667,48.40339,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21923,538003543,1433644316,-63.7831433333,48.40038,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21924,538003543,1433644423,-63.775865,48.3948283333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21925,538003543,1433644602,-63.7638383333,48.385645,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21926,538003543,1433644608,-63.7634333333,48.3853416667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21927,538003543,1433644656,-63.7602466667,48.3829266667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21928,538003543,1433644657,-63.7602466667,48.3829266667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21929,538003543,1433644662,-63.7599166667,48.3826783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21930,538003543,1433644663,-63.7599166667,48.3826783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21931,538003543,1433644668,-63.759455,48.3823283333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21932,538003543,1433644824,-63.7490916667,48.374485,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21933,538003543,1433644835,-63.7483033333,48.37388,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21934,538003543,1433644847,-63.7475066667,48.3732783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21935,538003543,1433645015,-63.7364616667,48.3650366667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21936,538003543,1435312432,-64.1893416667,48.73346,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21937,538003543,1435312453,-64.1904133333,48.7340466667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21938,538003543,1435312492,-64.1923166667,48.7351033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21939,538003543,1435312513,-64.193335,48.735675,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21940,538003543,1435312533,-64.1942616667,48.7361883333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21941,538003543,1435312553,-64.1952316667,48.7367333333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21942,538003543,1435312634,-64.1991116667,48.7389683333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21943,538003543,1436599727,-63.736235,48.3650216667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21944,538003543,1436599748,-63.73723,48.365745,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21945,538003543,1436599787,-63.7392216667,48.3671716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21946,538003543,1436599848,-63.74215,48.3692916667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21947,538003543,1436599868,-63.7431733333,48.370045,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21948,538003543,1436599888,-63.7441533333,48.3707783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21949,538003543,1436599928,-63.7461233333,48.3722216667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21950,538003543,1436599988,-63.7490733333,48.3743733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21951,538003543,1436600108,-63.7549366667,48.3786583333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21952,538003543,1436605587,-64.023935,48.5820866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21953,538003543,1436605608,-64.0249583333,48.5828766667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21954,538003543,1436605627,-64.0258866667,48.5835966667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21955,538003543,1436605668,-64.0279133333,48.5851633333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21956,538003543,1436605686,-64.02877,48.5858266667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21957,538003543,1436605868,-64.037315,48.5923716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21958,538003543,1436605988,-64.0429016667,48.5966883333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21959,538003543,1436606008,-64.0438466667,48.59742,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21960,538003543,1442657201,-64.1080716667,48.7440816667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21961,538003543,1442657409,-64.1186466667,48.7355983333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21962,538003543,1442657489,-64.1234066667,48.7327266667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21963,538003543,1442657540,-64.1265383333,48.7310166667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21964,538003543,1442657600,-64.1305733333,48.7291333333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21965,538003543,1443861050,-64.153955,48.4132766667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21966,538003543,1443861061,-64.1535116667,48.4137283333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21967,538003543,1443861070,-64.15319,48.4141016667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21968,538003543,1443861121,-64.151185,48.4162083333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21969,538003543,1443861241,-64.1464333333,48.4212,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21970,538003543,1443861301,-64.14408,48.4236616667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21971,538003543,1443861401,-64.139985,48.427815,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21972,538003543,1443867002,-64.1661483333,48.692315,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21973,538003543,1443867022,-64.1674666667,48.6929233333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21974,538003543,1443867042,-64.16876,48.6936,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21975,538003543,1443867142,-64.1744483333,48.6970683333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21976,538003543,1443867181,-64.17678,48.6984466667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21977,538003543,1443867201,-64.17798,48.6991783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21978,538003543,1443912241,-64.1051083333,48.802665,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21979,538003543,1443912398,-64.1065,48.8131266667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21980,538003543,1443912404,-64.1065616667,48.81359,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21981,538003543,1444383143,-64.1043816667,48.8060166667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21982,538003543,1444383165,-64.1042983333,48.804995,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21983,538003543,1444383184,-64.1042516667,48.8041466667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21984,538003543,1444383194,-64.1042333333,48.803745,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21985,538003543,1444383203,-64.1042116667,48.8032966667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21986,538003543,1444383225,-64.1041616667,48.80237,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21987,538003543,1444383284,-64.1040316667,48.7997716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21988,538003543,1444383484,-64.1037033333,48.7910583333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21989,538003543,1444428917,-64.1021583333,48.4758066667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21990,538003543,1444428928,-64.1024116667,48.4749466667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21991,538003543,1444429067,-64.10505,48.4649366667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21992,538003543,1444429092,-64.1055083333,48.4631866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21993,538003543,1444429109,-64.1058883333,48.4618766667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21994,538003543,1444429133,-64.10637,48.460125,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21995,538003543,1444429145,-64.1065916667,48.4593233333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21996,538003543,1444429152,-64.1067316667,48.458815,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21997,538003543,1444429158,-64.1068583333,48.4583783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21998,538003543,1444429163,-64.1069883333,48.4579416667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
21999,538003543,1444429169,-64.107115,48.4575033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
22000,538003543,1444429229,-64.1083433333,48.45311,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
22001,538003543,1444429235,-64.10847,48.4526733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
22002,538003543,1444429295,-64.109705,48.448275,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
22003,538003543,1444429307,-64.10992,48.4474683333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
22004,538003543,1444429331,-64.1104433333,48.44563,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
22005,538004383,1421177026,-63.3625366667,48.85211,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
22006,538004383,1421177038,-63.3614583333,48.8518083333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
22007,538004747,1448586860,-63.3789016667,48.85773,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22008,538004747,1448586920,-63.3836483333,48.8579666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22009,538004747,1448586932,-63.384495,48.8580566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22010,538004747,1448586950,-63.3858483333,48.8581216667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22011,538004747,1448586961,-63.38675,48.858205,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22012,538004747,1448586980,-63.3881266667,48.85822,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22013,538004747,1448586992,-63.3889166667,48.858245,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22014,538004747,1448587021,-63.3911283333,48.8583266667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22015,538004747,1448587031,-63.39193,48.8584033333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22016,538004747,1448587041,-63.3926783333,48.8584416667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22017,538004747,1448587052,-63.3934416667,48.8584783333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22018,538004747,1448587190,-63.4037216667,48.858835,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22019,538004747,1448587191,-63.4037216667,48.858835,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22020,538004747,1448588392,-63.4936366667,48.8625133333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22021,538004747,1448588423,-63.4961683333,48.8626566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22022,538004747,1448588473,-63.500145,48.86285,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22023,538004747,1448588483,-63.500845,48.8629016667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22024,538004747,1448588503,-63.50248,48.863015,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22025,538004747,1448588543,-63.5053516667,48.8631366667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22026,538004747,1448588603,-63.5100383333,48.8633383333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22027,538004747,1448588663,-63.51474,48.8635833333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22028,538004747,1448589021,-63.5431933333,48.8648,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22029,538004747,1448589112,-63.5502916667,48.8651783333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22030,538004747,1448589283,-63.5639283333,48.86581,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22031,538004747,1448590201,-63.6371166667,48.868535,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22032,538004747,1448590221,-63.63864,48.8685466667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22033,538004747,1448590230,-63.6394616667,48.8685516667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22034,538004747,1448590233,-63.6394616667,48.8685516667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22035,538004747,1448590271,-63.6428716667,48.868675,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22036,538004747,1448590310,-63.6461833333,48.8687516667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22037,538004747,1448590313,-63.6461833333,48.8687516667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22038,538004747,1448590373,-63.6511083333,48.8689,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22039,538004747,1448590493,-63.6609916667,48.8692383333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22040,538004747,1448591863,-63.7708966667,48.8742933333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22041,538004747,1448592072,-63.78754,48.8752483333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22042,538004747,1448592132,-63.7920516667,48.87542,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22043,538004747,1448592142,-63.7928116667,48.875465,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
22044,538004747,1448592152,-63.793575,48.8755033333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
