,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6453,316001017,1430030281,-56.70059,45.4419766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6454,316001017,1430030287,-56.7006183333,45.441955,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6455,316001017,1430030295,-56.7006366667,45.4419416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6456,316001017,1430030298,-56.7006583333,45.44193,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6457,316001017,1430030301,-56.7006616667,45.4419266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6458,316001017,1430030304,-56.70069,45.44192,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6459,316001017,1430030308,-56.700695,45.441915,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6460,316001017,1430030311,-56.7007233333,45.4419033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6461,316001017,1430030319,-56.7007416667,45.4418966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6462,316001017,1430030325,-56.700775,45.4418883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6463,316001017,1430030345,-56.7008766667,45.4418616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6464,316001017,1430030351,-56.7008933333,45.44186,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6465,316001017,1430030355,-56.70093,45.4418516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6466,316001017,1430030358,-56.7009316667,45.4418516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6467,316001017,1430030361,-56.7009616667,45.4418483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6468,316001017,1430030375,-56.7010033333,45.44184,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6469,316001017,1430030379,-56.7010333333,45.4418316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6470,316001017,1430030385,-56.7010483333,45.4418266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6471,316001017,1430030388,-56.701065,45.4418183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6472,316001017,1430030391,-56.7010766667,45.4418116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6473,316001017,1430030394,-56.70109,45.4418066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6474,316001017,1430030401,-56.7011233333,45.4417816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6475,316001017,1430030405,-56.701135,45.44178,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6476,316001017,1430030411,-56.7011566667,45.4417616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6477,316001017,1430030418,-56.7011966667,45.441725,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6478,316001017,1430030424,-56.7012216667,45.4416966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6479,316001017,1430030428,-56.7012466667,45.441685,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6480,316001017,1430030431,-56.7012466667,45.44167,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6481,316001017,1430030434,-56.7012666667,45.44166,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6482,316001017,1430030439,-56.701275,45.44165,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6483,316001017,1430030444,-56.7012983333,45.44163,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6484,316001017,1430030448,-56.7013183333,45.4416166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6485,316001017,1430030475,-56.701395,45.4415433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6486,316001017,1430030481,-56.7014133333,45.4415266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6487,316001017,1430030504,-56.701475,45.441455,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6488,316001017,1430030514,-56.701495,45.4414183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6489,316001017,1430030521,-56.70153,45.4413633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6490,316001017,1430030534,-56.7015766667,45.441285,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6491,316001017,1430030541,-56.7015916667,45.4412583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6492,316001017,1430030544,-56.7016183333,45.4412366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6493,316001017,1430030560,-56.70166,45.4411666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6494,316001017,1430030574,-56.7016983333,45.4411116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6495,316001017,1430030588,-56.7017333333,45.44106,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6496,316001017,1430030594,-56.701755,45.4410383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6497,316001017,1430030598,-56.7017633333,45.4410216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6498,316001017,1430030611,-56.7017983333,45.44097,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6499,316001017,1430030628,-56.7018283333,45.4409,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6500,316001017,1430030658,-56.701885,45.4407616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6501,316001017,1430030707,-56.702015,45.4405283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6502,316001017,1430036224,-56.8367016667,45.3209616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6503,316001017,1430036230,-56.8367583333,45.320885,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6504,316001017,1430036234,-56.8367966667,45.32083,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6505,316001017,1430036241,-56.8368733333,45.3207233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6506,316001017,1430036244,-56.836905,45.320705,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6507,316001017,1430036247,-56.836935,45.320645,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6508,316001017,1430036250,-56.8369533333,45.3206233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6509,316001017,1430036254,-56.8369933333,45.320575,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6510,316001017,1430036258,-56.8370333333,45.3205266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6511,316001017,1430036264,-56.83708,45.3204566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6512,316001017,1430036271,-56.8371516667,45.32036,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6513,316001017,1430036478,-56.8387683333,45.3181616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6514,316001017,1430036585,-56.8400516667,45.317555,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6515,316001017,1430057887,-56.4336583333,45.272255,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6516,316001017,1430057907,-56.4330933333,45.272755,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6517,316001017,1430057913,-56.432915,45.2729,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6518,316001017,1430057917,-56.4328083333,45.2730066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6519,316001017,1430057926,-56.4325283333,45.2732533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6520,316001017,1430059013,-56.4018216667,45.2999833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6521,316001017,1430059033,-56.4013,45.3004316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6522,316001017,1430059073,-56.4001216667,45.301405,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6523,316001017,1430059555,-56.3867866667,45.313155,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6524,316001017,1430059652,-56.3842466667,45.3153816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6525,316001017,1430059655,-56.3842466667,45.3153816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6526,316001017,1430059822,-56.37976,45.3194616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6527,316001017,1430060892,-56.35128,45.3458916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6528,316001017,1430060900,-56.3510583333,45.3460816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6529,316001017,1430060929,-56.3503133333,45.3468233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6530,316001017,1430060960,-56.3495483333,45.3475733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6531,316001017,1430061004,-56.3484483333,45.3486483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6532,316001017,1430061016,-56.348135,45.3489266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6533,316001017,1430061080,-56.3465,45.3504633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6534,316001017,1430061096,-56.3460533333,45.350875,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6535,316001017,1430061175,-56.3437916667,45.3529916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6536,316001017,1430061205,-56.3429483333,45.3538016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6537,316001017,1430061208,-56.3428933333,45.3538533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6538,316001017,1430061483,-56.3352533333,45.360995,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6539,316001017,1430061663,-56.3304766667,45.3655016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6540,316001017,1430061667,-56.3303483333,45.3656016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6541,316001017,1430061687,-56.3298283333,45.36614,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6542,316001017,1430063642,-56.277355,45.4157866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6543,316001017,1430869939,-56.2672016667,45.3436166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6544,316001017,1431074455,-56.27745,45.3450383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6545,316001017,1431074469,-56.27769,45.3444916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6546,316001017,1431074472,-56.277735,45.3444166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6547,316001017,1431074476,-56.27784,45.34428,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6548,316001017,1431074479,-56.277895,45.3441166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6549,316001017,1431074482,-56.2779333333,45.3440366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6550,316001017,1431074486,-56.2780783333,45.3438116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6551,316001017,1431074488,-56.278105,45.3437316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6552,316001017,1431074492,-56.27816,45.34366,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6553,316001017,1431074716,-56.2827083333,45.3351316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6554,316001017,1431074722,-56.2828966667,45.3348283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6555,316001017,1431074749,-56.2834466667,45.333855,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6556,316001017,1431074776,-56.2839383333,45.3328583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6557,316001017,1431074782,-56.2840633333,45.332635,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6558,316001017,1431074797,-56.2843883333,45.33203,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6559,316001017,1431074803,-56.2844566667,45.3318766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6560,316001017,1434804196,-56.8415766667,45.706455,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6561,316001017,1434804204,-56.8422983333,45.70628,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6562,316001017,1434804224,-56.8437516667,45.7059433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6563,316001017,1434804264,-56.8466583333,45.70527,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6564,316001017,1434804284,-56.84811,45.704935,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6565,316001017,1434804472,-56.86191,45.7016083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6566,316001017,1434804474,-56.86191,45.7016083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6567,316001017,1434804563,-56.8684166667,45.700045,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6568,316001017,1434804592,-56.870595,45.6995183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6569,316001017,1434804594,-56.870595,45.6995183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6570,316001017,1434804654,-56.8749433333,45.69843,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6571,316001017,1434804705,-56.87856,45.6975233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6572,316001017,1434805667,-56.9472766667,45.6798666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6573,316001017,1434805727,-56.95155,45.6787316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6574,316001017,1434805945,-56.96712,45.67461,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6575,316001017,1434806086,-56.9773583333,45.6719333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6576,316001017,1434806095,-56.9779383333,45.67178,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6577,316001017,1434806185,-56.9844316667,45.6700983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6578,316001017,1434806215,-56.9865933333,45.6695383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6579,316001017,1434806245,-56.9887766667,45.6689716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6580,316001017,1434806277,-56.9910783333,45.6683733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6581,316001017,1434806286,-56.9917933333,45.6681883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6582,316001017,1434806396,-56.999735,45.6661233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6583,316001017,1434806846,-57.032365,45.6581033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6584,316001017,1434807584,-57.0861833333,45.6457616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6585,316001017,1449231427,-56.3510816667,45.7964216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6586,316001017,1449231646,-56.3670216667,45.7932316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6587,316001017,1449231654,-56.3674283333,45.7930816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6588,316001017,1449231667,-56.3684283333,45.7928816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6589,316001017,1449231670,-56.3687533333,45.792815,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6590,316001017,1449231690,-56.37016,45.79256,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6591,316001017,1449231704,-56.3710166667,45.7923916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6592,316001017,1449231764,-56.3751133333,45.7915283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6593,316001017,1449231767,-56.37539,45.7914783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6594,316001017,1449231777,-56.3761266667,45.79133,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6595,316001017,1449231801,-56.37784,45.7909883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6596,316001017,1449231817,-56.3790166667,45.790725,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6597,316001017,1449231823,-56.3794783333,45.7906483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6598,316001017,1449231831,-56.3800633333,45.7905283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6599,316001017,1449231833,-56.3802266667,45.7905083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6600,316001017,1449231870,-56.3829433333,45.7899633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6601,316001017,1449231880,-56.3836733333,45.7898383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6602,316001017,1449231900,-56.38509,45.789545,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6603,316001017,1449231926,-56.3869366667,45.7891666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6604,316001017,1449231950,-56.3886283333,45.78883,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6605,316001017,1449231984,-56.39095,45.7883816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6606,316001017,1449232076,-56.397675,45.7871083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6607,316001017,1449232113,-56.4002883333,45.7865583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6608,316001017,1449232189,-56.40568,45.7855833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6609,316001017,1449232193,-56.4058133333,45.7855466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6610,316001017,1449232212,-56.407135,45.7852333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6611,316001017,1449232286,-56.4123133333,45.7840216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6612,316001017,1449232319,-56.4147283333,45.783495,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6613,316001017,1449232336,-56.41574,45.783225,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6614,316001017,1449232366,-56.4176816667,45.7827366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6615,316001017,1449232396,-56.4196816667,45.7823066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6616,316001017,1449233710,-56.51228,45.761195,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6617,316001017,1449233766,-56.5162316667,45.7603066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6618,316001017,1449233810,-56.519305,45.7595683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6619,316001017,1449233813,-56.519455,45.7595233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6620,316001017,1449233860,-56.5229116667,45.7586716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6621,316001017,1449233867,-56.5232666667,45.7586133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6622,316001017,1449233870,-56.5235416667,45.7585416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6623,316001017,1449233913,-56.5264583333,45.7578683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6624,316001017,1449233929,-56.5278783333,45.7575933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6625,316001017,1449233930,-56.5277283333,45.75761,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6626,316001017,1449233936,-56.5282366667,45.7574983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6627,316001017,1449233939,-56.5286666667,45.757415,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6628,316001017,1449233957,-56.5296883333,45.757095,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6629,316001017,1449233966,-56.5303566667,45.756955,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6630,316001017,1449233970,-56.53068,45.7569083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6631,316001017,1449233976,-56.53102,45.7568633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6632,316001017,1449234013,-56.5334833333,45.756265,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6633,316001017,1449234043,-56.5355583333,45.7558183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6634,316001017,1449234053,-56.5362383333,45.7556333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6635,316001017,1449234063,-56.5369133333,45.7554966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6636,316001017,1449234070,-56.537505,45.7553816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6637,316001017,1449234102,-56.540025,45.7548633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6638,316001017,1449234107,-56.540025,45.7548633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6639,316001017,1449234158,-56.54414,45.7539616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6640,316001017,1449234173,-56.5451166667,45.7537366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6641,316001017,1449234179,-56.545445,45.7536883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6642,316001017,1449234185,-56.5460733333,45.753505,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6643,316001017,1449234209,-56.547505,45.7532433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6644,316001017,1449234322,-56.5556633333,45.7514016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6645,316001017,1449234352,-56.55783,45.750905,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6646,316001017,1449234366,-56.55888,45.75074,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6647,316001017,1449234379,-56.5597966667,45.7505033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6648,316001017,1449234426,-56.5633416667,45.74972,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6649,316001017,1449234449,-56.5649166667,45.7493566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6650,316001017,1449234459,-56.5656433333,45.7491883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6651,316001017,1449234472,-56.5666583333,45.74894,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6652,316001017,1449234479,-56.56704,45.7488533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6653,316001017,1449234489,-56.56777,45.748685,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6654,316001017,1449236877,-56.7371083333,45.7084533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6655,316001017,1449236903,-56.7389866667,45.7079733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6656,316001017,1449236943,-56.7418733333,45.7072033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6657,316001017,1449236977,-56.7443316667,45.706625,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6658,316001017,1449237109,-56.7541266667,45.70409,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6659,316001017,1449237122,-56.7550066667,45.7038466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6660,316001017,1449237132,-56.7557383333,45.7036533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6661,316001017,1449237234,-56.7630016667,45.701815,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6662,316001017,1449237429,-56.7774133333,45.6980066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6663,316001017,1449239103,-56.8981583333,45.666695,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6664,316001017,1449239123,-56.8994733333,45.6663133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6665,316001017,1449239183,-56.9037666667,45.6652133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6666,316001017,1449239186,-56.9038933333,45.6651733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6667,316001017,1449239206,-56.9053966667,45.6648083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6668,316001017,1449239212,-56.906065,45.6646383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6669,316001017,1449239233,-56.9075316667,45.6642466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6670,316001017,1449239256,-56.9091316667,45.6638383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6671,316001017,1449239277,-56.9105966667,45.6634166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6672,316001017,1449239297,-56.91205,45.663065,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6673,316001017,1449239300,-56.91233,45.662975,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6674,316001017,1449239333,-56.9157316667,45.6621083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6675,316001017,1449239336,-56.916015,45.6620183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6676,316001017,1449239433,-56.9223083333,45.6603916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6677,316001017,1449239493,-56.9264466667,45.6591983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6678,316001017,1449239502,-56.9271283333,45.6590416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
6679,316001738,1426643032,-56.9225666667,45.7979466667,9247089,MERSEY PHOENIX,20,51,8,8,30,Fishing
6680,316001738,1426643979,-57.0004233333,45.78653,9247089,MERSEY PHOENIX,20,51,8,8,30,Fishing
6681,316001738,1426643999,-57.002165,45.7863966667,9247089,MERSEY PHOENIX,20,51,8,8,30,Fishing
6682,316001854,1444742836,-56.6341816667,45.773,,,4,9,3,3,30,Fishing
6683,316002032,1444729377,-57.08535,45.4070166667,,MS. JESSIE,3,18,7,1,30,Fishing
6684,316002590,1427041369,-56.8236283333,45.7662133333,,IVY ROSE,18,12,4,4,30,Fishing
6685,316002590,1427041700,-56.8268916667,45.76295,,IVY ROSE,18,12,4,4,30,Fishing
6686,316002590,1427042393,-56.8334383333,45.7556433333,,IVY ROSE,18,12,4,4,30,Fishing
6687,316002590,1427513429,-56.7041933333,45.6509766667,,IVY ROSE,18,12,4,4,30,Fishing
6688,316002590,1427517269,-56.5978583333,45.5184683333,,IVY ROSE,18,12,4,4,30,Fishing
6689,316002590,1427517331,-56.595995,45.51632,,IVY ROSE,18,12,4,4,30,Fishing
6690,316002590,1427517390,-56.5943383333,45.5141733333,,IVY ROSE,18,12,4,4,30,Fishing
6691,316002910,1421748956,-56.406765,45.5710816667,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
6692,316002910,1435998603,-56.7671316667,45.32251,,F/V ARCTIC ENDURANCJ,,,,,,
6693,316002910,1449320088,-56.8451883333,45.3755933333,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
6694,316003140,1430885446,-56.9861666667,45.2606666667,9405162,ALGOMA INTEGRITY,167,30,24,8,70,Cargo ships
6695,316003140,1430887035,-57.0750466667,45.346615,9405162,ALGOMA INTEGRITY,167,30,24,8,70,Cargo ships
6696,316003140,1430887072,-57.077,45.3486666667,9405162,ALGOMA INTEGRITY,167,30,24,8,70,Cargo ships
6697,316004010,1435194811,-56.394425,45.7949883333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
6698,316004010,1435194862,-56.3921383333,45.7955433333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
