,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10955,548704000,1616934916,-129.05975166666667,48.02204,,,,,,,,
10956,548704000,1616934990,-129.05286666666666,48.022823333333335,,,,,,,,
10957,548704000,1616935052,-129.04718833333334,48.0235,,,,,,,,
10958,548704000,1616935114,-129.04081333333335,48.024225,,,,,,,,
10959,548704000,1616935206,-129.03239166666665,48.025108333333336,,,,,,,,
10960,548704000,1616935210,-129.03191833333332,48.025165,,,,,,,,
10961,548704000,1616935300,-129.02334833333333,48.02615,,,,,,,,
10962,548704000,1616935479,-129.00640166666668,48.02794,,,,,,,,
10963,548704000,1616935514,-129.00288166666667,48.02831666666667,,,,,,,,
10964,548704000,1616935576,-128.997225,48.02894,,,,,,,,
10965,548704000,1616935613,-128.99382333333332,48.029295,,,,,,,,
10966,548704000,1616935636,-128.99153333333334,48.029535,,,,,,,,
10967,548704000,1616935788,-128.977305,48.03121333333333,,,,,,,,
10968,548704000,1616935867,-128.96989333333335,48.032125,,,,,,,,
10969,548704000,1616935960,-128.96077666666667,48.033276666666666,,,,,,,,
10970,548704000,1616936019,-128.95494333333335,48.034016666666666,,,,,,,,
10971,548704000,1616936142,-128.94349166666666,48.03550666666667,,,,,,,,
10972,548704000,1616936199,-128.93778,48.03625,,,,,,,,
10973,548704000,1616936262,-128.93217,48.03699,,,,,,,,
10974,548704000,1616936265,-128.93160666666665,48.03707833333333,,,,,,,,
10975,548704000,1616936295,-128.92865666666665,48.03747166666667,,,,,,,,
10976,548704000,1616936415,-128.91725,48.03894833333333,,,,,,,,
10977,548704000,1616936442,-128.91507,48.03924666666666,,,,,,,,
10978,548704000,1616936560,-128.90364666666667,48.040745,,,,,,,,
10979,548704000,1616936566,-128.90307166666668,48.04082,,,,,,,,
10980,548704000,1616936650,-128.89501833333333,48.041915,,,,,,,,
10981,548704000,1616936705,-128.88973666666666,48.04263666666667,,,,,,,,
10982,548995000,1630565929,-128.885835,47.97566166666667,,,,,,,,
10983,548995000,1630566134,-128.90145166666667,47.98135666666667,,,,,,,,
10984,548995000,1630566189,-128.90520333333333,47.98274833333333,,,,,,,,
10985,548995000,1630566274,-128.911835,47.984966666666665,,,,,,,,
10986,548995000,1630566404,-128.92121333333333,47.98862833333333,,,,,,,,
10987,548995000,1630566478,-128.926475,47.990386666666666,,,,,,,,
10988,548995000,1630566529,-128.93010333333334,47.991616666666665,,,,,,,,
10989,548995000,1630566566,-128.93303833333334,47.99274166666667,,,,,,,,
10990,548995000,1630566625,-128.937355,47.994425,,,,,,,,
10991,548995000,1630567506,-129.00310166666668,48.01745,,,,,,,,
10992,548995000,1630567635,-129.01270333333332,48.020876666666666,,,,,,,,
10993,548995000,1630567696,-129.01714666666666,48.022506666666665,,,,,,,,
10994,548995000,1630567729,-129.019415,48.023255,,,,,,,,
10995,548995000,1630567860,-129.02906666666667,48.026575,,,,,,,,
10996,548995000,1630567944,-129.035545,48.02899333333333,,,,,,,,
10997,548995000,1630568165,-129.05159333333333,48.03478333333333,,,,,,,,
10998,548995000,1630568194,-129.05378,48.03563333333334,,,,,,,,
10999,548995000,1630568197,-129.05378,48.03563333333334,,,,,,,,
11000,548995000,1630568285,-129.06040166666668,48.038068333333335,,,,,,,,
11001,548995000,1630568467,-129.07366833333333,48.04284166666667,,,,,,,,
11002,548995000,1630568766,-129.09534833333333,48.051028333333335,,,,,,,,
11003,548995000,1630568849,-129.10126666666667,48.05303,,,,,,,,
11004,548995000,1630569098,-129.11854,48.060271666666665,,,,,,,,
11005,548995000,1630569485,-129.14535666666666,48.071873333333336,,,,,,,,
11006,548995000,1630569547,-129.14956666666666,48.07356,,,,,,,,
11007,563006900,1613873715,-129.26943,48.06111333333333,,,,,,,,
11008,563006900,1613873770,-129.26505666666668,48.06158666666666,,,,,,,,
11009,563006900,1613873835,-129.25938,48.062198333333335,,,,,,,,
11010,563006900,1613873948,-129.250315,48.063073333333335,,,,,,,,
11011,563006900,1613874045,-129.24211,48.063915,,,,,,,,
11012,563006900,1613874741,-129.18466833333332,48.0694,,,,,,,,
11013,563006900,1613874840,-129.17635333333334,48.07022,,,,,,,,
11014,563006900,1613874895,-129.17148,48.070695,,,,,,,,
11015,563006900,1613874929,-129.168985,48.07093166666667,,,,,,,,
11016,563006900,1613875047,-129.15899166666668,48.071888333333334,,,,,,,,
11017,563006900,1613875119,-129.15337,48.072405,,,,,,,,
11018,563006900,1613875489,-129.122235,48.07568666666667,,,,,,,,
11019,563006900,1613875606,-129.11221666666665,48.076908333333336,,,,,,,,
11020,563006900,1613875736,-129.10151,48.07814833333333,,,,,,,,
11021,563006900,1613875756,-129.09973833333333,48.07836666666667,,,,,,,,
11022,563006900,1613875824,-129.09395166666667,48.078965,,,,,,,,
11023,563006900,1613875884,-129.08885833333332,48.07955166666667,,,,,,,,
11024,563006900,1613876045,-129.07534166666667,48.08125,,,,,,,,
11025,563006900,1613876125,-129.06872833333333,48.08206333333333,,,,,,,,
11026,563006900,1613876165,-129.06549333333334,48.082496666666664,,,,,,,,
11027,563006900,1613876185,-129.063725,48.08269666666666,,,,,,,,
11028,563006900,1613876224,-129.06049166666668,48.08311166666667,,,,,,,,
11029,563006900,1613876245,-129.05874166666666,48.083346666666664,,,,,,,,
11030,563006900,1613876248,-129.05874166666666,48.083346666666664,,,,,,,,
11031,563006900,1613876264,-129.05714666666665,48.083545,,,,,,,,
11032,563006900,1613876355,-129.04947333333334,48.084473333333335,,,,,,,,
11033,563006900,1613876387,-129.04708166666666,48.08472,,,,,,,,
11034,563006900,1613876425,-129.04369,48.0851,,,,,,,,
11035,563006900,1613876449,-129.04211,48.085271666666664,,,,,,,,
11036,563006900,1613876505,-129.037125,48.085771666666666,,,,,,,,
11037,563006900,1613876557,-129.03278166666666,48.08628,,,,,,,,
11038,563006900,1613876798,-129.01256,48.0886,,,,,,,,
11039,563006900,1613877086,-128.988015,48.091296666666665,,,,,,,,
11040,563015400,1612498805,-129.27625833333335,48.010146666666664,,,,,,,,
11041,563015400,1612498841,-129.27279166666668,48.010538333333336,,,,,,,,
11042,563015400,1612498975,-129.26044166666668,48.011873333333334,,,,,,,,
11043,563015400,1612499029,-129.25566833333335,48.01238166666667,,,,,,,,
11044,563015400,1612499034,-129.25463833333333,48.012503333333335,,,,,,,,
11045,563015400,1612499069,-129.25171833333334,48.012825,,,,,,,,
11046,563015400,1612499155,-129.24326666666667,48.013725,,,,,,,,
11047,563015400,1612499188,-129.23995833333333,48.014071666666666,,,,,,,,
11048,563015400,1612499228,-129.23657333333333,48.01441833333333,,,,,,,,
11049,563015400,1612499346,-129.22510833333334,48.01571333333333,,,,,,,,
11050,563015400,1612499478,-129.21259166666667,48.017248333333335,,,,,,,,
11051,563015400,1612499677,-129.19374166666665,48.01967,,,,,,,,
11052,563015400,1612499763,-129.18578,48.02067666666667,,,,,,,,
11053,563015400,1612500300,-129.13479666666666,48.02684333333333,,,,,,,,
11054,563015400,1612500450,-129.12049166666668,48.02855,,,,,,,,
11055,563015400,1612500595,-129.10690166666666,48.030098333333335,,,,,,,,
11056,563015400,1612500646,-129.10175666666666,48.030695,,,,,,,,
11057,563015400,1612500651,-129.10109666666668,48.030766666666665,,,,,,,,
11058,563015400,1612500669,-129.09994333333333,48.03089833333333,,,,,,,,
11059,563015400,1612500669,-129.09937666666667,48.03098333333333,,,,,,,,
11060,563015400,1612500706,-129.09591166666667,48.03136,,,,,,,,
11061,563015400,1612500710,-129.09591166666667,48.03136,,,,,,,,
11062,563015400,1612500717,-129.09485,48.03147666666667,,,,,,,,
11063,563015400,1612500723,-129.094465,48.03151166666667,,,,,,,,
11064,563015400,1612500729,-129.093615,48.03162,,,,,,,,
11065,563015400,1612500741,-129.09236833333333,48.031775,,,,,,,,
11066,563015400,1612500759,-129.09069666666667,48.03196,,,,,,,,
11067,563015400,1612500765,-129.090115,48.03203666666667,,,,,,,,
11068,563015400,1612500777,-129.088955,48.03217333333333,,,,,,,,
11069,563015400,1612500789,-129.08778166666667,48.032291666666666,,,,,,,,
11070,563015400,1612500794,-129.08731,48.03234833333333,,,,,,,,
11071,563015400,1612500801,-129.08662166666667,48.032395,,,,,,,,
11072,563015400,1612500805,-129.08662166666667,48.032395,,,,,,,,
11073,563015400,1612500810,-129.08615,48.03248333333333,,,,,,,,
11074,563015400,1612500819,-129.08498666666668,48.03258833333334,,,,,,,,
11075,563015400,1612500824,-129.08441,48.03264166666666,,,,,,,,
11076,563015400,1612500830,-129.08441,48.03264166666666,,,,,,,,
11077,563015400,1612500830,-129.08383,48.03270333333333,,,,,,,,
11078,563015400,1612500837,-129.08326,48.03277833333333,,,,,,,,
11079,563015400,1612500843,-129.08258666666666,48.03284333333333,,,,,,,,
11080,563015400,1612500861,-129.08086,48.033045,,,,,,,,
11081,563015400,1612500866,-129.08028833333333,48.033116666666665,,,,,,,,
11082,563015400,1612500872,-129.08028833333333,48.033116666666665,,,,,,,,
11083,563015400,1612500879,-129.07913833333333,48.03324833333333,,,,,,,,
11084,563015400,1612500884,-129.07857166666668,48.033316666666664,,,,,,,,
11085,563015400,1612500890,-129.07809,48.033366666666666,,,,,,,,
11086,563015400,1612500897,-129.07743166666666,48.03346333333333,,,,,,,,
11087,563015400,1612500903,-129.07686,48.03353,,,,,,,,
11088,563015400,1612500921,-129.07523833333335,48.03373166666667,,,,,,,,
11089,563015400,1612500927,-129.07466,48.033805,,,,,,,,
11090,563015400,1612500929,-129.07466,48.033805,,,,,,,,
11091,563015400,1612500933,-129.07409,48.03389333333333,,,,,,,,
11092,563015400,1612500951,-129.07237833333335,48.034101666666665,,,,,,,,
11093,563015400,1612500954,-129.07237833333335,48.034101666666665,,,,,,,,
11094,563015400,1612500964,-129.07113833333332,48.034261666666666,,,,,,,,
11095,563015400,1612500981,-129.069415,48.03447,,,,,,,,
11096,563015400,1612500987,-129.06894166666666,48.03454333333333,,,,,,,,
11097,563015400,1612500999,-129.067795,48.0347,,,,,,,,
11098,563015400,1612501005,-129.06721666666667,48.03476333333333,,,,,,,,
11099,563015400,1612501011,-129.06664166666667,48.03484,,,,,,,,
11100,563015400,1612501125,-129.05568333333332,48.03632,,,,,,,,
11101,563015400,1612501130,-129.05568333333332,48.03632,,,,,,,,
11102,563015400,1612501132,-129.05500666666666,48.03641833333333,,,,,,,,
11103,563015400,1612501137,-129.05452666666667,48.036476666666665,,,,,,,,
11104,563015400,1612501138,-129.05452666666667,48.036476666666665,,,,,,,,
11105,563015400,1612501149,-129.05336166666666,48.036631666666665,,,,,,,,
11106,563015400,1612501156,-129.05278,48.0367,,,,,,,,
11107,563015400,1612501181,-129.05092833333333,48.036926666666666,,,,,,,,
11108,563015400,1612501234,-129.04523333333333,48.03763333333333,,,,,,,,
11109,563015400,1612501250,-129.04407166666667,48.037791666666664,,,,,,,,
11110,563015400,1612501316,-129.03759666666667,48.03864,,,,,,,,
11111,563015400,1612501344,-129.03481833333333,48.03903666666667,,,,,,,,
11112,563015400,1612501446,-129.024995,48.04021,,,,,,,,
11113,563015400,1612501452,-129.02442333333335,48.04028,,,,,,,,
11114,563015400,1612501518,-129.01806666666667,48.041105,,,,,,,,
11115,563015400,1612501576,-129.01279,48.041765,,,,,,,,
11116,563015400,1612501639,-129.00646,48.042525,,,,,,,,
11117,563015400,1612501819,-128.98912,48.04463,,,,,,,,
11118,563015400,1612501884,-128.98269833333333,48.045518333333334,,,,,,,,
11119,563015400,1612501962,-128.975415,48.04656833333333,,,,,,,,
11120,563015400,1612501974,-128.97418833333333,48.04675,,,,,,,,
11121,563015400,1612501992,-128.972475,48.04698666666667,,,,,,,,
11122,563015400,1612502099,-128.96233333333333,48.04832666666667,,,,,,,,
11123,563015400,1612502213,-128.95144333333334,48.049708333333335,,,,,,,,
11124,563015400,1612502270,-128.94627333333332,48.050338333333336,,,,,,,,
11125,563015400,1612502369,-128.93716666666666,48.05152666666667,,,,,,,,
11126,563015400,1612502429,-128.93070833333334,48.05234333333333,,,,,,,,
11127,563015400,1612502460,-128.92792166666666,48.052728333333334,,,,,,,,
11128,563015400,1612502610,-128.91345666666666,48.054606666666665,,,,,,,,
11129,563015400,1612502616,-128.91279333333333,48.054678333333335,,,,,,,,
11130,563015400,1612502666,-128.90819,48.05526833333333,,,,,,,,
11131,563015400,1612502820,-128.89341333333334,48.05709,,,,,,,,
11132,563015400,1612502861,-128.889465,48.05764833333333,,,,,,,,
11133,563043400,1638265574,-129.27678166666666,47.865296666666666,,,,,,,,
11134,563043400,1638265780,-129.25818333333333,47.86205,,,,,,,,
11135,563043400,1638265874,-129.250225,47.86069333333333,,,,,,,,
11136,563043400,1638265932,-129.24488166666666,47.85972833333334,,,,,,,,
11137,563043400,1638266144,-129.22650666666667,47.85641,,,,,,,,
11138,563043400,1638266175,-129.22379,47.85591,,,,,,,,
11139,563043400,1638266273,-129.21494333333334,47.854308333333336,,,,,,,,
11140,563043400,1638266374,-129.20608666666666,47.85268333333333,,,,,,,,
11141,563043400,1638266432,-129.20067833333334,47.851715,,,,,,,,
11142,563043400,1638266471,-129.19709,47.851105,,,,,,,,
11143,563043400,1638266493,-129.19538333333333,47.85082,,,,,,,,
11144,563043400,1638266691,-129.17742833333332,47.847875,,,,,,,,
11145,563043400,1638266811,-129.16673833333334,47.845855,,,,,,,,
11146,563043400,1638266971,-129.152555,47.84336,,,,,,,,
11147,563043400,1638267074,-129.14364,47.84179666666667,,,,,,,,
11148,563043400,1638267164,-129.13564,47.84030833333333,,,,,,,,
11149,563043400,1638267614,-129.09512666666666,47.83289166666667,,,,,,,,
11150,563043400,1638267822,-129.07627666666667,47.829373333333336,,,,,,,,
11151,563043400,1638267896,-129.070005,47.82810833333333,,,,,,,,
11152,563043400,1638267923,-129.067195,47.82758,,,,,,,,
11153,563091800,1636147326,-128.886775,47.83509166666666,,,,,,,,
11154,563091800,1636147384,-128.89049333333332,47.83448,,,,,,,,
11155,563091800,1636147495,-128.89747666666668,47.83311166666667,,,,,,,,
11156,563091800,1636147825,-128.919125,47.82914,,,,,,,,
11157,563091800,1636148183,-128.94178333333332,47.82478666666667,,,,,,,,
11158,563113400,1638746497,-129.20276666666666,47.830713333333335,,,,,,,,
11159,563113400,1638746618,-129.191785,47.832675,,,,,,,,
11160,563113400,1638746957,-129.160595,47.83810666666667,,,,,,,,
11161,563113400,1638747021,-129.155075,47.83907166666667,,,,,,,,
11162,563113400,1638747056,-129.15149666666667,47.839695,,,,,,,,
11163,563113400,1638747181,-129.14051666666666,47.84164,,,,,,,,
11164,563113400,1638747649,-129.09732333333332,47.84925,,,,,,,,
11165,563113400,1638747688,-129.09363833333333,47.849891666666664,,,,,,,,
11166,563113400,1638747888,-129.075115,47.853183333333334,,,,,,,,
11167,563113400,1638748109,-129.05481333333333,47.856755,,,,,,,,
11168,563113400,1638748118,-129.05379666666667,47.85693666666667,,,,,,,,
11169,563113400,1638748391,-129.02868833333332,47.861235,,,,,,,,
11170,563113400,1638748398,-129.02775833333334,47.86139166666667,,,,,,,,
11171,563113400,1638748448,-129.02310333333332,47.86218,,,,,,,,
11172,563113400,1638748778,-128.99236833333333,47.86728,,,,,,,,
11173,563113400,1638748998,-128.97184,47.87041166666667,,,,,,,,
11174,563113400,1638748999,-128.97184,47.87041166666667,,,,,,,,
11175,563113400,1638749085,-128.96340666666666,47.87170166666667,,,,,,,,
11176,563113400,1638749436,-128.93058166666665,47.87703,,,,,,,,
11177,563113400,1638749439,-128.93058166666665,47.87703,,,,,,,,
11178,563113400,1638749499,-128.92507666666666,47.877943333333334,,,,,,,,
11179,563114200,1617749857,-129.273925,47.987105,,,,,,,,
11180,563114200,1617749917,-129.268565,47.987795,,,,,,,,
11181,563114200,1617749920,-129.268565,47.987795,,,,,,,,
11182,563114200,1617749979,-129.26340333333334,47.98851166666667,,,,,,,,
11183,563114200,1617750696,-129.200845,47.996793333333336,,,,,,,,
11184,563114200,1617750976,-129.1764,47.999941666666665,,,,,,,,
11185,563114200,1617751076,-129.16776166666668,48.00109166666667,,,,,,,,
11186,563114200,1617751156,-129.16082666666668,48.00203333333334,,,,,,,,
11187,563114200,1617751399,-129.13985666666667,48.004725,,,,,,,,
11188,563114200,1617751486,-129.13197666666667,48.005723333333336,,,,,,,,
11189,563114200,1617751546,-129.12679333333332,48.006391666666666,,,,,,,,
11190,563114200,1617751618,-129.12093166666668,48.00716333333333,,,,,,,,
11191,563114200,1617751678,-129.11559333333332,48.00781666666666,,,,,,,,
11192,563114200,1617751748,-129.109465,48.008565,,,,,,,,
11193,563114200,1617751759,-129.108525,48.00868333333333,,,,,,,,
11194,563114200,1617751848,-129.1006,48.00968833333334,,,,,,,,
11195,563114200,1617751997,-129.08766666666668,48.011318333333335,,,,,,,,
11196,563114200,1617752015,-129.08608666666666,48.01150833333333,,,,,,,,
11197,563114200,1617752258,-129.06486833333332,48.0142,,,,,,,,
11198,563114200,1617752303,-129.06148833333333,48.014626666666665,,,,,,,,
11199,563114200,1617752426,-129.05031333333332,48.016025,,,,,,,,
11200,563114200,1617752776,-129.01970666666668,48.020045,,,,,,,,
11201,563114200,1617752886,-129.010235,48.021271666666664,,,,,,,,
11202,563114200,1617753270,-128.97715833333334,48.02565833333333,,,,,,,,
11203,563114200,1617753286,-128.97541833333332,48.025885,,,,,,,,
11204,563114200,1617753667,-128.94255166666667,48.030278333333335,,,,,,,,
11205,563114200,1617753739,-128.93686833333334,48.031011666666664,,,,,,,,
11206,563114200,1617753958,-128.92166166666667,48.032801666666664,,,,,,,,
11207,563114200,1617754005,-128.91883166666668,48.033183333333334,,,,,,,,
11208,563114200,1617754960,-128.88753833333334,48.04121833333333,,,,,,,,
11209,563114200,1617754970,-128.88718666666668,48.041395,,,,,,,,
11210,563114200,1617755006,-128.88572166666665,48.04192333333334,,,,,,,,
11211,563123600,1624038506,-128.97017666666667,47.87621333333333,,,,,,,,
11212,563123600,1624039154,-129.02658166666666,47.8662,,,,,,,,
11213,563123600,1624039424,-129.04980833333335,47.8621,,,,,,,,
11214,563123600,1624040241,-129.11994833333333,47.85001166666667,,,,,,,,
11215,563123600,1624040251,-129.12080833333334,47.849871666666665,,,,,,,,
11216,563123600,1624040261,-129.12166666666667,47.849736666666665,,,,,,,,
11217,563123600,1624040272,-129.12261666666666,47.84959166666667,,,,,,,,
11218,563123600,1624040301,-129.12511166666667,47.849198333333334,,,,,,,,
11219,563123600,1624040391,-129.13287,47.84788666666667,,,,,,,,
11220,563123600,1624040396,-129.13287,47.84788666666667,,,,,,,,
11221,563123600,1624040455,-129.138025,47.84708166666667,,,,,,,,
11222,563123600,1624040657,-129.15509166666666,47.844315,,,,,,,,
11223,563123600,1624040775,-129.16539833333334,47.842625,,,,,,,,
11224,563123600,1624040933,-129.17883666666665,47.84038,,,,,,,,
11225,563123600,1624041375,-129.21661,47.834318333333336,,,,,,,,
11226,563123600,1624041545,-129.23108833333333,47.832013333333336,,,,,,,,
11227,563839000,1636949061,-128.88418166666668,48.05818,,,,,,,,
11228,563839000,1636949432,-128.921215,48.052906666666665,,,,,,,,
11229,563839000,1636949598,-128.93781166666668,48.05048166666667,,,,,,,,
11230,563839000,1636949611,-128.93898333333334,48.050325,,,,,,,,
11231,563839000,1636949726,-128.95073166666666,48.04859166666667,,,,,,,,
11232,563839000,1636949823,-128.96026333333333,48.047195,,,,,,,,
11233,563839000,1636949978,-128.975685,48.044891666666665,,,,,,,,
11234,563839000,1636949985,-128.976375,48.04477166666667,,,,,,,,
11235,563839000,1636949990,-128.976875,48.04468,,,,,,,,
11236,563839000,1636950014,-128.97933166666667,48.04429833333333,,,,,,,,
11237,563839000,1636950020,-128.97983166666666,48.04422666666667,,,,,,,,
11238,563839000,1636950063,-128.98399833333335,48.043593333333334,,,,,,,,
11239,563839000,1636950205,-128.99775666666667,48.04154,,,,,,,,
11240,563839000,1636950242,-129.00196,48.04085666666667,,,,,,,,
11241,563839000,1636950815,-129.05856166666666,48.03216833333333,,,,,,,,
11242,563839000,1636950903,-129.067405,48.03095166666667,,,,,,,,
11243,563839000,1636951294,-129.10604166666667,48.025216666666665,,,,,,,,
11244,563839000,1636951876,-129.16346333333334,48.01681,,,,,,,,
11245,563839000,1636952256,-129.20128,48.011175,,,,,,,,
11246,563839000,1636952289,-129.20426833333335,48.01067333333334,,,,,,,,
11247,563839000,1636952831,-129.25693333333334,48.00195,,,,,,,,
11248,563839000,1636952887,-129.262755,48.000975,,,,,,,,
11249,563839000,1636952947,-129.26859166666668,47.999975,,,,,,,,
11250,565227000,1637811290,-129.27782333333334,48.029783333333334,,,,,,,,
11251,565227000,1637811435,-129.267565,48.03187333333333,,,,,,,,
11252,565227000,1637811470,-129.264675,48.032445,,,,,,,,
11253,565227000,1637811591,-129.25579,48.034185,,,,,,,,
11254,565227000,1637811660,-129.25066,48.03521333333333,,,,,,,,
11255,565227000,1637811682,-129.24917,48.0355,,,,,,,,
11256,565227000,1637811852,-129.23631666666665,48.03812166666667,,,,,,,,
11257,565227000,1637811908,-129.23182166666666,48.039093333333334,,,,,,,,
11258,565227000,1637812022,-129.22350166666666,48.04078166666667,,,,,,,,
11259,565227000,1637812163,-129.212965,48.042838333333336,,,,,,,,
11260,565227000,1637812228,-129.20763666666667,48.04390166666666,,,,,,,,
11261,565227000,1637812468,-129.19037,48.04747166666667,,,,,,,,
11262,565227000,1637812748,-129.17012,48.051495,,,,,,,,
11263,565227000,1637813085,-129.14532666666668,48.056421666666665,,,,,,,,
11264,565227000,1637813136,-129.14174666666668,48.057085,,,,,,,,
11265,565227000,1637813155,-129.14025833333332,48.05733,,,,,,,,
11266,565227000,1637813205,-129.13657833333335,48.058083333333336,,,,,,,,
11267,565227000,1637813212,-129.13657833333335,48.058083333333336,,,,,,,,
11268,565227000,1637813225,-129.13512,48.058371666666666,,,,,,,,
11269,565227000,1637813233,-129.13512,48.058371666666666,,,,,,,,
11270,565227000,1637813365,-129.12511,48.060425,,,,,,,,
11271,565227000,1637813401,-129.12296833333335,48.060865,,,,,,,,
11272,565227000,1637813445,-129.11930333333333,48.061618333333335,,,,,,,,
11273,565227000,1637813481,-129.11712833333334,48.06207,,,,,,,,
11274,565227000,1637813515,-129.11431166666668,48.06263,,,,,,,,
11275,565227000,1637813535,-129.11282833333334,48.06294333333334,,,,,,,,
11276,565227000,1637813651,-129.10485,48.064658333333334,,,,,,,,
11277,565227000,1637813703,-129.10134,48.065398333333334,,,,,,,,
11278,565227000,1637813812,-129.09340833333334,48.06698333333333,,,,,,,,
11279,565227000,1637813961,-129.08267,48.06919333333333,,,,,,,,
11280,565227000,1637814021,-129.07833666666667,48.0701,,,,,,,,
11281,565227000,1637814240,-129.06243166666667,48.073321666666665,,,,,,,,
11282,565227000,1637814301,-129.05806,48.074176666666666,,,,,,,,
11283,565227000,1637814381,-129.05228833333334,48.07544333333333,,,,,,,,
11284,565227000,1637814388,-129.05158666666668,48.07562333333333,,,,,,,,
11285,565227000,1637814464,-129.04580166666668,48.07679,,,,,,,,
11286,565227000,1637814467,-129.04580166666668,48.07679,,,,,,,,
11287,565227000,1637814505,-129.04269,48.07738666666667,,,,,,,,
11288,565227000,1637814508,-129.04269,48.07738666666667,,,,,,,,
11289,565227000,1637814524,-129.04129333333333,48.07768166666666,,,,,,,,
11290,565227000,1637814527,-129.04129333333333,48.07768166666666,,,,,,,,
11291,565227000,1637814545,-129.03974833333334,48.07800833333334,,,,,,,,
11292,565227000,1637814548,-129.03974833333334,48.07800833333334,,,,,,,,
11293,565227000,1637814565,-129.03827,48.078331666666664,,,,,,,,
11294,565227000,1637814568,-129.03827,48.078331666666664,,,,,,,,
11295,565227000,1637814584,-129.03684833333332,48.07858,,,,,,,,
11296,565227000,1637814587,-129.03684833333332,48.07858,,,,,,,,
11297,565227000,1637814628,-129.03399333333334,48.07924166666667,,,,,,,,
11298,565227000,1637814644,-129.03250333333332,48.079476666666665,,,,,,,,
11299,565227000,1637814647,-129.03250333333332,48.079476666666665,,,,,,,,
11300,565227000,1637814880,-129.01534666666666,48.082975,,,,,,,,
11301,565227000,1637814969,-129.00862833333332,48.08441333333333,,,,,,,,
11302,565227000,1637815059,-129.002215,48.08577833333333,,,,,,,,
11303,565227000,1637815169,-128.99424333333334,48.08741833333333,,,,,,,,
11304,565227000,1637815233,-128.98987166666666,48.088316666666664,,,,,,,,
11305,565227000,1637815394,-128.97801333333334,48.090711666666664,,,,,,,,
11306,565765000,1638174728,-128.88663166666666,47.97139166666667,,,,,,,,
11307,565765000,1638174826,-128.894745,47.97008666666667,,,,,,,,
11308,565765000,1638174867,-128.89798166666668,47.96955666666667,,,,,,,,
11309,565765000,1638174885,-128.89949,47.96932666666667,,,,,,,,
11310,565765000,1638174906,-128.9012,47.96904166666667,,,,,,,,
11311,565765000,1638174947,-128.90447333333333,47.96849666666667,,,,,,,,
11312,565765000,1638174948,-128.90447333333333,47.96849666666667,,,,,,,,
11313,565765000,1638175017,-128.91008333333335,47.96758333333333,,,,,,,,
11314,565765000,1638175059,-128.91331666666667,47.96706666666667,,,,,,,,
11315,565765000,1638175136,-128.919865,47.96605,,,,,,,,
11316,565765000,1638175245,-128.92869333333334,47.96468333333333,,,,,,,,
11317,565765000,1638175305,-128.933585,47.96394,,,,,,,,
11318,565765000,1638175424,-128.94336,47.962428333333335,,,,,,,,
11319,565765000,1638175456,-128.94578833333333,47.96206166666666,,,,,,,,
11320,565765000,1638175585,-128.95638833333334,47.96037833333333,,,,,,,,
11321,565765000,1638175659,-128.96221333333332,47.959415,,,,,,,,
11322,565765000,1638175722,-128.96696666666668,47.958661666666664,,,,,,,,
11323,565765000,1638175804,-128.974125,47.9575,,,,,,,,
11324,565765000,1638175867,-128.97892666666667,47.95671,,,,,,,,
11325,565765000,1638175968,-128.98698666666667,47.95516666666666,,,,,,,,
11326,565765000,1638176001,-128.98937833333332,47.95469,,,,,,,,
11327,565765000,1638176086,-128.99646333333334,47.95327666666667,,,,,,,,
11328,565765000,1638176087,-128.99646333333334,47.95327666666667,,,,,,,,
11329,565765000,1638176212,-129.00603166666667,47.95130833333333,,,,,,,,
11330,565765000,1638176245,-129.009355,47.950615,,,,,,,,
11331,565765000,1638176327,-129.01562166666668,47.94933833333333,,,,,,,,
11332,565765000,1638176358,-129.018155,47.94883,,,,,,,,
11333,565765000,1638176458,-129.02619,47.94716666666667,,,,,,,,
11334,565765000,1638176475,-129.027805,47.94683666666667,,,,,,,,
11335,565765000,1638176609,-129.03809333333334,47.944741666666665,,,,,,,,
11336,565765000,1638176775,-129.05187,47.941878333333335,,,,,,,,
11337,565765000,1638176845,-129.05765333333332,47.94068166666667,,,,,,,,
11338,565765000,1638176895,-129.06170833333334,47.939895,,,,,,,,
11339,565765000,1638177005,-129.07062166666665,47.938118333333335,,,,,,,,
11340,565765000,1638177028,-129.07233666666667,47.937776666666664,,,,,,,,
11341,565765000,1638177125,-129.08042166666667,47.936146666666666,,,,,,,,
11342,565765000,1638177224,-129.08859,47.934513333333335,,,,,,,,
11343,565765000,1638177275,-129.092835,47.933701666666664,,,,,,,,
11344,565765000,1638177287,-129.093485,47.93357666666667,,,,,,,,
11345,565765000,1638177345,-129.09847666666667,47.93259666666667,,,,,,,,
11346,565765000,1638177366,-129.10012333333333,47.932285,,,,,,,,
11347,565765000,1638177387,-129.10176833333333,47.93196,,,,,,,,
11348,565765000,1638177435,-129.10581333333334,47.931175,,,,,,,,
11349,565765000,1638177469,-129.10837666666666,47.930683333333334,,,,,,,,
11350,565765000,1638177655,-129.12403833333335,47.92767666666666,,,,,,,,
11351,565765000,1638177724,-129.12984333333333,47.926613333333336,,,,,,,,
11352,565765000,1638177887,-129.143205,47.924115,,,,,,,,
