,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
891,316024000,1474420757,-59.0197983333,44.0027466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
892,316024000,1474420759,-59.0197933333,44.002755,5405279,HUDSON,36,55,3,12,70,Cargo ships
893,316024000,1474420765,-59.0197883333,44.0027716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
894,316024000,1474420769,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
895,316024000,1474420771,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
896,316024000,1474420771,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
897,316024000,1474420773,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
898,316024000,1474420775,-59.0197633333,44.0028233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
899,316024000,1474420781,-59.0197533333,44.0028383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
900,316024000,1474420783,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
901,316024000,1474420784,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
902,316024000,1474420808,-59.0196783333,44.002965,5405279,HUDSON,36,55,3,12,70,Cargo ships
903,316024000,1474420814,-59.01967,44.0029833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
904,316024000,1474420830,-59.0196166667,44.0030666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
905,316024000,1474420837,-59.019595,44.0031033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
906,316024000,1474420842,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
907,316024000,1474420843,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
908,316024000,1474420849,-59.01957,44.003155,5405279,HUDSON,36,55,3,12,70,Cargo ships
909,316024000,1474420855,-59.019555,44.003185,5405279,HUDSON,36,55,3,12,70,Cargo ships
910,316024000,1474420863,-59.0195333333,44.003225,5405279,HUDSON,36,55,3,12,70,Cargo ships
911,316024000,1474420866,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
912,316024000,1474420868,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
913,316024000,1474420872,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
914,316024000,1474420873,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
915,316024000,1474420875,-59.0195016667,44.0033,5405279,HUDSON,36,55,3,12,70,Cargo ships
916,316024000,1474420881,-59.0194933333,44.0033183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
917,316024000,1474420884,-59.0194833333,44.00334,5405279,HUDSON,36,55,3,12,70,Cargo ships
918,316024000,1474420888,-59.0194733333,44.0033716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
919,316024000,1474420894,-59.019465,44.0034033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
920,316024000,1474420903,-59.01946,44.00344,5405279,HUDSON,36,55,3,12,70,Cargo ships
921,316024000,1474420938,-59.0194416667,44.003635,5405279,HUDSON,36,55,3,12,70,Cargo ships
922,316024000,1474421484,-59.0203433333,44.004905,5405279,HUDSON,36,55,3,12,70,Cargo ships
923,316024000,1474421534,-59.0202916667,44.0050483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
924,316024000,1474421586,-59.0201983333,44.0052066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
925,316024000,1474421588,-59.0201916667,44.0052133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
926,316024000,1474421602,-59.02014,44.0052533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
927,316024000,1474421622,-59.02007,44.0052966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
928,316024000,1474421624,-59.0200633333,44.0053033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
929,316024000,1474421632,-59.0200316667,44.00532,5405279,HUDSON,36,55,3,12,70,Cargo ships
930,316024000,1474421642,-59.0199816667,44.0053433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
931,316024000,1474421648,-59.0199633333,44.0053483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
932,316024000,1474421658,-59.01993,44.005365,5405279,HUDSON,36,55,3,12,70,Cargo ships
933,316024000,1474421660,-59.0199233333,44.0053666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
934,316024000,1474421672,-59.0198883333,44.0053866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
935,316024000,1474421679,-59.0198733333,44.0053933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
936,316024000,1474421682,-59.0198616667,44.0054033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
937,316024000,1474421698,-59.01984,44.0054283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
938,316024000,1474421722,-59.0198283333,44.0054666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
939,316024000,1474421780,-59.0198883333,44.0055366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
940,316024000,1474421794,-59.0199133333,44.0055566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
941,316024000,1474421840,-59.0199983333,44.0056566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
942,316024000,1474421947,-59.0199433333,44.005955,5405279,HUDSON,36,55,3,12,70,Cargo ships
943,316024000,1474422054,-59.0197416667,44.0063,5405279,HUDSON,36,55,3,12,70,Cargo ships
944,316024000,1474426356,-59.02643,44.0142233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
945,316024000,1474426389,-59.0257933333,44.01482,5405279,HUDSON,36,55,3,12,70,Cargo ships
946,316024000,1474426406,-59.02537,44.0151016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
947,316024000,1474426417,-59.025115,44.0152383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
948,316024000,1474426419,-59.025065,44.0152616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
949,316024000,1474426431,-59.0247433333,44.0153966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
950,316024000,1474426441,-59.0244133333,44.015505,5405279,HUDSON,36,55,3,12,70,Cargo ships
951,316024000,1474426445,-59.02436,44.0155183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
952,316024000,1474426449,-59.024245,44.0155466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
953,316024000,1474426453,-59.0241333333,44.015575,5405279,HUDSON,36,55,3,12,70,Cargo ships
954,316024000,1474426459,-59.02391,44.0156183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
955,316024000,1474426463,-59.0238533333,44.0156233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
956,316024000,1474426467,-59.02374,44.0156416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
957,316024000,1474426469,-59.0236833333,44.0156466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
958,316024000,1474426471,-59.02363,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
959,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
960,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
961,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
962,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
963,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
964,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
965,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
966,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
967,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
968,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
969,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
970,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
971,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
972,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
973,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
974,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
975,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
976,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
977,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
978,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
979,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
980,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
981,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
982,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
983,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
984,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
985,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
986,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
987,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
988,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
989,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
990,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
991,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
992,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
993,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
994,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
995,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
996,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
997,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
998,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
999,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1000,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1001,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1002,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
1003,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1004,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1005,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1006,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
1007,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1008,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
1009,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1010,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1011,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1012,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1013,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1014,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
1015,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1016,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1017,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1018,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
1019,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1020,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1021,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1022,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
1023,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1024,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
1025,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1026,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
1027,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1028,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1029,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1030,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1031,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
1032,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
1033,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1034,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
1035,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1036,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
1037,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
1038,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1039,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
1040,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1041,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1042,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
1043,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1044,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
1045,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1046,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1047,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1048,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1049,316024000,1474436809,-58.7310433333,43.8605483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1050,316024000,1474436942,-58.729245,43.8594983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1051,316024000,1474436956,-58.7292416667,43.8595416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1052,316024000,1474436989,-58.7293033333,43.859715,5405279,HUDSON,36,55,3,12,70,Cargo ships
1053,316024000,1474438156,-58.7296866667,43.860505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1054,316024000,1474438176,-58.72959,43.8605816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1055,316024000,1474438186,-58.7295366667,43.8606216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1056,316024000,1474438189,-58.7295183333,43.860635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1057,316024000,1474438193,-58.7294966667,43.8606516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1058,316024000,1474438199,-58.729465,43.8606683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1059,316024000,1474438229,-58.7293416667,43.8607633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1060,316024000,1474438233,-58.72933,43.8607766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1061,316024000,1474442359,-58.72879,43.8599383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1062,316024000,1474442446,-58.7285233333,43.8600033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1063,316024000,1474442499,-58.7287333333,43.8599683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1064,316024000,1474442506,-58.7287733333,43.8599583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1065,316024000,1474442559,-58.7290333333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1066,316024000,1474442599,-58.7291983333,43.8597933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1067,316024000,1474442659,-58.7293833333,43.8597,5405279,HUDSON,36,55,3,12,70,Cargo ships
1068,316024000,1474442680,-58.72941,43.85968,5405279,HUDSON,36,55,3,12,70,Cargo ships
1069,316024000,1474442719,-58.72939,43.8596683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1070,316024000,1474442746,-58.7293833333,43.859665,5405279,HUDSON,36,55,3,12,70,Cargo ships
1071,316024000,1474442778,-58.7293916667,43.85967,5405279,HUDSON,36,55,3,12,70,Cargo ships
1072,316024000,1474442791,-58.7294,43.859675,5405279,HUDSON,36,55,3,12,70,Cargo ships
1073,316024000,1474442795,-58.7294,43.8596716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1074,316024000,1474442803,-58.7294066667,43.8596783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1075,316024000,1474442823,-58.7294183333,43.85969,5405279,HUDSON,36,55,3,12,70,Cargo ships
1076,316024000,1474442827,-58.7294216667,43.8596933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1077,316024000,1474442839,-58.7294266667,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
1078,316024000,1474442847,-58.729435,43.85971,5405279,HUDSON,36,55,3,12,70,Cargo ships
1079,316024000,1474442855,-58.72944,43.8597183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1080,316024000,1474442863,-58.7294433333,43.8597283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1081,316024000,1474442887,-58.7294633333,43.8597566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1082,316024000,1474442892,-58.729465,43.8597633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1083,316024000,1474442903,-58.729475,43.8597833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1084,316024000,1474442907,-58.72948,43.8597866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1085,316024000,1474442915,-58.7294866667,43.8598,5405279,HUDSON,36,55,3,12,70,Cargo ships
1086,316024000,1474442919,-58.72949,43.85981,5405279,HUDSON,36,55,3,12,70,Cargo ships
1087,316024000,1474442940,-58.72951,43.8598533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1088,316024000,1474442947,-58.7295133333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1089,316024000,1474442967,-58.7295316667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1090,316024000,1474443867,-58.729765,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
1091,316024000,1474443877,-58.729795,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1092,316024000,1474443885,-58.7298233333,43.8599283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1093,316024000,1474443891,-58.7298333333,43.8599366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1094,316024000,1474443905,-58.729865,43.859955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1095,316024000,1474443909,-58.72987,43.8599633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1096,316024000,1474443913,-58.7298716667,43.85997,5405279,HUDSON,36,55,3,12,70,Cargo ships
1097,316024000,1474443915,-58.7298716667,43.8599733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1098,316024000,1474443923,-58.7298666667,43.85998,5405279,HUDSON,36,55,3,12,70,Cargo ships
1099,316024000,1474443925,-58.72986,43.8599833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1100,316024000,1474443929,-58.7298583333,43.859985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1101,316024000,1474443935,-58.7298483333,43.8599933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1102,316024000,1474443937,-58.729845,43.8599966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1103,316024000,1474443939,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1104,316024000,1474443941,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1105,316024000,1474443945,-58.7298283333,43.8600066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1106,316024000,1474443947,-58.729825,43.8600083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1107,316024000,1474443951,-58.7298216667,43.8600133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1108,316024000,1474443953,-58.7298166667,43.860015,5405279,HUDSON,36,55,3,12,70,Cargo ships
1109,316024000,1474443965,-58.7297933333,43.8600283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1110,316024000,1474443967,-58.7297883333,43.86003,5405279,HUDSON,36,55,3,12,70,Cargo ships
1111,316024000,1474443971,-58.7297733333,43.8600383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1112,316024000,1474443983,-58.7297466667,43.8600483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1113,316024000,1474443997,-58.7296966667,43.8600566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1114,316024000,1474444009,-58.7296466667,43.8600666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1115,316024000,1474444011,-58.72964,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
1116,316024000,1474444013,-58.7296316667,43.8600716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1117,316024000,1474444015,-58.729625,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
1118,316024000,1474444027,-58.7295866667,43.8600816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1119,316024000,1474444047,-58.7295216667,43.86012,5405279,HUDSON,36,55,3,12,70,Cargo ships
1120,316024000,1474444051,-58.7295116667,43.8601283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1121,316024000,1474444069,-58.7294666667,43.8601716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1122,316024000,1474444073,-58.7294566667,43.8601833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1123,316024000,1474444095,-58.7294033333,43.86024,5405279,HUDSON,36,55,3,12,70,Cargo ships
1124,316024000,1474444097,-58.7294,43.860245,5405279,HUDSON,36,55,3,12,70,Cargo ships
1125,316024000,1474444111,-58.7293683333,43.860275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1126,316024000,1474444113,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
1127,316024000,1474444115,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
1128,316024000,1474444117,-58.7293616667,43.860285,5405279,HUDSON,36,55,3,12,70,Cargo ships
1129,316024000,1474444127,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
1130,316024000,1474444129,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
1131,316024000,1474444133,-58.729345,43.8603066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1132,316024000,1474444135,-58.7293466667,43.8603116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1133,316024000,1474444167,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1134,316024000,1474444169,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1135,316024000,1474444177,-58.7294466667,43.86029,5405279,HUDSON,36,55,3,12,70,Cargo ships
1136,316024000,1474444189,-58.7295066667,43.8602583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1137,316024000,1474444191,-58.72952,43.8602533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1138,316024000,1474444195,-58.7295516667,43.8602316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1139,316024000,1474444197,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1140,316024000,1474444199,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1141,316024000,1474444201,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
1142,316024000,1474444203,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
1143,316024000,1474444205,-58.7295966667,43.8602016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1144,316024000,1474444207,-58.7296066667,43.8601933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1145,316024000,1474444209,-58.72963,43.86018,5405279,HUDSON,36,55,3,12,70,Cargo ships
1146,316024000,1474444229,-58.7297216667,43.860105,5405279,HUDSON,36,55,3,12,70,Cargo ships
1147,316024782,1476723756,-58.7901666667,43.9330816667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
1148,316024782,1477068021,-58.722025,44.122175,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
1149,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
1150,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
1151,316025389,1478844742,-58.7484966667,43.937085,,EMRY & BOYS,5,15,4,3,30,Fishing
1152,316025389,1478856193,-58.7015133333,43.948695,,EMRY & BOYS,5,15,4,3,30,Fishing
1153,316025389,1478884968,-58.6913166667,43.9510666667,,EMRY & BOYS,5,15,4,3,30,Fishing
1154,316025389,1478885028,-58.6909616667,43.9513616667,,EMRY & BOYS,5,15,4,3,30,Fishing
1155,316026978,1474308023,-58.7065183333,43.9673166667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1156,316026978,1474416605,-58.8328283333,44.0646083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1157,316026978,1474433297,-58.8513866667,44.066765,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
