,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26519,371602000,1470618452,-59.4185033333,46.0035433333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26520,371602000,1470618464,-59.4189983333,46.00278,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26521,371602000,1470618470,-59.4193066667,46.0022933333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26522,371602000,1470618476,-59.419535,46.0019416667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26523,371602000,1470618483,-59.4198466667,46.0014666667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26524,371602000,1470618489,-59.4201233333,46.00105,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26525,371602000,1470618500,-59.4207366667,46.0001383333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26526,371602000,1470618510,-59.42122,45.9993916667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26527,371602000,1470618512,-59.42122,45.9993916667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26528,371602000,1470618517,-59.421535,45.998915,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26529,371602000,1470618528,-59.4220316667,45.998155,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26530,371602000,1470618541,-59.422645,45.99724,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26531,371602000,1470618543,-59.422645,45.99724,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26532,371602000,1470618547,-59.422875,45.9968983333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26533,371602000,1470618549,-59.422875,45.9968983333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26534,371602000,1470618555,-59.4232016667,45.9964033333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26535,371602000,1470618564,-59.4237166667,45.9956266667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26536,371602000,1470618566,-59.4237166667,45.9956266667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26537,371602000,1470618570,-59.424,45.995205,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26538,371602000,1470618577,-59.4242716667,45.994795,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26539,371602000,1470618578,-59.4242716667,45.994795,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26540,371602000,1470618582,-59.4245,45.9944516667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26541,371602000,1470618588,-59.42482,45.993965,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26542,371602000,1470618613,-59.4259516667,45.992235,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26543,371602000,1470618619,-59.4261833333,45.991895,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26544,371602000,1470618625,-59.4264533333,45.99148,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26545,371602000,1470618659,-59.4278316667,45.9894066667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26546,371602000,1470618701,-59.4297816667,45.98651,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26547,371602000,1470618719,-59.4306483333,45.9852233333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26548,371602000,1470618731,-59.431225,45.984375,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26549,371602000,1470619080,-59.4476033333,45.9604266667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26550,371602000,1470619372,-59.4612433333,45.940365,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26551,371602000,1470619407,-59.4628666667,45.93799,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26552,371602000,1470619432,-59.4640783333,45.9362566667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26553,371602000,1470619564,-59.4700866667,45.9273333333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26554,371602000,1470621358,-59.5967516667,45.8322466667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26555,371602000,1470621388,-59.5991633333,45.83088,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26556,371602000,1470621424,-59.6020016667,45.8292483333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26557,371602000,1470621430,-59.602565,45.8289166667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26558,371602000,1470621448,-59.6041116667,45.8280333333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26559,371602000,1470621478,-59.6064733333,45.826675,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26560,371602000,1470621502,-59.608505,45.8254883333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26561,371602000,1470621515,-59.6093533333,45.8249666667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26562,371602000,1470621520,-59.6098333333,45.8246783333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26563,371602000,1470621544,-59.61168,45.8235616667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26564,371602000,1470621587,-59.6152466667,45.8214016667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26565,371602000,1470621597,-59.6161133333,45.82087,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26566,371602000,1470621616,-59.617535,45.8200066667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26567,371602000,1470621718,-59.6256833333,45.8150516667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26568,371602000,1470621950,-59.6444916667,45.8035983333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26569,371602000,1472995647,-59.47974,45.7961466667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26570,371602000,1472995672,-59.47797,45.7971316667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26571,371602000,1472995696,-59.4761116667,45.7981633333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26572,371602000,1472995714,-59.474805,45.7988916667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26573,371602000,1472995726,-59.473825,45.7994433333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26574,371602000,1472995743,-59.4725766667,45.8001633333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26575,371602000,1472996242,-59.4355166667,45.820855,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26576,371602000,1472996248,-59.4351366667,45.821135,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26577,371602000,1472996254,-59.434755,45.8214116667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26578,371602000,1472996302,-59.4316733333,45.8237233333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26579,371602000,1472996312,-59.4310016667,45.8242483333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26580,371602000,1472996350,-59.42878,45.8259866667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26581,371602000,1472996356,-59.4283933333,45.8262816667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26582,371602000,1472996422,-59.4241533333,45.8295033333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26583,371602000,1472996446,-59.4226316667,45.8306533333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26584,371602000,1472996482,-59.4203333333,45.832385,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26585,371602000,1472996500,-59.4191683333,45.833255,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26586,371602000,1472996506,-59.4187783333,45.8335433333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26587,371602000,1472996554,-59.41562,45.8359466667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26588,371602000,1472996596,-59.4129666667,45.837945,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26589,371602000,1472996740,-59.4036466667,45.8450116667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26590,371602000,1472997664,-59.3581833333,45.8970966667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26591,371602000,1472997675,-59.35795,45.8978133333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26592,371602000,1472997687,-59.3577066667,45.8985966667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26593,371602000,1472997718,-59.3571066667,45.9005416667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26594,371602000,1472997754,-59.3563733333,45.902945,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26595,371602000,1472997802,-59.3557,45.9060333333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26596,371602000,1472997808,-59.3556183333,45.906425,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26597,371602000,1472997820,-59.3554966667,45.9071533333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26598,371602000,1472997826,-59.355435,45.9075666667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26599,371602000,1472997838,-59.355295,45.90844,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26600,371602000,1472997844,-59.3552233333,45.908905,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26601,371602000,1472997850,-59.3551666667,45.9093066667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26602,371602000,1472997862,-59.3550483333,45.9101033333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26603,371602000,1472997868,-59.3549966667,45.9105016667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26604,371602000,1472997879,-59.35489,45.911235,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26605,371602000,1472997886,-59.3548266667,45.9116333333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26606,371602000,1472997898,-59.3547166667,45.91244,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26607,371602000,1472997928,-59.3544366667,45.9144516667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26608,371602000,1472999296,-59.3407783333,46.0073083333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26609,371602000,1472999302,-59.3407116667,46.0077066667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26610,371602000,1472999308,-59.340655,46.00811,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26611,371602000,1472999314,-59.340605,46.0084366667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26612,371602000,1472999325,-59.3404983333,46.0092183333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26613,371602000,1472999362,-59.3401383333,46.0116133333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26614,371602000,1472999536,-59.3387333333,46.0230066667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26615,371602000,1472999565,-59.3385883333,46.025015,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26616,371602000,1473001303,-59.3334166667,46.1387833333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26617,371602000,1473001314,-59.33354,46.139385,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26618,371602000,1473001363,-59.3345666667,46.1422683333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26619,371602000,1473586291,-59.409895,46.2138666667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26620,371602000,1473586372,-59.4063166667,46.2096583333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26621,371602000,1473586411,-59.4045416667,46.2076066667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26622,371602000,1473586591,-59.39645,46.1982033333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26623,371602000,1473587811,-59.3586216667,46.1308416667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26624,371602000,1473587872,-59.3588333333,46.1270283333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26625,371602000,1473587902,-59.358925,46.1252666667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26626,371602000,1473587922,-59.358995,46.1240483333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26627,371602000,1473593602,-59.5740483333,45.843395,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26628,371602000,1473593621,-59.5752533333,45.842645,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26629,371602000,1473593642,-59.5765533333,45.8418533333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26630,371602000,1473593681,-59.5790533333,45.840285,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26631,371602000,1473593762,-59.5842133333,45.8370583333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26632,371602000,1473594322,-59.619005,45.814485,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26633,371602000,1473594342,-59.6202383333,45.813665,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26634,371602000,1473594352,-59.6208716667,45.8132616667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26635,371602000,1473594402,-59.6239766667,45.8111816667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26636,371602000,1473594510,-59.6307816667,45.806725,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26637,371602000,1473594511,-59.6307816667,45.806725,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26638,371602000,1473594522,-59.6314016667,45.8063233333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26639,371602000,1473594530,-59.6319666667,45.8059566667,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26640,371602000,1473594542,-59.6326466667,45.8055133333,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26641,371602000,1473594551,-59.63319,45.805145,9123166,MSC ALABAMA,180,62,20,12,70,Cargo ships
26642,371884000,1473938352,-59.2067783333,46.0984966667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26643,371884000,1473938361,-59.2070616667,46.0988933333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26644,371884000,1473938472,-59.210045,46.1032666667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26645,371884000,1473938592,-59.2134133333,46.1080616667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26646,371884000,1473938780,-59.2186283333,46.11563,9624902,ISUZU,128,17,17,8,70,Cargo ships
26647,371884000,1473940651,-59.2705133333,46.1925066667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26648,371884000,1473941742,-59.2992433333,46.2321416667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26649,371884000,1473941802,-59.300935,46.2343516667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26650,371884000,1473941891,-59.3034166667,46.23757,9624902,ISUZU,128,17,17,8,70,Cargo ships
26651,371884000,1473942031,-59.30753,46.2428516667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26652,371884000,1473942041,-59.3077916667,46.2431733333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26653,371884000,1473942060,-59.30833,46.24387,9624902,ISUZU,128,17,17,8,70,Cargo ships
26654,371884000,1473942321,-59.3152266667,46.252465,9624902,ISUZU,128,17,17,8,70,Cargo ships
26655,371884000,1473943740,-59.3139133333,46.292585,9624902,ISUZU,128,17,17,8,70,Cargo ships
26656,371884000,1473943751,-59.3139266667,46.2929283333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26657,371884000,1473943810,-59.313845,46.2947733333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26658,371884000,1474546568,-59.379885,46.2137316667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26659,371884000,1474546589,-59.3789416667,46.2126983333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26660,371884000,1474546649,-59.3761966667,46.2096916667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26661,371884000,1474546679,-59.37485,46.20821,9624902,ISUZU,128,17,17,8,70,Cargo ships
26662,371884000,1474546688,-59.3744483333,46.2077633333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26663,371884000,1474546739,-59.3721633333,46.2052433333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26664,371884000,1474546769,-59.3708333333,46.2038266667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26665,371884000,1474549049,-59.2639166667,46.09665,9624902,ISUZU,128,17,17,8,70,Cargo ships
26666,371884000,1474549058,-59.26342,46.0961816667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26667,371884000,1474549069,-59.2629233333,46.0957183333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26668,371884000,1474549157,-59.2583516667,46.0914816667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26669,371884000,1474549219,-59.25547,46.0886733333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26670,371884000,1474549237,-59.2547816667,46.0876616667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26671,371884000,1474549319,-59.2541316667,46.0835666667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26672,371884000,1474549349,-59.2545766667,46.0821266667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26673,371884000,1474549388,-59.2554133333,46.0802366667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26674,371884000,1474549440,-59.25662,46.0779033333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26675,371884000,1474549480,-59.2576083333,46.0760216667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26676,371884000,1474549550,-59.2593783333,46.0726516667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26677,371884000,1474554219,-59.4330983333,45.86417,9624902,ISUZU,128,17,17,8,70,Cargo ships
26678,371884000,1474554300,-59.4369433333,45.8595916667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26679,371884000,1474554360,-59.4383733333,45.8578816667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26680,371884000,1474554391,-59.4395483333,45.8564866667,9624902,ISUZU,128,17,17,8,70,Cargo ships
26681,371884000,1474554450,-59.4418616667,45.8537433333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26682,371884000,1474554479,-59.4429433333,45.8524933333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26683,371884000,1474554499,-59.443705,45.8515933333,9624902,ISUZU,128,17,17,8,70,Cargo ships
26684,371941000,1463049965,-59.455,46.2283333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26685,371941000,1463050146,-59.4433333333,46.2216666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26686,371941000,1463050326,-59.4316666667,46.215,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26687,371941000,1463052667,-59.27,46.1366666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26688,371941000,1463052754,-59.2638416667,46.13379,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26689,371941000,1463052813,-59.2593516667,46.131545,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26690,371941000,1463052847,-59.2566666667,46.13,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26691,371941000,1463052849,-59.256575,46.1301966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26692,371941000,1463052856,-59.2560383333,46.129935,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26693,371941000,1463052969,-59.2473216667,46.12563,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26694,371941000,1463052975,-59.2468633333,46.12539,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26695,371941000,1463052982,-59.2463266667,46.1251166667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26696,371941000,1463053006,-59.244485,46.12418,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26697,371941000,1463053017,-59.243635,46.12375,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26698,371941000,1463053024,-59.2430983333,46.12348,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26699,371941000,1463053028,-59.2416666667,46.1216666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26700,371941000,1463053207,-59.2283333333,46.115,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
26701,372112000,1463817763,-59.3935666667,45.8744,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26702,372112000,1463817882,-59.3889166667,45.8802,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26703,372112000,1463817922,-59.3876166667,45.8818666667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26704,372112000,1463817964,-59.3860666667,45.8838833333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26705,372112000,1463818004,-59.3844833333,45.886,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26706,372112000,1463818063,-59.3824666667,45.8885833333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26707,372112000,1463818083,-59.3815666667,45.8897166667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26708,372112000,1463818102,-59.3809666667,45.8904666667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26709,372112000,1463818203,-59.3771666667,45.89525,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26710,372112000,1463819323,-59.3414666667,45.9495666667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26711,372112000,1463819334,-59.3411166667,45.95015,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26712,372112000,1463819343,-59.3408833333,45.9505333333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26713,372112000,1463819363,-59.3403,45.9515166667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26714,372112000,1463819403,-59.3391833333,45.9534666667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26715,372112000,1463819463,-59.33735,45.9565666667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26716,372112000,1463819474,-59.3371333333,45.95695,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26717,372112000,1463819483,-59.3368833333,45.95735,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26718,372112000,1463819514,-59.336,45.9588833333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26719,372112000,1463819564,-59.3346166667,45.9612833333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26720,372112000,1463819624,-59.3328833333,45.9644166667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26721,372112000,1463819643,-59.3323666667,45.9653,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26722,372112000,1463823564,-59.2548,46.1714833333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26723,372112000,1463823584,-59.2547166667,46.1727833333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26724,372112000,1463823604,-59.2546333333,46.1737166667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26725,372112000,1463823624,-59.2545333333,46.17485,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26726,372112000,1463823644,-59.2544666667,46.1761833333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26727,372112000,1463823684,-59.2543666667,46.1783333333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26728,372112000,1463823704,-59.2543,46.17935,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26729,372112000,1463823723,-59.2542333333,46.1804333333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26730,372112000,1463823944,-59.2534666667,46.19275,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26731,372112000,1464645928,-59.31055,46.1297333333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26732,372112000,1464645947,-59.3111833333,46.1289,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26733,372112000,1464651560,-59.5107833333,45.8731666667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26734,372112000,1464651568,-59.5107833333,45.8731666667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26735,372112000,1464651580,-59.5114666667,45.87225,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26736,372112000,1464651607,-59.5121166667,45.8714,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26737,372112000,1464651649,-59.5135833333,45.8694,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26738,372112000,1464651689,-59.5149,45.8675833333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26739,372112000,1464651709,-59.5155333333,45.8667333333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26740,372112000,1464651809,-59.5188833333,45.8621666667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26741,372112000,1464651941,-59.5233,45.8560333333,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26742,372112000,1464652019,-59.5257166667,45.8525166667,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26743,372112000,1464652079,-59.5276,45.84975,9374351,CIELO DI VENEZIA,153,25,21,8,70,Cargo ships
26744,372197000,1462666425,-59.3386,46.0126,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26745,372197000,1462666655,-59.3438,46.0008,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26746,372197000,1462666706,-59.3449833333,45.9982166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26747,372197000,1462667093,-59.35425,45.9773833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26748,372197000,1462667133,-59.3551666667,45.97525,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26749,372197000,1462667153,-59.3556333333,45.9741666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26750,372197000,1462668314,-59.38295,45.9102833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26751,372197000,1462668345,-59.3837333333,45.9086166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26752,372197000,1462668374,-59.3845,45.90695,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26753,372197000,1462668445,-59.38635,45.9030166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26754,372197000,1462668466,-59.3869,45.9018666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26755,372197000,1462668526,-59.3884166667,45.8986,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26756,372197000,1462668705,-59.3932,45.8886,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26757,372197000,1462668964,-59.3997666667,45.8743666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26758,372197000,1462668965,-59.3997666667,45.8743666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26759,372197000,1462669024,-59.4013,45.8710833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26760,372197000,1462669064,-59.4023166667,45.8689166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26761,372197000,1462669075,-59.4025833333,45.8683166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26762,372197000,1462669154,-59.40465,45.8639666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26763,372197000,1462669184,-59.4053333333,45.8624833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
