,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9858,373067000,1432793362,-56.6613183333,45.2727483333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9859,373067000,1432793393,-56.662745,45.2740816667,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9860,373067000,1432798811,-56.93233,45.5175283333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9861,373067000,1432798822,-56.932915,45.5180333333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9862,373067000,1432798841,-56.93392,45.5189233333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9863,373067000,1432798861,-56.9350183333,45.5199116667,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9864,373067000,1432798871,-56.9354916667,45.5203383333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9865,373067000,1432798901,-56.9370566667,45.5217666667,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9866,373067000,1432798910,-56.937575,45.522225,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9867,373067000,1432798931,-56.9386066667,45.5231483333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9868,373067000,1432798991,-56.9416816667,45.5259483333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9869,373067000,1432799021,-56.943235,45.5273583333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9870,373067000,1432799091,-56.9468483333,45.5306416667,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9871,373067000,1432799151,-56.949975,45.53344,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9872,373067000,1432799242,-56.954585,45.537735,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9873,373067000,1433819242,-57.04574,45.503065,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9874,373067000,1433819274,-57.044025,45.5017466667,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9875,373067000,1433819334,-57.0408516667,45.49925,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9876,373067000,1433819393,-57.03766,45.4967616667,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9877,373067000,1433819462,-57.034045,45.4939283333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9878,373067000,1433819472,-57.0335033333,45.493515,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9879,373067000,1433819513,-57.0313083333,45.4918116667,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9880,373067000,1433819923,-57.009335,45.4746333333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9881,373067000,1433819983,-57.0060533333,45.47214,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9882,373067000,1433821053,-56.9471983333,45.42675,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9883,373067000,1433821083,-56.9454683333,45.42544,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9884,373067000,1433821212,-56.9382183333,45.4199633333,9420643,DREPANOS,211,33,24,18,70,Cargo ships
9885,373103000,1437320243,-56.2957433333,45.60688,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9886,373103000,1437320284,-56.2984366667,45.6080533333,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9887,373103000,1437320294,-56.2990966667,45.6083366667,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9888,373103000,1437320303,-56.2996866667,45.608595,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9889,373103000,1437320323,-56.3009833333,45.6091666667,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9890,373103000,1437320344,-56.3023433333,45.609785,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9891,373103000,1437321832,-56.39922,45.65072,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9892,373103000,1437321863,-56.4012516667,45.65155,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9893,373103000,1437321912,-56.4044683333,45.6528516667,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
9894,373118000,1446121540,-56.745705,45.2744383333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9895,373118000,1446121600,-56.7494766667,45.2768683333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9896,373118000,1446121611,-56.75015,45.2773083333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9897,373118000,1446121640,-56.751915,45.2784616667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9898,373118000,1446121660,-56.7531266667,45.2792566667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9899,373118000,1446121671,-56.7537333333,45.2796533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9900,373118000,1446121680,-56.7542816667,45.280005,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9901,373118000,1446121740,-56.7579433333,45.2823766667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9902,373118000,1446121750,-56.75854,45.2827633333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9903,373118000,1446121760,-56.759135,45.2831516667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9904,373118000,1446121771,-56.7597916667,45.28358,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9905,373118000,1446121851,-56.764565,45.286715,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9906,373118000,1446121900,-56.7674716667,45.2886066667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9907,373118000,1446121929,-56.7691833333,45.289725,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9908,373118000,1446121971,-56.7715966667,45.2913016667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9909,373118000,1446123110,-56.837675,45.3353633333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9910,373118000,1446123141,-56.839505,45.3365566667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9911,373118000,1446123170,-56.8411366667,45.3376516667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9912,373118000,1446123231,-56.84468,45.3400333333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9913,373118000,1446124850,-56.9400933333,45.4028133333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9914,373118000,1446124870,-56.9412183333,45.4035383333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9915,373118000,1446124880,-56.94187,45.4039616667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9916,373118000,1446124890,-56.9424616667,45.404345,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9917,373118000,1446124970,-56.9470883333,45.4073933333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9918,373118000,1446125030,-56.950675,45.4097716667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9919,373118000,1446125079,-56.95356,45.4116683333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9920,373118000,1446125090,-56.95421,45.4120966667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9921,373118000,1446125210,-56.9612166667,45.4167566667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9922,373118000,1446125270,-56.9646416667,45.41905,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9923,373118000,1446125719,-56.9907316667,45.4367283333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9924,373118000,1446125904,-57.0005433333,45.4434383333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9925,373118000,1446125933,-57.0022116667,45.4445783333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9926,373118000,1446125943,-57.0027833333,45.4449733333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9927,373118000,1446125954,-57.003355,45.4453683333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9928,373118000,1446125964,-57.00404,45.4458416667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9929,373118000,1446126019,-57.0079783333,45.4485533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9930,373118000,1446126029,-57.00855,45.4489466667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9931,373118000,1446126084,-57.0108383333,45.4505166667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9932,373118000,1446126090,-57.0119833333,45.4513033333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9933,373120000,1450524765,-56.4974966667,45.3473116667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9934,373120000,1450526068,-56.6354766667,45.33078,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9935,373120000,1450530004,-57.05451,45.2872716667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9936,373120000,1450530011,-57.0553583333,45.2871966667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9937,373120000,1450530020,-57.0564183333,45.2871116667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9938,373120000,1450530022,-57.0566283333,45.2870883333,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9939,373120000,1450530030,-57.0574683333,45.2870066667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9940,373120000,1450530031,-57.0574683333,45.2870066667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9941,373120000,1450530034,-57.0578866667,45.2869616667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9942,373120000,1450530038,-57.05831,45.2869216667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9943,373120000,1450530040,-57.05831,45.2869216667,8618293,MSC VERONIQUE,200,94,24,8,70,Cargo ships
9944,373232000,1448979371,-57.003965,45.2817,9675640,FRONTIER ASUKA,254,38,28,17,70,Cargo ships
9945,373232000,1448980552,-57.052475,45.3292483333,9675640,FRONTIER ASUKA,254,38,28,17,70,Cargo ships
9946,373232000,1448980621,-57.05547,45.3320816667,9675640,FRONTIER ASUKA,254,38,28,17,70,Cargo ships
9947,373232000,1448980682,-57.0579866667,45.3344433333,9675640,FRONTIER ASUKA,254,38,28,17,70,Cargo ships
9948,373235000,1441325969,-56.9791416667,45.3067916667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9949,373235000,1441326162,-56.9694433333,45.2984916667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9950,373235000,1441326170,-56.9690566667,45.2981666667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9951,373235000,1441326432,-56.9565416667,45.2873433333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9952,373235000,1441326492,-56.9537133333,45.2848466667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9953,373235000,1441326571,-56.9499966667,45.2816066667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9954,373235000,1441326631,-56.94713,45.2791283333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9955,373235000,1441326651,-56.9461666667,45.2783116667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9956,373235000,1441326722,-56.9427283333,45.275335,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9957,373235000,1441326732,-56.9423016667,45.2749583333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9958,373235000,1441326751,-56.941405,45.2741666667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9959,373235000,1441326841,-56.9371583333,45.2704016667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9960,373235000,1441327080,-56.9257983333,45.2603383333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9961,373235000,1441327210,-56.919705,45.2548916667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
9962,373428000,1423617970,-56.6945,45.2666,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9963,373428000,1423618270,-56.7093833333,45.2808666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9964,373428000,1423618360,-56.7139333333,45.2851,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9965,373428000,1423618420,-56.7170166667,45.28795,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9966,373428000,1423618461,-56.7190333333,45.2898333333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9967,373428000,1423618469,-56.7194833333,45.2902666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9968,373428000,1423618488,-56.7205,45.2912,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9969,373428000,1423618490,-56.7205,45.2912,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9970,373428000,1423618500,-56.7210666667,45.2917166667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9971,373428000,1423618537,-56.723,45.2935,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9972,373428000,1423618578,-56.72515,45.2954833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9973,373428000,1423618588,-56.72565,45.2959666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9974,373428000,1423618592,-56.72565,45.2959666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9975,373428000,1423618597,-56.7261166667,45.2963833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9976,373428000,1423618608,-56.7266666667,45.2969,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9977,373428000,1423618618,-56.7271666667,45.2973833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9978,373428000,1423618627,-56.7276333333,45.2978,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9979,373428000,1423618638,-56.7282,45.2983166667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9980,373428000,1423618642,-56.7282,45.2983166667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9981,373428000,1423618657,-56.7291833333,45.2992166667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9982,373428000,1423618668,-56.7297,45.2996833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9983,373428000,1423618671,-56.7297,45.2996833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9984,373428000,1423618678,-56.7302666667,45.3002,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9985,373428000,1423618687,-56.7306666667,45.3005833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9986,373428000,1423618699,-56.7312333333,45.3011,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9987,373428000,1423618700,-56.7312333333,45.3011,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9988,373428000,1423618718,-56.7322833333,45.3020333333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9989,373428000,1423618739,-56.7333666667,45.3030166667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9990,373428000,1423618747,-56.7338333333,45.30345,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9991,373428000,1423618751,-56.7338333333,45.30345,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9992,373428000,1423618762,-56.7343833333,45.3039666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9993,373428000,1423618802,-56.7364,45.3058666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9994,373428000,1423618807,-56.7368,45.30625,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9995,373428000,1423618827,-56.7378,45.3072,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9996,373428000,1423618871,-56.7398833333,45.30915,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9997,373428000,1423621460,-56.8659833333,45.4316333333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9998,373428000,1423621631,-56.8743833333,45.4397666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
9999,373428000,1423621661,-56.8758666667,45.4411833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10000,373428000,1423622742,-56.9288,45.4928833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10001,373428000,1423622802,-56.9317166667,45.4957833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10002,373428000,1423622871,-56.9351333333,45.4991333333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10003,373428000,1423622971,-56.9400333333,45.5039,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10004,373428000,1423622981,-56.9405333333,45.5043666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10005,373428000,1423622991,-56.94105,45.5048333333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10006,373428000,1423623101,-56.94675,45.5098,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10007,373428000,1423623180,-56.9507166667,45.5134833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10008,373428000,1423623227,-56.9527666667,45.5154,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10009,373428000,1423623236,-56.9532333333,45.5158166667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10010,373428000,1423623286,-56.9558,45.5182,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10011,373428000,1423624091,-56.99525,45.5568666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10012,373428000,1423624121,-56.99665,45.5583333333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10013,373428000,1423624151,-56.99805,45.5598,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10014,373428000,1423624181,-56.99955,45.5613,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10015,373428000,1423624240,-57.0023666667,45.56415,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10016,373428000,1423624280,-57.0043166667,45.5660833333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10017,373428000,1423624320,-57.0063333333,45.5680333333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10018,373428000,1423624340,-57.00735,45.5690333333,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10019,373428000,1423624400,-57.0102333333,45.5718666667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10020,373428000,1423624637,-57.0217666667,45.5828166667,9529451,NORDIC ODYSSEY,193,32,20,12,70,Cargo ships
10021,373596000,1426429553,-56.4437066667,45.3695933333,9102485,ARUNDEL CASTLE,178,22,13,18,70,Cargo ships
10022,373663000,1445693674,-56.29573,45.328495,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10023,373663000,1445693705,-56.297155,45.3298883333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10024,373663000,1445693715,-56.2976483333,45.330365,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10025,373663000,1445695295,-56.3694016667,45.3990133333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10026,373663000,1445695523,-56.3807083333,45.4089216667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10027,373663000,1445695586,-56.3836716667,45.41151,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10028,373663000,1445695626,-56.38564,45.41331,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10029,373663000,1445695664,-56.38748,45.414945,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10030,373663000,1445696569,-56.4341433333,45.4537483333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10031,373663000,1445696610,-56.4361883333,45.4554466667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10032,373663000,1445696791,-56.4445683333,45.4634383333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10033,373663000,1445696811,-56.4455183333,45.4643883333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10034,373663000,1445697675,-56.4883666667,45.50046,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10035,373663000,1445697693,-56.4893633333,45.50123,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10036,373663000,1445699286,-56.5664333333,45.5697566667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10037,373663000,1445699386,-56.5711683333,45.5742183333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10038,373663000,1445699888,-56.5943516667,45.5965066667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10039,373663000,1445699897,-56.5947816667,45.5969116667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10040,373663000,1445699997,-56.5994916667,45.6013883333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10041,373663000,1445700038,-56.6014033333,45.6032666667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10042,373663000,1445700128,-56.605705,45.6073616667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10043,373663000,1445700137,-56.60613,45.6077766667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10044,373663000,1445700157,-56.6070383333,45.608645,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10045,373663000,1445700208,-56.60952,45.6110316667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10046,373663000,1445700268,-56.6124866667,45.6138133333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10047,373663000,1445700287,-56.6133883333,45.6146933333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10048,373663000,1445700397,-56.6187383333,45.61976,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10049,373663000,1445701024,-56.6491766667,45.6490433333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10050,373663000,1445701054,-56.6505966667,45.6503716667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10051,373663000,1445701076,-56.65161,45.65141,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10052,373663000,1445701084,-56.6520233333,45.6518366667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10053,373663000,1445701115,-56.6533983333,45.65326,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10054,373663000,1445701125,-56.6539,45.6537116667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10055,373663000,1445701156,-56.6553466667,45.6550983333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10056,373663000,1445701166,-56.6558816667,45.655675,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10057,373663000,1445701174,-56.6562366667,45.6560616667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10058,373663000,1445701175,-56.6562366667,45.6560616667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10059,373663000,1445701226,-56.65864,45.65845,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10060,373663000,1445701265,-56.6605633333,45.6603,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10061,373663000,1445701276,-56.66102,45.6607766667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10062,373663000,1445701286,-56.661515,45.6613083333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10063,373663000,1445701295,-56.6618866667,45.6616866667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10064,373663000,1445701305,-56.66236,45.6621566667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10065,373663000,1445701316,-56.6628966667,45.6626666667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10066,373663000,1445701325,-56.6633583333,45.6630716667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10067,373663000,1445701336,-56.663915,45.66357,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10068,373663000,1445701365,-56.665385,45.6649483333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10069,373663000,1445701396,-56.6668366667,45.6664183333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10070,373663000,1445701416,-56.6678116667,45.6673433333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10071,373663000,1445703501,-56.7748366667,45.763615,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10072,373663000,1445703512,-56.7753516667,45.7640766667,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10073,373663000,1445703611,-56.78054,45.76864,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10074,373663000,1445703632,-56.78162,45.7696233333,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10075,373663000,1445703862,-56.79365,45.78027,9668063,FEDERAL LYRA,162,28,22,10,70,Cargo ships
10076,373765000,1432477548,-57.0041633333,45.60596,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10077,373765000,1432477576,-57.0026316667,45.6048383333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10078,373765000,1432479736,-56.89139,45.5246716667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10079,373765000,1432479834,-56.886205,45.521035,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10080,373765000,1432479845,-56.885625,45.5206266667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10081,373765000,1432479856,-56.8850766667,45.5202066667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10082,373765000,1432479875,-56.8840616667,45.5195116667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10083,373765000,1432479906,-56.8825333333,45.518365,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10084,373765000,1432480206,-56.86671,45.5074633333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10085,373765000,1432480237,-56.8646866667,45.5060383333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10086,373765000,1432480258,-56.8636066667,45.5052616667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10087,373765000,1432480317,-56.8604266667,45.5031316667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10088,373765000,1432481160,-56.8176083333,45.472655,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10089,373765000,1432481258,-56.8128066667,45.4689033333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10090,373765000,1432481289,-56.8113133333,45.4676933333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10091,373765000,1432481298,-56.8108733333,45.46735,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10092,373765000,1432481688,-56.7917966667,45.4523733333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10093,373765000,1432481718,-56.7903983333,45.4512083333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10094,373765000,1432481777,-56.7874766667,45.448945,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10095,373765000,1432481789,-56.78694,45.448535,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10096,373765000,1432481799,-56.7864966667,45.4481983333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10097,373765000,1432481818,-56.785505,45.44745,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10098,373765000,1432481837,-56.7845566667,45.446685,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
