,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26326,565885000,1420129804,-59.3486666667,45.9594,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26327,565885000,1420131013,-59.4082333333,45.8979833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26328,565885000,1420131114,-59.4135833333,45.8930833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26329,565885000,1420131163,-59.41605,45.8907166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26330,565885000,1420132354,-59.4791166667,45.8331333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26331,565885000,1420132373,-59.4801333333,45.83215,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26332,565885000,1420132384,-59.48075,45.83155,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26333,565885000,1420132404,-59.4818,45.8305833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26334,565885000,1420132444,-59.4838333333,45.8286666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26335,565885000,1420132453,-59.48425,45.8282833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26336,565885000,1420132493,-59.4862333333,45.8264,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26337,565885000,1420132503,-59.48685,45.8258166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26338,565885000,1420132525,-59.4878833333,45.8248333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26339,565885000,1420132554,-59.4894666667,45.8234666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26340,565885000,1420132585,-59.4912833333,45.822,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26341,565885000,1420132587,-59.4912833333,45.822,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26342,565885000,1420132595,-59.4917333333,45.8216333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26343,565885000,1420132615,-59.49285,45.8207166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26344,565885000,1420132633,-59.49395,45.8197833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26345,565885000,1420132654,-59.4950166667,45.8189,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26346,565885000,1420132684,-59.4967833333,45.8174166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26347,565885000,1420132685,-59.4967833333,45.8174166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26348,565885000,1420132713,-59.4983,45.8161166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26349,565885000,1420132774,-59.5016833333,45.8132666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26350,565885000,1420132785,-59.50235,45.8127,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26351,565885000,1420132834,-59.5049333333,45.8104833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26352,565885000,1420132845,-59.50555,45.8099166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26353,565885000,1420132853,-59.5059166667,45.8095833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26354,565885000,1420132894,-59.5079166667,45.8076666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26355,565885000,1422546639,-59.5468333333,45.8025333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26356,565885000,1422546648,-59.5463833333,45.8029666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26357,565885000,1422546667,-59.5458166667,45.8035,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26358,565885000,1422546917,-59.53615,45.8125,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26359,565885000,1422547448,-59.5159,45.8312166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26360,565885000,1422547567,-59.5114833333,45.8352833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26361,565885000,1422547656,-59.5080666667,45.83845,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26362,565885000,1422547716,-59.5057333333,45.8405166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26363,565885000,1422547736,-59.5049833333,45.8412,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26364,565885000,1422547807,-59.5023166667,45.8436,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26365,565885000,1422548528,-59.4755166667,45.8688833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26366,565885000,1422548567,-59.4740833333,45.8702166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26367,565885000,1422548588,-59.4732,45.8710833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26368,565885000,1422548607,-59.4726333333,45.87165,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26369,565885000,1422548668,-59.4702333333,45.8738666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26370,565885000,1422548688,-59.4696333333,45.8744333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26371,565885000,1422548768,-59.4665833333,45.8773,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26372,565885000,1422548779,-59.4661333333,45.8777166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26373,565885000,1422548798,-59.4653666667,45.8784166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26374,565885000,1422548807,-59.4650666667,45.8787166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26375,565885000,1422548819,-59.4646166667,45.8791333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26376,565885000,1422548828,-59.46415,45.8795666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26377,565885000,1422548839,-59.4638166667,45.8798333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26378,565885000,1422548858,-59.4630833333,45.8805,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26379,565885000,1422548869,-59.4626166667,45.8809333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26380,565885000,1422548888,-59.462,45.8815,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26381,565885000,1422548909,-59.4610666667,45.88235,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26382,565885000,1422548929,-59.4602666667,45.8830666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26383,565885000,1422548939,-59.4599666667,45.88335,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26384,565885000,1422548948,-59.4595,45.8837833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26385,565885000,1422548969,-59.45875,45.8844833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26386,565885000,1422548979,-59.4583833333,45.88485,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26387,565885000,1422548989,-59.4578833333,45.8852833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26388,565885000,1422548999,-59.45755,45.8855666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26389,565885000,1422549008,-59.4572333333,45.88585,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26390,565885000,1422549029,-59.4562833333,45.8867166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26391,565885000,1422549039,-59.4559666667,45.8870166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26392,565885000,1422549058,-59.4551833333,45.88775,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26393,565885000,1422549067,-59.4549,45.888,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26394,565885000,1422549089,-59.4539833333,45.8888833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26395,565885000,1422549099,-59.4536666667,45.8891833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26396,565885000,1422549108,-59.4532,45.8896333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26397,565885000,1422549118,-59.4528833333,45.8899333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26398,565885000,1422549127,-59.4525666667,45.8902166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26399,565885000,1422549138,-59.45205,45.8907,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26400,565885000,1422549148,-59.4515833333,45.89115,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26401,565885000,1422549159,-59.45125,45.8914333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26402,565885000,1422549179,-59.4505166667,45.89215,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26403,565885000,1422549219,-59.4487833333,45.8937833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26404,565885000,1422549228,-59.44845,45.8940666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26405,565885000,1422549288,-59.4461,45.89625,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26406,565885000,1422549316,-59.4453833333,45.8969166667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26407,565885000,1422549359,-59.4432833333,45.8988333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26408,565885000,1422549378,-59.4424833333,45.8995666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26409,565885000,1422549398,-59.4417166667,45.9002833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26410,565885000,1422549428,-59.4405333333,45.9012833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26411,565885000,1422549685,-59.4303333333,45.9105666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26412,565885000,1422549787,-59.4261833333,45.9143833333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26413,565885000,1422553178,-59.2979166667,46.0435,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26414,565885000,1422553228,-59.29605,46.0454333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26415,565885000,1422553456,-59.2877,46.0538333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
26416,566215000,1437540478,-59.17733,46.2216066667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26417,566215000,1437540515,-59.179,46.223665,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26418,566215000,1437541175,-59.2102666667,46.261425,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26419,566215000,1439687180,-59.2934883333,46.2650416667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26420,566215000,1439687197,-59.2925133333,46.26419,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26421,566215000,1439687204,-59.2921133333,46.2638366667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26422,566215000,1439687216,-59.29148,46.2632833333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26423,566215000,1439687292,-59.2870383333,46.25936,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26424,566215000,1439687300,-59.2865816667,46.2589533333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26425,566215000,1439688821,-59.2002266667,46.182235,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26426,566215000,1439689041,-59.18795,46.1712666667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26427,566215000,1439689281,-59.1746933333,46.1592816667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
26428,566351000,1448538273,-59.3018416667,46.05154,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
26429,566351000,1448538503,-59.3043033333,46.0379233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
26430,566375000,1434214025,-59.400365,45.78377,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
26431,566375000,1434214165,-59.3937283333,45.7910383333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
26432,566375000,1434218700,-59.3475466667,46.0568733333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
26433,566375000,1434218879,-59.3469966667,46.0677416667,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
26434,566375000,1434218920,-59.34679,46.0702283333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
26435,566375000,1434218940,-59.3466716667,46.0713833333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
26436,566375000,1434219949,-59.3502216667,46.1313133333,9478860,ORIENT ORCHID,162,28,20,12,70,Cargo ships
26437,566520000,1446308466,-59.58672,45.8076833333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26438,566520000,1446308496,-59.5854366667,45.8095033333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26439,566520000,1446308556,-59.582875,45.8131233333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26440,566520000,1446308647,-59.5791083333,45.8185283333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26441,566520000,1446308802,-59.5727383333,45.8280216667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26442,566520000,1446308814,-59.572275,45.8287466667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26443,566520000,1446312718,-59.515085,46.0737816667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26444,566520000,1446312737,-59.51499,46.0749616667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26445,566520000,1446312838,-59.514515,46.08138,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26446,566520000,1446312887,-59.514285,46.08448,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26447,566520000,1446312917,-59.5141616667,46.0863616667,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26448,566520000,1446312927,-59.5141066667,46.08698,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26449,566520000,1446312964,-59.5139483333,46.08928,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26450,566520000,1446312980,-59.5138933333,46.0902783333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26451,566520000,1446312984,-59.513865,46.0904633333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26452,566520000,1446312987,-59.5138566667,46.090695,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26453,566520000,1446314116,-59.515235,46.1589683333,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26454,566520000,1446314186,-59.5168916667,46.162965,9521564,AAL BANGKOK,134,13,14,8,70,Cargo ships
26455,566550000,1421028035,-59.22639,46.135535,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26456,566550000,1421028054,-59.22714,46.1363233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26457,566550000,1421028095,-59.2286316667,46.137885,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26458,566550000,1421028115,-59.2293933333,46.138655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26459,566550000,1421028976,-59.2625483333,46.1719766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26460,566550000,1421029047,-59.265365,46.17472,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26461,566550000,1421029065,-59.2661333333,46.17545,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26462,566550000,1421029276,-59.2746266667,46.183525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26463,566550000,1421029524,-59.2880466667,46.18867,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26464,566550000,1421029540,-59.288865,46.18875,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26465,566550000,1421029702,-59.2987166667,46.1896266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26466,566550000,1421029786,-59.303315,46.190395,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26467,566550000,1421029813,-59.3051116667,46.1907533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26468,566550000,1421029823,-59.3057,46.190865,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26469,566550000,1421030106,-59.3222966667,46.194755,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26470,566550000,1421030166,-59.3259033333,46.1955616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26471,566550000,1421030337,-59.3361466667,46.198225,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26472,566550000,1421030528,-59.3476733333,46.2012433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26473,566550000,1421030557,-59.3494266667,46.2016833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26474,566550000,1421030567,-59.3500333333,46.2018316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26475,566550000,1421030588,-59.3513,46.20216,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26476,566550000,1421030648,-59.3549583333,46.2031116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26477,566550000,1421030708,-59.35858,46.2040816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26478,566550000,1421030718,-59.3591866667,46.2042283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26479,566550000,1421030768,-59.3622566667,46.2049583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26480,566550000,1421030778,-59.36288,46.2050983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26481,566550000,1421034617,-59.6034516667,46.2624066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26482,566550000,1421034637,-59.6046533333,46.2627266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26483,566550000,1421034677,-59.60725,46.2634016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26484,566550000,1421034706,-59.6090883333,46.2638833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26485,566550000,1421034715,-59.6096633333,46.264035,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26486,566550000,1421034745,-59.6116366667,46.2645383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26487,566550000,1432557535,-59.5952116667,45.8615283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26488,566550000,1432557555,-59.5960783333,45.8606283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26489,566550000,1432557566,-59.59661,45.8600916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26490,566550000,1432558174,-59.6243033333,45.8338133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26491,566550000,1432558504,-59.6381466667,45.81911,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26492,566550000,1432558596,-59.6419766667,45.8150433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26493,566550000,1432558735,-59.647645,45.80873,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26494,566550000,1446910293,-59.370865,45.7663033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26495,566550000,1446910303,-59.371,45.7669416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26496,566550000,1446910313,-59.3711116667,45.7674633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26497,566550000,1446910373,-59.37192,45.7710066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26498,566550000,1446911363,-59.3833133333,45.8284066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26499,566550000,1446911385,-59.3835016667,45.8296383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26500,566550000,1446911424,-59.3838383333,45.8318716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26501,566550000,1446911433,-59.38392,45.8323683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26502,566550000,1446911445,-59.3840116667,45.8329233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26503,566550000,1446911465,-59.3842266667,45.8340816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26504,566550000,1446913558,-59.40218,45.9461616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26505,566550000,1446913608,-59.40273,45.9488616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26506,566550000,1446913628,-59.40294,45.9499483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26507,566550000,1446913629,-59.40294,45.9499483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26508,566550000,1446913667,-59.4033833333,45.95212,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26509,566550000,1446913688,-59.403625,45.9532616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26510,566550000,1446913708,-59.4038366667,45.954355,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26511,566550000,1446913727,-59.404045,45.955395,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26512,566550000,1446913748,-59.4042716667,45.956545,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26513,566550000,1446913787,-59.4046983333,45.95868,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26514,566550000,1446913808,-59.4049216667,45.9597783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26515,566550000,1446913847,-59.405375,45.9619733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26516,566550000,1446913848,-59.405375,45.9619733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26517,566550000,1446913907,-59.4060566667,45.9652133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26518,566550000,1446913967,-59.4067533333,45.9685666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26519,566550000,1446913987,-59.406945,45.9696616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26520,566550000,1446914026,-59.40736,45.9717933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26521,566550000,1446914067,-59.407845,45.9740233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26522,566550000,1446914147,-59.408755,45.9783266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26523,566550000,1446914168,-59.4089916667,45.9794066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26524,566550000,1446914267,-59.4103133333,45.9847266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26525,566550000,1446914287,-59.41061,45.985855,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26526,566550000,1446919008,-59.5101266667,46.2141033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26527,566550000,1446919017,-59.5102983333,46.2145366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26528,566550000,1446919138,-59.5125083333,46.2203666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26529,566550000,1446919157,-59.5128533333,46.2212933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26530,566550000,1446919198,-59.513605,46.2232233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26531,566550000,1446919226,-59.5141683333,46.2246233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26532,566550000,1446919237,-59.5143866667,46.2251483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26533,566550000,1446919267,-59.5149683333,46.2265933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26534,566550000,1446919286,-59.515355,46.227555,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26535,566550000,1446919387,-59.5172333333,46.2323783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26536,566550000,1446919536,-59.52021,46.2395783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26537,566550000,1446919537,-59.52021,46.2395783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26538,566550000,1446919808,-59.5256983333,46.2526433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26539,566550000,1448211272,-59.5523216667,46.1416516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26540,566550000,1448211363,-59.5498416667,46.1377133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26541,566550000,1448211423,-59.54817,46.1351233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26542,566550000,1448211553,-59.54477,46.129405,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26543,566550000,1448211623,-59.5430016667,46.12632,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26544,566550000,1448211632,-59.5427733333,46.125925,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26545,566550000,1448211653,-59.5422,46.1250116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26546,566550000,1448211683,-59.5413816667,46.1237583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26547,566550000,1448211713,-59.54054,46.1224133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26548,566550000,1448211833,-59.5372666667,46.1172,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26549,566550000,1448211882,-59.535975,46.1150866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26550,566550000,1448212903,-59.507995,46.0705333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26551,566550000,1448213004,-59.5052766667,46.066265,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26552,566550000,1448213024,-59.504705,46.0654116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26553,566550000,1448213125,-59.50184,46.0610533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26554,566550000,1448213143,-59.50136,46.0602883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26555,566550000,1448213185,-59.5002516667,46.0585566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26556,566550000,1448213203,-59.499715,46.0577633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26557,566550000,1448213245,-59.4986033333,46.0560283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26558,566550000,1448213264,-59.4980516667,46.0551833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26559,566550000,1448213324,-59.4964383333,46.05271,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26560,566550000,1448213344,-59.495915,46.051865,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26561,566550000,1448217062,-59.4455683333,45.8901716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26562,566550000,1448217202,-59.444885,45.8839283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
26563,566708000,1451044288,-59.1651883333,46.242135,9613434,M.V.CHAYANEE NAREE,171,19,12,20,70,Cargo ships
26564,566721000,1422235793,-59.811265,46.2564233333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26565,566721000,1422235803,-59.811265,46.2564233333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26566,566721000,1422235926,-59.819535,46.2578616667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26567,566721000,1422235983,-59.823645,46.2585916667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26568,566721000,1422236073,-59.8298716667,46.2596283333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26569,566721000,1422236083,-59.8305566667,46.259755,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26570,566721000,1422236093,-59.8312383333,46.25988,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
