,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14859,566758000,1434676039,-58.83846,43.47746,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14860,566758000,1434676045,-58.838,43.4775616667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14861,566758000,1434676092,-58.8343966667,43.4783816667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14862,566758000,1434676104,-58.83333,43.4786383333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14863,566758000,1434676134,-58.8310466667,43.479205,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14864,566758000,1434676144,-58.8302866667,43.4793933333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14865,566758000,1434676184,-58.8273266667,43.480155,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14866,566758000,1434676204,-58.8257333333,43.4805683333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14867,566758000,1434676285,-58.8196616667,43.48218,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14868,566758000,1434676314,-58.817445,43.4827616667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14869,566758000,1434676401,-58.8107616667,43.4844866667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14870,566758000,1434679411,-58.5864733333,43.5452983333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14871,566758000,1434679414,-58.5862616667,43.54536,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14872,566758000,1434679435,-58.5847633333,43.5457733333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14873,566758000,1434679641,-58.570365,43.5499766667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14874,566758000,1434681701,-58.55563,43.654575,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14875,566758000,1434681702,-58.55563,43.654575,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14876,566758000,1434681771,-58.5558433333,43.65833,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14877,566758000,1434681797,-58.5558816667,43.6597183333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14878,566758000,1434681808,-58.5558966667,43.660305,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14879,566758000,1434681858,-58.5560266667,43.6629783333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14880,566758000,1434681885,-58.5561033333,43.66437,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14881,566758000,1434681945,-58.5562616667,43.6676466667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14882,566758000,1434682655,-58.557385,43.7058566667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14883,566758000,1434682665,-58.55739,43.7063966667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14884,566758000,1434682692,-58.5574316667,43.7078616667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14885,566758000,1434682716,-58.5574416667,43.7091066667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14886,566758000,1434682745,-58.557465,43.7107333333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14887,566758000,1434682912,-58.557505,43.7197283333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14888,566758000,1434682919,-58.557505,43.720105,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14889,566758000,1434683075,-58.55744,43.72853,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14890,566758000,1434683225,-58.5574266667,43.7368166667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14891,566758000,1434684785,-58.5557983333,43.8213816667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14892,566758000,1434684804,-58.5557983333,43.8224816667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14893,566758000,1434684814,-58.55579,43.8230316667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14894,566758000,1434684895,-58.55565,43.827205,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14895,566758000,1434687496,-58.5454433333,43.9711383333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14896,566758000,1434687508,-58.5454116667,43.9718083333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14897,566758000,1434687515,-58.5453783333,43.972255,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14898,566758000,1434687588,-58.5451566667,43.97632,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14899,566758000,1434687654,-58.5449333333,43.979995,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14900,566758000,1434687668,-58.544885,43.9807716667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14901,566758000,1434688914,-58.544825,44.0500283333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14902,566758000,1436660677,-58.5538133333,43.5951316667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14903,566758000,1436660685,-58.5534783333,43.59543,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14904,566758000,1436660691,-58.5532216667,43.5957016667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14905,566758000,1436660698,-58.5528633333,43.5960583333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14906,566758000,1436660704,-58.5526016667,43.5963283333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14907,566758000,1436660718,-58.552005,43.5969683333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14908,566758000,1436660731,-58.5515033333,43.5975883333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14909,566758000,1436660769,-58.5502916667,43.5994433333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14910,566758000,1436660784,-58.5498966667,43.600285,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14911,566758000,1436660788,-58.5498333333,43.600445,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14912,566758000,1436660791,-58.5497466667,43.60066,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14913,566758000,1436660797,-58.54963,43.6009816667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14914,566758000,1436660814,-58.5493833333,43.6019183333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14915,566758000,1436660831,-58.5491833333,43.6028066667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14916,566758000,1436661160,-58.55018,43.622285,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14917,566758000,1436661243,-58.550565,43.627245,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14918,566758000,1436661258,-58.5506316667,43.628085,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14919,566758000,1436661263,-58.55066,43.6284433333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14920,566758000,1436661290,-58.550775,43.6300666667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14921,566758000,1436661397,-58.5512666667,43.63639,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14922,566758000,1436661933,-58.5530983333,43.6680516667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14923,566758000,1436662000,-58.5533383333,43.6720033333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14924,566758000,1436662006,-58.55336,43.672355,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14925,566758000,1436662025,-58.553445,43.673365,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14926,566758000,1436662243,-58.55432,43.6863483333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14927,566758000,1436662760,-58.5558283333,43.71718,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14928,566758000,1436662809,-58.55587,43.7201383333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14929,566758000,1436662816,-58.55588,43.7205516667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14930,566758000,1436662819,-58.5558816667,43.7207316667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14931,566758000,1436663594,-58.5567183333,43.76671,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14932,566758000,1436663667,-58.5567533333,43.7711283333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14933,566758000,1436663680,-58.5567633333,43.7719033333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14934,566758000,1436663693,-58.5567666667,43.7726766667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14935,566758000,1436663697,-58.556785,43.7729166667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14936,566758000,1436663746,-58.5568266667,43.775835,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14937,566758000,1436663763,-58.5568466667,43.7768466667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14938,566758000,1436663770,-58.556855,43.7772633333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14939,566758000,1436663947,-58.556965,43.787695,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14940,566758000,1436663997,-58.5569966667,43.7908033333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14941,566758000,1436664096,-58.55708,43.796735,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14942,566758000,1436664130,-58.5571283333,43.798775,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14943,566758000,1436664287,-58.5571883333,43.8082333333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14944,566758000,1436664297,-58.5571833333,43.8088383333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14945,566758000,1436664300,-58.5571833333,43.8090166667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14946,566758000,1436664308,-58.5571733333,43.80944,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14947,566758000,1436664313,-58.557165,43.8098016667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14948,566758000,1436667046,-58.5539466667,43.9728316667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14949,566758000,1436667496,-58.5537516667,43.9986183333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14950,566758000,1436667528,-58.5537433333,44.0004683333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14951,566758000,1436667535,-58.55374,44.0009316667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14952,566758000,1436667540,-58.5537433333,44.0013366667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14953,566758000,1436667584,-58.5537216667,44.00383,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14954,566758000,1436667590,-58.5537233333,44.004235,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14955,566758000,1436667593,-58.5537183333,44.0044083333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14956,566758000,1436667609,-58.5537133333,44.005395,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14957,566758000,1436668164,-58.5536533333,44.03761,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14958,566758000,1436668236,-58.5536566667,44.0416216667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14959,566758000,1436668323,-58.5536266667,44.0466633333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14960,566758000,1436668368,-58.5536166667,44.0490933333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14961,566758000,1436668390,-58.5536066667,44.0505366667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14962,566758000,1436668473,-58.5535116667,44.0551516667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14963,566758000,1436668490,-58.5535033333,44.0563,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14964,566758000,1436668605,-58.55331,44.0629233333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14965,566758000,1436668648,-58.5532316667,44.0652466667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14966,566758000,1436668659,-58.5532283333,44.0659833333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14967,566758000,1436668665,-58.5532116667,44.0663233333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14968,566758000,1438361257,-59.1182933333,43.4177433333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14969,566758000,1438361457,-59.1029133333,43.4215833333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14970,566758000,1438361497,-59.0998183333,43.4223583333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14971,566758000,1438361806,-59.0761233333,43.42841,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14972,566758000,1438364931,-58.8370966667,43.4824483333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14973,566758000,1438364997,-58.8319483333,43.4835866667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
14974,566878000,1421461235,-59.1655916667,44.2086833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14975,566878000,1421461276,-59.16628,44.206735,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14976,566878000,1421461296,-59.1666166667,44.205765,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14977,566878000,1421461336,-59.1673116667,44.203815,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14978,566878000,1421461416,-59.1687283333,44.199825,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14979,566878000,1421461476,-59.1697666667,44.1968833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14980,566878000,1421461496,-59.1701233333,44.1958166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14981,566878000,1421464706,-59.2176666667,44.0357766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14982,566878000,1421464716,-59.2177783333,44.0353533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14983,566878000,1421464766,-59.2183516667,44.0328883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14984,566878000,1421464776,-59.21847,44.0324033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14985,566878000,1421464787,-59.2186116667,44.0318716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14986,566878000,1421464865,-59.219665,44.028075,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14987,566878000,1421464886,-59.2199133333,44.0270916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14988,566878000,1421464985,-59.2212466667,44.022185,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14989,566878000,1421464997,-59.221395,44.0216416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14990,566878000,1421465036,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14991,566878000,1421465037,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14992,566878000,1421465045,-59.222085,44.0192233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14993,566878000,1421465056,-59.2222266667,44.01868,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14994,566878000,1421465064,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14995,566878000,1421465066,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14996,566878000,1421465076,-59.2225033333,44.0176916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14997,566878000,1421465085,-59.2226466667,44.0171983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14998,566878000,1421465096,-59.2227966667,44.0166566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
14999,566878000,1421465104,-59.2229166667,44.0162633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15000,566878000,1421465115,-59.223075,44.0157266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15001,566878000,1421465136,-59.2233416667,44.01476,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15002,566878000,1421465164,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15003,566878000,1421465165,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15004,566878000,1421465175,-59.2238866667,44.012805,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15005,566878000,1421465184,-59.2240233333,44.012365,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15006,566878000,1421465205,-59.22432,44.0113333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15007,566878000,1421465216,-59.2244766667,44.0107883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15008,566878000,1421465255,-59.2250333333,44.0088433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15009,566878000,1421469526,-59.286605,43.801965,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15010,566878000,1421469567,-59.2871333333,43.8001683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15011,566878000,1421469605,-59.28758,43.7984533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15012,566878000,1421469737,-59.2892533333,43.7925316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15013,566878000,1421469765,-59.2896366667,43.7912366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15014,566878000,1421469797,-59.290025,43.7897216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15015,566878000,1421469825,-59.2904133333,43.7883833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15016,566878000,1421469836,-59.290565,43.787865,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15017,566878000,1421469856,-59.2908483333,43.7869066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15018,566878000,1421469885,-59.2912683333,43.7855316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15019,566878000,1421469896,-59.2914483333,43.7849566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15020,566878000,1421469906,-59.291575,43.7845233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15021,566878000,1421469945,-59.2921133333,43.7826366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15022,566878000,1421469966,-59.2923783333,43.7816283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15023,566878000,1421470005,-59.2928883333,43.779735,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15024,566878000,1421470026,-59.293185,43.77876,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15025,566878000,1421470065,-59.2937983333,43.77679,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15026,566878000,1421470125,-59.2947733333,43.7737683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15027,566878000,1421470737,-59.3038433333,43.7439633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15028,566878000,1421471034,-59.3083783333,43.7305466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15029,566878000,1421471038,-59.3083783333,43.7305466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15030,566878000,1421475314,-59.3575916667,43.52277,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15031,566878000,1421475345,-59.3580716667,43.5211216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15032,566878000,1421475354,-59.3582116667,43.520585,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15033,566878000,1421475444,-59.3594766667,43.5157766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15034,566878000,1421475504,-59.3603933333,43.5125433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15035,566878000,1421475564,-59.361115,43.5093033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15036,566878000,1421475595,-59.361485,43.5076733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15037,566878000,1421475624,-59.3618716667,43.5060933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15038,566878000,1421475625,-59.3618716667,43.5060933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15039,566878000,1421475655,-59.36224,43.504355,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15040,566878000,1421475684,-59.3625733333,43.502785,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15041,566878000,1421475735,-59.3631516667,43.50009,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15042,566878000,1421475744,-59.3632716667,43.4995583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15043,566878000,1421475745,-59.3632716667,43.4995583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15044,566878000,1421475755,-59.363395,43.4990283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15045,566878000,1421475775,-59.363625,43.497975,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15046,566878000,1421475776,-59.363625,43.497975,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15047,566878000,1421475785,-59.3637316667,43.4974433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15048,566878000,1421475795,-59.36385,43.4968616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15049,566878000,1421475824,-59.364215,43.4953233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15050,566878000,1421475854,-59.36465,43.4936616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15051,566878000,1421475864,-59.3647616667,43.4931766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15052,566878000,1421475884,-59.365015,43.49208,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15053,566878000,1421475914,-59.3654033333,43.4903033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15054,566878000,1421476035,-59.3670166667,43.4838733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15055,566878000,1427860263,-58.876805,44.1753066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15056,566878000,1427860312,-58.878155,44.17294,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15057,566878000,1427860371,-58.8797866667,44.17,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15058,566878000,1427860431,-58.8813533333,44.1671333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15059,566878000,1427860491,-58.8830566667,44.16425,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15060,566878000,1427860730,-58.8898483333,44.15238,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15061,566878000,1427861272,-58.9049366667,44.125205,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15062,566878000,1427861281,-58.9051733333,44.1248033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15063,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15064,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15065,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15066,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15067,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15068,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15069,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15070,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15071,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15072,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15073,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15074,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15075,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15076,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15077,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15078,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15079,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15080,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15081,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15082,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15083,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15084,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15085,566878000,1427868741,-59.09401,43.7481416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15086,566878000,1427868921,-59.0981216667,43.73917,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15087,566878000,1427869030,-59.1007733333,43.7338416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15088,566878000,1427869079,-59.101955,43.7314383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15089,566878000,1427869110,-59.102685,43.7299,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15090,566878000,1427869120,-59.1028883333,43.7294516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15091,566878000,1427869130,-59.1031433333,43.728905,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15092,566878000,1427869162,-59.1038883333,43.72737,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15093,566878000,1427869171,-59.10411,43.7269266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15094,566878000,1427869190,-59.10458,43.7259366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15095,566878000,1427869210,-59.105085,43.724965,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15096,566878000,1427869222,-59.1053666667,43.7244166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15097,566878000,1427869230,-59.1056066667,43.7239666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15098,566878000,1427869260,-59.10633,43.7225333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15099,566878000,1427869281,-59.106875,43.7214316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15100,566878000,1427869290,-59.1070916667,43.7209566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15101,566878000,1427869310,-59.1075366667,43.7200333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15102,566878000,1427869351,-59.10856,43.7180216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15103,566878000,1427869360,-59.10879,43.7175816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15104,566878000,1427869379,-59.1092633333,43.7166516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15105,566878000,1427869401,-59.1097916667,43.71557,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15106,566878000,1427869411,-59.1100383333,43.7150733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15107,566878000,1427869521,-59.1128666667,43.70961,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15108,566878000,1427874782,-59.2428833333,43.4611333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
