,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
38556,374918000,1474070735,-128.850585,51.2014516667,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38557,374918000,1474070754,-128.848963333,51.2011933333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38558,374918000,1474070794,-128.845451667,51.2006616667,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38559,374918000,1474070805,-128.844508333,51.20052,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38560,374918000,1474070814,-128.843825,51.2004116667,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38561,374918000,1474070854,-128.840328333,51.1998883333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38562,374918000,1474070874,-128.838703333,51.19964,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38563,374918000,1474070884,-128.83776,51.1994933333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38564,374918000,1474070915,-128.835203333,51.1991033333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38565,374918000,1474070926,-128.834273333,51.198955,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38566,374918000,1474070936,-128.833421667,51.19882,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38567,374918000,1474070955,-128.831808333,51.1985783333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38568,374918000,1474070986,-128.829096667,51.1981633333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38569,374918000,1474070995,-128.828338333,51.1980466667,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38570,374918000,1474071015,-128.826645,51.1977833333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38571,374918000,1474071046,-128.824111667,51.1973933333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38572,374918000,1474071055,-128.823268333,51.197265,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38573,374918000,1474071106,-128.819056667,51.1965983333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38574,374918000,1474071124,-128.817543333,51.1963583333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38575,374918000,1474071146,-128.815605,51.196055,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38576,374918000,1474071185,-128.812405,51.1955433333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38577,374918000,1474071194,-128.81156,51.1954083333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38578,374918000,1474071206,-128.810633333,51.1952683333,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38579,374918000,1474071265,-128.8056,51.1945066667,9514327,ORIENT JASMINE,162,28,20,12,70,Cargo ships
38580,477114300,1454494372,-128.566501667,51.3768416667,9377987,DIAMOND HARBOUR,160,20,8,20,70,Cargo ships
38581,477114300,1454494452,-128.569446667,51.3799916667,9377987,DIAMOND HARBOUR,160,20,8,20,70,Cargo ships
38582,477114300,1454494612,-128.57563,51.386,9377987,DIAMOND HARBOUR,160,20,8,20,70,Cargo ships
38583,477114300,1454494961,-128.589366667,51.39953,9377987,DIAMOND HARBOUR,160,20,8,20,70,Cargo ships
38584,477181100,1466360873,-129.057856667,51.4840783333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38585,477181100,1466360894,-129.056833333,51.483025,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38586,477181100,1466360924,-129.055483333,51.4816316667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38587,477181100,1466360933,-129.05502,51.4811466667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38588,477181100,1466360945,-129.05451,51.4806116667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38589,477181100,1466360954,-129.054093333,51.48017,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38590,477181100,1466360963,-129.053633333,51.4796783333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38591,477181100,1466360993,-129.052275,51.4782666667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38592,477181100,1466361014,-129.051221667,51.4772,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38593,477181100,1466361023,-129.050796667,51.476765,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38594,477181100,1466361415,-129.031776667,51.4578916667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38595,477181100,1466361494,-129.028031667,51.4539983333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38596,477181100,1466361555,-129.025281667,51.4509666667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38597,477181100,1466361593,-129.023538333,51.4490166667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38598,477181100,1466361614,-129.022531667,51.4479316667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38599,477181100,1466361623,-129.022115,51.4474883333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38600,477181100,1466361715,-129.017968333,51.4429866667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38601,477181100,1466361803,-129.014085,51.43856,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38602,477181100,1466361863,-129.011578333,51.4356383333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38603,477181100,1466362035,-129.00449,51.4271366667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38604,477181100,1466362133,-129.000355,51.4223183333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38605,477181100,1466362615,-128.980093333,51.39888,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38606,477181100,1466362714,-128.976065,51.393985,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38607,477181100,1466363060,-128.963323333,51.3776583333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38608,477181100,1466363071,-128.962945,51.3771666667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38609,477181100,1466363080,-128.962605,51.3767283333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38610,477181100,1466363209,-128.957471667,51.3705066667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38611,477181100,1466363231,-128.956531667,51.369405,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38612,477181100,1466363264,-128.95447,51.3671416667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38613,477181100,1466363269,-128.954896667,51.3676116667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38614,477181100,1466363275,-128.954003333,51.3666216667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38615,477181100,1466363313,-128.952343333,51.3647933333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38616,477181100,1466363335,-128.951463333,51.363815,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38617,477181100,1466363470,-128.94643,51.3582466667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38618,477181100,1466363490,-128.945626667,51.3573683333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38619,477181100,1466364325,-128.910866667,51.31774,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38620,477181100,1466364384,-128.908313333,51.314955,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38621,477181100,1466364404,-128.90745,51.3140266667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38622,477181100,1466364434,-128.906156667,51.31263,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38623,477181100,1466364454,-128.905253333,51.31165,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38624,477181100,1466364494,-128.90361,51.30988,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38625,477181100,1466364554,-128.900921667,51.3070716667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38626,477181100,1466364594,-128.8992,51.3052133333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38627,477181100,1466364613,-128.898381667,51.3043283333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38628,477181100,1466364673,-128.895755,51.3014816667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38629,477181100,1466364795,-128.890425,51.2959016667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38630,477181100,1466364814,-128.88958,51.295025,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38631,477181100,1466364995,-128.881668333,51.2866583333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38632,477181100,1466365005,-128.88124,51.28619,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38633,477181100,1466365036,-128.879875,51.284675,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38634,477181100,1466366634,-128.811553333,51.2100483333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38635,477181100,1466366654,-128.810618333,51.208995,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38636,477181100,1466366915,-128.79952,51.1965066667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38637,477181100,1466366935,-128.7987,51.1955783333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38638,477181100,1466366955,-128.797803333,51.1945483333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38639,477181100,1466366975,-128.796935,51.1935683333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38640,477181100,1466366995,-128.79604,51.1925983333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38641,477181100,1466367014,-128.795131667,51.1916316667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38642,477181100,1466367035,-128.794221667,51.1906616667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38643,477181100,1466367054,-128.793313333,51.1896883333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38644,477181100,1466367074,-128.792413333,51.1887066667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38645,477181100,1466367095,-128.791515,51.1877216667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38646,477181100,1466367485,-128.774688333,51.1683333333,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38647,477181100,1466367655,-128.767196667,51.1599666667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38648,477181100,1466367837,-128.759211667,51.1510316667,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38649,477181100,1466367957,-128.753783333,51.144905,9738909,INDIAN OCEAN,157,23,10,20,70,Cargo ships
38650,477427600,1473653652,-128.83971,51.49352,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38651,477427600,1473653692,-128.842826667,51.4947316667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38652,477427600,1473653773,-128.848951667,51.4970583333,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38653,477427600,1473653833,-128.85346,51.498815,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38654,477427600,1473653901,-128.858606667,51.5007633333,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38655,477427600,1473653942,-128.861728333,51.5019066667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38656,477427600,1480723315,-129.12645,51.1831266667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38657,477427600,1480723325,-129.12674,51.1834816667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38658,477427600,1480723334,-129.127018333,51.18372,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38659,477427600,1480723344,-129.127358333,51.1840966667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38660,477427600,1480723354,-129.127611667,51.1843583333,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38661,477427600,1480723365,-129.127961667,51.1847216667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38662,477427600,1480723385,-129.128498333,51.1853633333,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38663,477427600,1480723394,-129.128773333,51.1856616667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38664,477427600,1480723414,-129.129356667,51.1863116667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
38665,477519900,1457798851,-128.549521667,51.3586466667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38666,477519900,1457798870,-128.550555,51.3591416667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38667,477519900,1457802759,-128.741418333,51.47236,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38668,477519900,1457802861,-128.74647,51.4753466667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38669,477519900,1457802880,-128.74742,51.47592,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38670,477519900,1457803000,-128.753406667,51.47949,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38671,477519900,1457803041,-128.755515,51.4807133333,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38672,477519900,1457803050,-128.75596,51.4809716667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38673,477519900,1457803261,-128.766226667,51.4873433333,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38674,477519900,1457803270,-128.76667,51.487615,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38675,477519900,1457803300,-128.768135,51.4885466667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38676,477519900,1457803321,-128.768135,51.4885466667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38677,477519900,1457803360,-128.77006,51.48976,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38678,477519900,1457803370,-128.770621667,51.49009,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38679,477519900,1457803392,-128.771673333,51.490735,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38680,477519900,1457803420,-128.77314,51.4916066667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38681,477519900,1457803430,-128.773633333,51.4919183333,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38682,477519900,1457803480,-128.77603,51.4934466667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38683,477519900,1457803490,-128.776503333,51.4937666667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38684,477519900,1457803512,-128.777553333,51.4944633333,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38685,477519900,1457803531,-128.778513333,51.495095,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38686,477519900,1457803540,-128.778945,51.4953816667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38687,477519900,1457803766,-128.789808333,51.5027483333,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38688,477519900,1457803776,-128.790225,51.5030516667,9610705,JERICHO BEACH,149,30,22,8,70,Cargo ships
38689,477633300,1481732038,-128.740505,51.22029,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38690,477633300,1481732147,-128.74958,51.2236533333,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38691,477633300,1481732207,-128.75463,51.2253666667,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38692,477633300,1481733737,-128.886575,51.2698683333,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38693,477633300,1481733756,-128.888118333,51.2704033333,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38694,477633300,1481733797,-128.891673333,51.2717,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38695,477633300,1481734025,-128.910795,51.2789633333,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38696,477633300,1481734046,-128.912605,51.2795833333,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38697,477633300,1481734076,-128.915185,51.2804766667,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38698,477633300,1481734086,-128.915956667,51.2807466667,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38699,477633300,1481734097,-128.916985,51.2811083333,9317793,LUZON STRAIT,160,16,12,17,70,Cargo ships
38700,477636900,1482772114,-129.118361667,51.2784283333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38701,477636900,1482772144,-129.116933333,51.2781533333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38702,477636900,1482772204,-129.11391,51.2778083333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38703,477636900,1482772224,-129.112935,51.27765,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38704,477636900,1482772705,-129.090046667,51.274685,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38705,477636900,1482772725,-129.089193333,51.2745366667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38706,477636900,1482772785,-129.086601667,51.2740116667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38707,477636900,1482773104,-129.071786667,51.2714833333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38708,477636900,1482773123,-129.070908333,51.2712766667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38709,477636900,1482773145,-129.069921667,51.2710533333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38710,477636900,1482773184,-129.067953333,51.2707733333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38711,477636900,1482773194,-129.067365,51.270715,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38712,477636900,1482773215,-129.06637,51.2705283333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38713,477636900,1482773225,-129.06587,51.2703866667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38714,477636900,1482773234,-129.065516667,51.27028,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38715,477636900,1482773244,-129.065055,51.2701616667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38716,477636900,1482773254,-129.064601667,51.2700383333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38717,477636900,1482773265,-129.0641,51.2698916667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38718,477636900,1482773287,-129.063146667,51.2696133333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38719,477636900,1482773294,-129.062715,51.2695116667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38720,477636900,1482773973,-129.030683333,51.2632433333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38721,477636900,1482773983,-129.03021,51.2631333333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38722,477636900,1482774004,-129.02915,51.2629583333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38723,477636900,1482774045,-129.027036667,51.26272,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38724,477636900,1482774064,-129.025881667,51.2625683333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38725,477636900,1482774104,-129.023825,51.2620966667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38726,477636900,1482774165,-129.020755,51.2615666667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38727,477636900,1482774284,-129.014691667,51.2604333333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38728,477636900,1482774313,-129.013173333,51.2601666667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38729,477636900,1482774373,-129.010495,51.259565,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38730,477636900,1482774375,-129.010495,51.259565,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38731,477636900,1482774435,-129.007361667,51.259235,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38732,477636900,1482774466,-129.005878333,51.2589566667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38733,477636900,1482776513,-128.908181667,51.237605,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38734,477636900,1482776523,-128.907716667,51.23751,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38735,477636900,1482776533,-128.907243333,51.2374033333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38736,477636900,1482776543,-128.90679,51.237275,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38737,477636900,1482776564,-128.905826667,51.23699,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38738,477636900,1482776583,-128.904978333,51.2367066667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38739,477636900,1482776604,-128.904035,51.23645,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38740,477636900,1482776643,-128.902095,51.2359916667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38741,477636900,1482776685,-128.900013333,51.235615,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38742,477636900,1482776703,-128.899081667,51.2354316667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38743,477636900,1482776704,-128.899081667,51.2354316667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38744,477636900,1482776753,-128.89646,51.2348116667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38745,477636900,1482776763,-128.895981667,51.2346633333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38746,477636900,1482776793,-128.894536667,51.234265,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38747,477636900,1482776822,-128.892903333,51.2339316667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38748,477636900,1482776823,-128.892903333,51.2339316667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38749,477636900,1482776854,-128.891351667,51.2335266667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38750,477636900,1482776864,-128.890873333,51.2333666667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38751,477636900,1482776874,-128.890411667,51.23324,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38752,477636900,1482776883,-128.889886667,51.2331266667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38753,477636900,1482776893,-128.889341667,51.2330183333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38754,477636900,1482776904,-128.888763333,51.23289,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38755,477636900,1482776914,-128.888253333,51.232735,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38756,477636900,1482776924,-128.887756667,51.2325733333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38757,477636900,1482776943,-128.886756667,51.23231,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38758,477636900,1482776953,-128.886225,51.2321833333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38759,477636900,1482776973,-128.8851,51.2319383333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38760,477636900,1482776993,-128.88406,51.2317516667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38761,477636900,1482777003,-128.883501667,51.2316683333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38762,477636900,1482777014,-128.882853333,51.2315516667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38763,477636900,1482777024,-128.882363333,51.2314233333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38764,477636900,1482777033,-128.881936667,51.2312933333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38765,477636900,1482777044,-128.881475,51.2311333333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38766,477636900,1482777062,-128.880568333,51.2308516667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38767,477636900,1482777083,-128.879628333,51.2304916667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38768,477636900,1482777084,-128.879628333,51.2304916667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38769,477636900,1482777103,-128.878641667,51.2302383333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38770,477636900,1482777122,-128.877605,51.2300216667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38771,477636900,1482777144,-128.8766,51.2297633333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38772,477636900,1482777154,-128.876136667,51.2295983333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38773,477636900,1482777204,-128.873765,51.22887,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38774,477636900,1482777844,-128.843591667,51.2214116667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38775,477636900,1482777884,-128.841588333,51.22106,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38776,477636900,1482777925,-128.839506667,51.220635,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38777,477636900,1482777945,-128.838621667,51.220335,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38778,477636900,1482777974,-128.837331667,51.219955,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38779,477636900,1482778045,-128.833945,51.2191066667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38780,477636900,1482778094,-128.83166,51.2184133333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38781,477636900,1482778564,-128.80904,51.2125916667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38782,477636900,1482778774,-128.799331667,51.2099516667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38783,477636900,1482778894,-128.794031667,51.2082933333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38784,477636900,1482778954,-128.791326667,51.2075016667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38785,477636900,1482779014,-128.78861,51.206695,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38786,477636900,1482779023,-128.788225,51.206555,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38787,477636900,1482779095,-128.784893333,51.2055666667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38788,477636900,1482779755,-128.75384,51.1968216667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38789,477636900,1482779774,-128.752948333,51.1965816667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38790,477636900,1482779784,-128.752448333,51.1964766667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38791,477636900,1482779794,-128.751951667,51.1963716667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38792,477636900,1482779824,-128.75054,51.1960183333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38793,477636900,1482779834,-128.75007,51.1958766667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38794,477636900,1482779854,-128.749153333,51.1956016667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38795,477636900,1482779864,-128.748686667,51.1954866667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38796,477636900,1482779884,-128.747746667,51.19526,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38797,477636900,1482779924,-128.745935,51.194775,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38798,477636900,1482779974,-128.74356,51.19412,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38799,477636900,1482780115,-128.736986667,51.1923366667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38800,477636900,1482780123,-128.736548333,51.1922533333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38801,477636900,1482780235,-128.731606667,51.1908883333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38802,477636900,1482780394,-128.724206667,51.188845,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38803,477636900,1482781519,-128.674173333,51.1741666667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38804,477636900,1482781539,-128.673263333,51.1739266667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
