,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5200,357400000,1452406185,-129.07111,47.9805083333,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5201,357400000,1452406608,-129.0967,47.9808683333,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5202,357400000,1452406618,-129.097295,47.9808833333,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5203,357400000,1452406719,-129.103328333,47.9809483333,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5204,357400000,1452408329,-129.196721667,47.9830066667,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5205,357400000,1452408350,-129.197848333,47.9830216667,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5206,357400000,1452408410,-129.201146667,47.9830183333,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5207,357400000,1452408419,-129.201743333,47.9830333333,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5208,357400000,1452408609,-129.212501667,47.9831366667,9675561,GLOBE EXPLORER,142,27,8,19,70,Cargo ships
5209,357465000,1476900390,-129.172095,47.88208,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5210,357465000,1476900450,-129.167283333,47.8831383333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5211,357465000,1476900491,-129.163938333,47.883815,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5212,357465000,1476900560,-129.158258333,47.8849983333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5213,357465000,1476900571,-129.157368333,47.8851983333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5214,357465000,1476900751,-129.142975,47.8884033333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5215,357465000,1476900991,-129.123255,47.8924066667,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5216,357465000,1476900993,-129.123255,47.8924066667,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5217,357465000,1476901021,-129.120798333,47.8929166667,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5218,357465000,1476901070,-129.116771667,47.8937583333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5219,357465000,1476901172,-129.108468333,47.8954233333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5220,357465000,1476901652,-129.069261667,47.9034816667,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5221,357465000,1476901811,-129.05634,47.9059716667,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5222,357465000,1476901841,-129.05397,47.906485,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5223,357465000,1476901871,-129.051545,47.9070216667,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5224,357465000,1476902161,-129.02808,47.9117033333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5225,357465000,1476902273,-129.019238333,47.9135033333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5226,357465000,1476902333,-129.014208333,47.9144183333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5227,357465000,1476902393,-129.009203333,47.9153933333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5228,357465000,1476902472,-129.002818333,47.9167616667,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5229,357465000,1476902551,-128.996225,47.9180266667,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5230,357465000,1476902822,-128.974296667,47.9223083333,9566461,ROYAL CHIBA,,,,,70,Cargo ships
5231,357841000,1455557032,-129.134998333,47.9449266667,9453494,PAN VIVA,192,33,12,20,70,Cargo ships
5232,357841000,1455558352,-129.019711667,47.9595083333,9453494,PAN VIVA,192,33,12,20,70,Cargo ships
5233,357841000,1455558412,-129.014495,47.96022,9453494,PAN VIVA,192,33,12,20,70,Cargo ships
5234,357841000,1455558453,-129.011001667,47.9606283333,9453494,PAN VIVA,192,33,12,20,70,Cargo ships
5235,357841000,1455558492,-129.007586667,47.961045,9453494,PAN VIVA,192,33,12,20,70,Cargo ships
5236,357841000,1455558513,-129.005741667,47.9612683333,9453494,PAN VIVA,192,33,12,20,70,Cargo ships
5237,357841000,1455558661,-128.992613333,47.96276,9453494,PAN VIVA,192,33,12,20,70,Cargo ships
5238,357841000,1455559001,-128.962901667,47.9662666667,9453494,PAN VIVA,192,33,12,20,70,Cargo ships
5239,366867690,1475260614,-129.157483333,47.8699333333,,,,,,,,
5240,366867690,1475260654,-129.15995,47.87045,,,,,,,,
5241,366867690,1475260683,-129.161783333,47.8708833333,,,,,,,,
5242,366867690,1475260694,-129.162466667,47.8710166667,,,,,,,,
5243,366867690,1475260754,-129.166066667,47.8717833333,,,,,,,,
5244,366867690,1475260774,-129.167366667,47.87205,,,,,,,,
5245,366867690,1475261114,-129.188483333,47.8760833333,,,,,,,,
5246,366867690,1475261155,-129.190983333,47.8765333333,,,,,,,,
5247,366867690,1475261234,-129.19595,47.8774,,,,,,,,
5248,366867690,1475261264,-129.19775,47.8777,,,,,,,,
5249,366867690,1475261274,-129.19845,47.8778,,,,,,,,
5250,366867690,1475261285,-129.199016667,47.8778833333,,,,,,,,
5251,366867690,1475261295,-129.1997,47.8779833333,,,,,,,,
5252,366867690,1475261414,-129.20715,47.8793,,,,,,,,
5253,366867690,1475261443,-129.208916667,47.87955,,,,,,,,
5254,366867690,1475261464,-129.210233333,47.8797666667,,,,,,,,
5255,366867690,1475261503,-129.21265,47.8802333333,,,,,,,,
5256,366867690,1475261514,-129.21335,47.8803333333,,,,,,,,
5257,366867690,1475261524,-129.213983333,47.8804333333,,,,,,,,
5258,366867690,1475261534,-129.214666667,47.88055,,,,,,,,
5259,367118540,1467812391,-129.088541667,48.0341533333,,EXCALIBUR 2,,28,,9,30,Fishing
5260,367118540,1467812530,-129.096063333,48.0370183333,,EXCALIBUR 2,,28,,9,30,Fishing
5261,367118540,1467812791,-129.110245,48.0422916667,,EXCALIBUR 2,,28,,9,30,Fishing
5262,367162190,1470298244,-128.956286667,47.8943133333,,F/V CHELLISSA,10,18,5,5,30,Fishing
5263,367162190,1470298364,-128.961366667,47.897575,,F/V CHELLISSA,10,18,5,5,30,Fishing
5264,367162190,1470298403,-128.963061667,47.8986466667,,F/V CHELLISSA,10,18,5,5,30,Fishing
5265,367162190,1470298453,-128.96508,47.899955,,F/V CHELLISSA,10,18,5,5,30,Fishing
5266,367162190,1470298463,-128.965541667,47.9002466667,,F/V CHELLISSA,10,18,5,5,30,Fishing
5267,367162190,1470300471,-129.048546667,47.9536966667,,F/V CHELLISSA,10,18,5,5,30,Fishing
5268,367162190,1470300612,-129.054306667,47.9573583333,,F/V CHELLISSA,10,18,5,5,30,Fishing
5269,367162190,1470300933,-129.067218333,47.96565,,F/V CHELLISSA,10,18,5,5,30,Fishing
5270,367162190,1470300982,-129.06923,47.9669466667,,F/V CHELLISSA,10,18,5,5,30,Fishing
5271,367162190,1470304101,-129.193538333,48.0465833333,,F/V CHELLISSA,10,18,5,5,30,Fishing
5272,367324020,1470786030,-128.961433333,48.0166116667,,,,,,,,
5273,371410000,1467962737,-128.952648333,47.9735466667,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5274,371410000,1467962797,-128.95764,47.9728433333,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5275,371410000,1467962816,-128.959248333,47.9726166667,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5276,371410000,1467962846,-128.961868333,47.972255,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5277,371410000,1467962886,-128.965245,47.9717833333,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5278,371410000,1467962937,-128.969336667,47.9711783333,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5279,371410000,1467962996,-128.974386667,47.9704933333,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5280,371410000,1467963016,-128.976046667,47.9702633333,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5281,371410000,1467963076,-128.980925,47.9695216667,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5282,371410000,1467963116,-128.984333333,47.9690066667,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5283,371410000,1467963176,-128.989431667,47.9682916667,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5284,371410000,1467963245,-128.995126667,47.9674933333,9643958,ULTRA VANSCOY,153,27,9,21,70,Cargo ships
5285,374578000,1474833847,-129.194063333,47.9867333333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5286,374578000,1474833859,-129.192856667,47.98689,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5287,374578000,1474833865,-129.192163333,47.9869766667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5288,374578000,1474833883,-129.190366667,47.987215,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5289,374578000,1474833918,-129.186873333,47.9876833333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5290,374578000,1474833930,-129.185676667,47.987845,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5291,374578000,1474833942,-129.184476667,47.9880016667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5292,374578000,1474833972,-129.18138,47.98842,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5293,374578000,1474834068,-129.171783333,47.9896983333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5294,374578000,1474834164,-129.162373333,47.9908783333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5295,374578000,1474834284,-129.150263333,47.99233,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5296,374578000,1474834410,-129.136385,47.9940466667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5297,374578000,1474834422,-129.135281667,47.994185,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5298,374578000,1474834446,-129.132878333,47.9944866667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5299,374578000,1474834721,-129.105108333,47.9978983333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5300,374578000,1474834781,-129.099076667,47.9986483333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5301,374578000,1474836191,-128.956531667,48.0161883333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5302,374578000,1474836203,-128.9553,48.0163316667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5303,374578000,1474836216,-128.953966667,48.0164883333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5304,374578000,1474836240,-128.951608333,48.016765,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5305,374578000,1475955289,-129.096,48.01804,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5306,374578000,1475955298,-129.096861667,48.0179216667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5307,374578000,1475955308,-129.097723333,48.0178016667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5308,374578000,1475955458,-129.11058,48.0160683333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5309,374578000,1475955518,-129.115748333,48.0153933333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5310,374578000,1475955568,-129.120055,48.0148166667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5311,374578000,1475955668,-129.128755,48.01366,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5312,374578000,1475955729,-129.133823333,48.0129616667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5313,374578000,1475955767,-129.137253333,48.0124766667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5314,374578000,1475955788,-129.139053333,48.012225,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5315,374578000,1475955827,-129.142311667,48.01178,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5316,374578000,1475955848,-129.14411,48.0115416667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5317,374578000,1475955887,-129.147543333,48.0111033333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5318,374578000,1475955908,-129.149258333,48.0108816667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5319,374578000,1475955948,-129.152695,48.0104383333,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5320,374578000,1475956258,-129.179176667,48.007015,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5321,374578000,1475956667,-129.213946667,48.0023366667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5322,374578000,1475956678,-129.214798333,48.0022316667,9750816,NEW FUTURE,261,31,27,18,70,Cargo ships
5323,376404000,1463849967,-129.035763333,47.95849,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5324,376404000,1463850147,-129.035748333,47.95852,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5325,376404000,1463850207,-129.035723333,47.9585133333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5326,376404000,1463851867,-129.035701667,47.9585566667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5327,376404000,1463851939,-129.035676667,47.9585566667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5328,376404000,1463851948,-129.035656667,47.9585533333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5329,376404000,1463851978,-129.035635,47.9585316667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5330,376404000,1463853188,-129.035678333,47.9585016667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5331,376404000,1463853208,-129.03567,47.9584966667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5332,376404000,1463853238,-129.035655,47.95849,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5333,376404000,1463853248,-129.03565,47.958495,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5334,376404000,1463853258,-129.035646667,47.9584966667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5335,376404000,1463853308,-129.035633333,47.9585066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5336,376404000,1463853547,-129.035605,47.9584866667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5337,376404000,1463853667,-129.035645,47.958445,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5338,376404000,1463855887,-129.035586667,47.9584416667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5339,376404000,1463856147,-129.035638333,47.9584116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5340,376404000,1463857267,-129.035641667,47.9583633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5341,376404000,1463857318,-129.035603333,47.9583933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5342,376404000,1463857327,-129.035598333,47.9583933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5343,376404000,1463857387,-129.035551667,47.9583883333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5344,376404000,1463857447,-129.035523333,47.9584066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5345,376404000,1463857477,-129.035503333,47.958435,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5346,376404000,1463857507,-129.035548333,47.958415,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5347,376404000,1463857528,-129.03557,47.9584,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5348,376404000,1463857588,-129.035571667,47.9583883333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5349,376404000,1463857618,-129.035556667,47.9583933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5350,376404000,1463857751,-129.0356,47.9583816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5351,376404000,1463858596,-129.03562,47.9583933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5352,376404000,1463858605,-129.035618333,47.9584,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5353,376404000,1463858729,-129.035605,47.958355,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5354,376404000,1463859035,-129.035531667,47.9583583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5355,376404000,1463859056,-129.035566667,47.95837,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5356,376404000,1463859097,-129.035616667,47.9584,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5357,376404000,1463859189,-129.035635,47.9583633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5358,376404000,1463859346,-129.035623333,47.9584116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5359,376404000,1463859368,-129.03561,47.958415,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5360,376404000,1463859406,-129.035575,47.95841,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5361,376404000,1463859428,-129.035588333,47.9583883333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5362,376404000,1463859448,-129.035568333,47.95838,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5363,376404000,1463859487,-129.03558,47.9583666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5364,376404000,1463859507,-129.035595,47.9583666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5365,376404000,1463861586,-129.035596667,47.9583933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5366,376404000,1463861646,-129.035621667,47.958365,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5367,376404000,1463861667,-129.035618333,47.95837,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5368,376404000,1463861677,-129.035611667,47.95837,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5369,376404000,1463861746,-129.035625,47.958375,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5370,376404000,1463863108,-129.035575,47.95834,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5371,376404000,1463863168,-129.035628333,47.9583866667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5372,376404000,1463863834,-129.035638333,47.95836,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5373,376404000,1463864065,-129.035621667,47.9583633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5374,376404000,1463864073,-129.035625,47.9583633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5375,376404000,1463864163,-129.03563,47.9583533333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5376,376404000,1463864184,-129.03562,47.95834,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5377,376404000,1463864203,-129.035623333,47.958345,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5378,376404000,1463864214,-129.035623333,47.9583483333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5379,376404000,1463864223,-129.035628333,47.9583583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5380,376404000,1463864234,-129.03563,47.9583633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5381,376404000,1463864474,-129.03564,47.95834,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5382,376404000,1463864546,-129.035621667,47.9583816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5383,376404000,1463864606,-129.03564,47.95836,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5384,376404000,1463865207,-129.035665,47.958385,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5385,376404000,1463865267,-129.03566,47.9583383333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5386,376404000,1463865367,-129.035708333,47.9583066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5387,376404000,1463865387,-129.03573,47.958315,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5388,376404000,1463865405,-129.03573,47.9583183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5389,376404000,1463865427,-129.035721667,47.95832,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5390,376404000,1463865447,-129.035708333,47.9583066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5391,376404000,1463865507,-129.0357,47.95828,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5392,376404000,1463865526,-129.035705,47.95828,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5393,376404000,1463865545,-129.03573,47.9582916667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5394,376404000,1463865567,-129.035735,47.9583033333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5395,376404000,1463865605,-129.035748333,47.958325,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5396,376404000,1463868887,-129.034273333,47.95905,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5397,376404000,1463869348,-129.034176667,47.9590983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5398,376404000,1463869408,-129.034176667,47.9591016667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5399,376404000,1463869896,-129.033805,47.9592483333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5400,376404000,1463870888,-129.033913333,47.9591633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5401,376404000,1463870927,-129.033891667,47.959135,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5402,376404000,1463871007,-129.033913333,47.9591183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5403,376404000,1463871067,-129.03394,47.9591333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5404,376404000,1463871128,-129.033916667,47.9591433333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5405,376404000,1463871138,-129.033908333,47.9591333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5406,376404000,1463871147,-129.033911667,47.9591283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5407,376404000,1463871238,-129.03389,47.9591333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5408,376404000,1463871248,-129.033875,47.9591316667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5409,376404000,1463871258,-129.03387,47.95914,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5410,376404000,1463871267,-129.033868333,47.9591433333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5411,376404000,1463871299,-129.033836667,47.9591516667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5412,376404000,1463871309,-129.033818333,47.9591583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5413,376404000,1463871318,-129.033803333,47.9591533333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5414,376404000,1463871327,-129.033803333,47.9591583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5415,376404000,1463871338,-129.033811667,47.9591666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5416,376404000,1463871347,-129.033828333,47.9591666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5417,376404000,1463871359,-129.033851667,47.95917,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5418,376404000,1463871418,-129.033901667,47.9591916667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5419,376404000,1463871478,-129.033875,47.9591816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5420,376404000,1463871487,-129.033871667,47.95917,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5421,376404000,1463871577,-129.033918333,47.959175,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5422,376404000,1463871598,-129.03392,47.9591733333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5423,376404000,1463871608,-129.033916667,47.9591766667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5424,376404000,1463871627,-129.0339,47.9591466667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5425,376404000,1463871637,-129.033886667,47.9591466667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5426,376404000,1463871649,-129.033886667,47.95914,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5427,376404000,1463871658,-129.033885,47.9591333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5428,376404000,1463871668,-129.033893333,47.9591066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5429,376404000,1463874707,-129.033838333,47.9592216667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5430,376404000,1463874718,-129.033845,47.9592183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5431,376404000,1463874756,-129.033841667,47.9592066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5432,376404000,1463874838,-129.033821667,47.959235,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5433,376404000,1463876907,-129.033828333,47.9592183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5434,376404000,1463876988,-129.033863333,47.9592366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5435,376404000,1463877108,-129.033826667,47.95923,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5436,376404000,1463877268,-129.033841667,47.9592266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5437,376404000,1463877327,-129.033846667,47.9592366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5438,376404000,1463877528,-129.03381,47.9592366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5439,376404000,1463877546,-129.03379,47.9592333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5440,376404000,1463877566,-129.033781667,47.9592233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5441,376404000,1463877588,-129.033785,47.95923,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5442,376404000,1463887347,-129.03587,47.95856,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5443,376404000,1463887366,-129.035858333,47.9585683333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5444,376404000,1463892876,-129.043418333,47.9615033333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5445,376404000,1463892897,-129.043455,47.9615066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5446,376404000,1463892918,-129.043498333,47.9615216667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5447,376404000,1463892926,-129.043526667,47.96153,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5448,376404000,1463892927,-129.043526667,47.96153,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5449,376404000,1463892987,-129.04369,47.9616033333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5450,376404000,1463893016,-129.043781667,47.9616466667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5451,376404000,1463893193,-129.044195,47.9617716667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5452,376404000,1463893363,-129.044533333,47.9619266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5453,376404000,1463893383,-129.044568333,47.961945,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5454,376404000,1463897967,-129.051691667,47.9649266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5455,376404000,1463898008,-129.051788333,47.9649633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5456,376404000,1463898027,-129.05184,47.964975,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5457,376404000,1463898087,-129.052016667,47.9650333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5458,376404000,1463898147,-129.052175,47.96512,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
